Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RYR1,Ryanodine receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.00256332419858079,0.012520418825035,-0.0219766966984878,0.0271033450956494,0.837784885900664
RYR1,Ryanodine receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,-0.0110853366932522,0.0167228973858771,-0.0438622155695714,0.021691542183067,0.507415954017459
RYR1,Ryanodine receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,-0.0250087260005339,0.0161496993276583,-0.0566621366827441,0.00664468468167626,0.121510956977566
RYR1,Ryanodine receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.000190820516223388,0.00981008486982682,-0.019418586861084,0.0190369458286372,0.98448123328582
RYR1,Ryanodine receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,0.00636045574530958,0.00929329748149421,-0.0118544073184191,0.0245753188090382,0.493725616101709
RYR1,Ryanodine receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.00217420052263188,0.0115642117521406,-0.0204916545115637,0.0248400555568274,0.850870656358864
RYR1,Ryanodine receptor 1,Health and medical history,X120040.Fatigue severity over the past week,14001,0.057039735873617,0.045236321034571,-0.0316234533541421,0.145702925101376,0.20735588705758
RYR1,Ryanodine receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.0615743361211833,0.0449588939853831,-0.0265450960901676,0.149693768332534,0.170843271889281
RYR1,Ryanodine receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,-0.00300393114576635,0.0487177067296901,-0.098490636335959,0.0924827740444263,0.950834519293933
RYR1,Ryanodine receptor 1,Health and medical history,X120098.Mobility problems today,14007,-0.0110798347561699,0.053687327792561,-0.11630699722959,0.0941473277172497,0.836499364349151
RYR1,Ryanodine receptor 1,Health and medical history,X120099.Self-care problems today,14007,-0.0303092889116212,0.0826433868617738,-0.192290327160698,0.131671749337455,0.713812616916062
RYR1,Ryanodine receptor 1,Health and medical history,X120100.Problems doing usual activities,14007,0.0308012609261581,0.0507363491811337,-0.068641983468864,0.13024450532118,0.543804560772162
RYR1,Ryanodine receptor 1,Health and medical history,X120101.Pain or discomfort today,14007,0.0221025869378022,0.0455827157643322,-0.0672395359602889,0.111444709835893,0.62776221893904
RYR1,Ryanodine receptor 1,Health and medical history,X120102.Anxiety or depression today,14007,0.0135994543029226,0.0542374905212529,-0.0927060271187331,0.119904935724578,0.802019585823656
RYR1,Ryanodine receptor 1,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00209111909946922,0.00304720565355836,-0.00806364218044361,0.00388140398150516,0.492572218848655
RYR1,Ryanodine receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,-8.30391960623267e-05,0.0562754751284891,-0.110382970447901,0.110216892055776,0.998822675754023
RYR1,Ryanodine receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0521736449434866,0.0583553807978513,-0.166550191307275,0.0622029014203019,0.371301265591587
RYR1,Ryanodine receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.0270926228059106,0.0447050073678867,-0.114714437246969,0.0605291916351474,0.544503982480221
RYR1,Ryanodine receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0619898569617098,0.0459439477699112,-0.0280602806673161,0.152039994590736,0.177278649543239
RYR1,Ryanodine receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.0394232884001305,0.0599695800612415,-0.156963665320164,0.0781170885199029,0.510942231455698
RYR1,Ryanodine receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0124108272641183,0.0602822984610542,-0.130564132247785,0.105742477719548,0.836888852782345
RYR1,Ryanodine receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0355300465335325,0.0599418333995498,-0.0819559469295852,0.15301603999665,0.553363374250367
RYR1,Ryanodine receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.0284284966091198,0.0897770045422665,-0.204391425511962,0.147534432293723,0.751508787168307
RYR1,Ryanodine receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.0291792243013094,0.122800880054004,-0.269868949207157,0.211510500604538,0.812183894155494
RYR1,Ryanodine receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0512021656511224,0.0603410926216078,-0.0670663758872289,0.169470707189474,0.39615513782024
RYR1,Ryanodine receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0112366587675507,0.0622171867576765,-0.110709027277495,0.133182344812597,0.856679537527051
RYR1,Ryanodine receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.032778777299477,0.0381134151479706,-0.107481070989499,0.0419235163905454,0.389776807386102
RYR1,Ryanodine receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0214066744604754,0.0268109369379119,-0.0739561108587827,0.0311427619378319,0.424625158844701
RYR1,Ryanodine receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0379360373628321,0.0284285281073004,-0.0936559524531408,0.0177838777274767,0.182068663407884
RYR1,Ryanodine receptor 1,Diet and food preferences,X1309.Fresh fruit intake,41626,0.0227394895680066,0.0278157787793869,-0.0317794368395917,0.0772584159756048,0.413645573195721
RYR1,Ryanodine receptor 1,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0196017719526505,0.0285404973248989,-0.0755411467094524,0.0363376028041514,0.492209324412134
RYR1,Ryanodine receptor 1,Health and medical history,X134.Number of self-reported cancers,43303,-0.0748992954394151,0.0515398035134462,-0.17591731032577,0.0261187194469395,0.146166579607609
RYR1,Ryanodine receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.0196425059338636,0.0264489646947309,-0.071482476735536,0.0321974648678089,0.457693464318258
RYR1,Ryanodine receptor 1,Health and medical history,"X136.Number of operations, self-reported",43304,0.00230407931977853,0.0263258638038935,-0.0492946137358527,0.0539027723754098,0.93025739432879
RYR1,Ryanodine receptor 1,Health and medical history,X137.Number of treatments or medications taken,43304,-0.00320326357813323,0.0259711960684852,-0.0541068078723643,0.0477002807160978,0.901839163780564
RYR1,Ryanodine receptor 1,Diet and food preferences,X1438.Bread intake,42032,0.00130478319889907,0.00179743288912645,-0.00221818526378876,0.0048277516615869,0.467895024798171
RYR1,Ryanodine receptor 1,Diet and food preferences,X1458.Cereal intake,41084,0.0226776933919028,0.0266869809297893,-0.0296287892304842,0.0749841760142898,0.395460058944998
RYR1,Ryanodine receptor 1,Diet and food preferences,X1488.Tea intake,41763,-0.00154055273576819,0.00172606037279515,-0.00492363106644668,0.00184252559491031,0.37211652544143
RYR1,Ryanodine receptor 1,Diet and food preferences,X1498.Coffee intake,39921,-0.0234260391485194,0.026656183437916,-0.0756721586868347,0.0288200803897959,0.379503113565843
RYR1,Ryanodine receptor 1,Diet and food preferences,X1528.Water intake,40094,-0.00874172552351177,0.0269503850640757,-0.0615644802491001,0.0440810292020765,0.74566442196851
RYR1,Ryanodine receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,29418,0.0159510709419268,0.0320419659784725,-0.0468511823758794,0.0787533242597329,0.618615973267876
RYR1,Ryanodine receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0243614179385128,0.0328031746337185,-0.0886556402206011,0.0399328043435755,0.457696951869526
RYR1,Ryanodine receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0188219791361052,0.0360230952262001,-0.0894272457794575,0.0517832875072471,0.601327875085669
RYR1,Ryanodine receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.0541455307885034,0.0349010172461794,-0.0142604630140083,0.122551524591015,0.120815997703102
RYR1,Ryanodine receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.00233750771518236,0.0575167283000827,-0.11039527975298,0.115070295183344,0.967582784058917
RYR1,Ryanodine receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0214770627751857,0.0312902124893293,-0.0828058792542711,0.0398517537038997,0.492476661202657
RYR1,Ryanodine receptor 1,Health and medical history,X1807.Father's age at death,31953,-0.0054990576303748,0.00200281244248482,-0.00942457001764505,-0.00157354524310454,0.0060421656223407
RYR1,Ryanodine receptor 1,Health and medical history,X1845.Mother's age,16474,0.00266901737349834,0.00452392140036001,-0.00619786857120729,0.011535903318204,0.555213012500111
RYR1,Ryanodine receptor 1,Health and medical history,X1873.Number of full brothers,42525,0.0237516598718812,0.0259290920254617,-0.0270693604980237,0.074572680241786,0.359659720290405
RYR1,Ryanodine receptor 1,Health and medical history,X1883.Number of full sisters,42529,0.016641626958075,0.0257512162269159,-0.0338307568466802,0.0671140107628301,0.518123378765795
RYR1,Ryanodine receptor 1,Physical measures,X20015.Sitting height,42970,0.00163798517819269,0.00225470526807631,-0.00278123714723689,0.00605720750362226,0.467552084267253
RYR1,Ryanodine receptor 1,Cognitive function,X20016.Fluid intelligence score,14053,-0.022880659085042,0.0416017872183228,-0.104420162032955,0.0586588438628706,0.582333470496238
RYR1,Ryanodine receptor 1,Cognitive function,X20018.Prospective memory result,14626,-0.0372950294969933,0.0567819914194998,-0.148587732679213,0.0739976736852264,0.511312875147302
RYR1,Ryanodine receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00387725944278294,0.0031120497400115,-0.00222235804763959,0.00997687693320548,0.212827284533983
RYR1,Ryanodine receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00226677715894076,0.00313994180854212,-0.00388750878580179,0.0084210631036833,0.470357745692924
RYR1,Ryanodine receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.00157413043101065,0.00181987142769168,-0.00514107842928633,0.00199281756726504,0.387061240629841
RYR1,Ryanodine receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00548324138854557,0.00390003822629586,-0.0131273163120854,0.00216083353499431,0.159748543658576
RYR1,Ryanodine receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.00219900126634537,0.0085500746709067,-0.0145591450886318,0.0189571476213225,0.797032853023918
RYR1,Ryanodine receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.017539721124101,0.0114650133551374,-0.0400111473001703,0.00493170505196833,0.126063077451307
RYR1,Ryanodine receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00921649776488063,0.00953355167011583,-0.0279022590383076,0.00946926350854639,0.333678679351925
RYR1,Ryanodine receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.00421457527602189,0.006899292343201,-0.0177371882686959,0.00930803771665208,0.541288967633178
RYR1,Ryanodine receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00323721626809613,0.00499957632959055,-0.00656195333790134,0.0130363858740936,0.517313605856204
RYR1,Ryanodine receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00946114486865576,0.00631237555486392,-0.00291111121887753,0.0218334009561891,0.133927597023224
RYR1,Ryanodine receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.000132417873577268,0.00787502478253744,-0.0153026307001961,0.0155674664473506,0.986584361786338
RYR1,Ryanodine receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00750563513054455,0.00579799373795487,-0.0188697028569361,0.003858432595847,0.195492932254887
RYR1,Ryanodine receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00550197693381707,0.0043552962695209,-0.014038357622078,0.00303440375444389,0.206494958780229
RYR1,Ryanodine receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00347517875531247,0.00601901582196243,-0.00832209225573389,0.0152724497663588,0.563695331672215
RYR1,Ryanodine receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00248817157244958,0.0044564946347208,-0.00624655791160319,0.0112229010565023,0.576625766414692
RYR1,Ryanodine receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00191346311082559,0.006433075954461,-0.0145222919815691,0.010695365759918,0.766131116660527
RYR1,Ryanodine receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0328196961822427,0.0140051454404806,-0.0602697812455846,-0.00536961111890079,0.0191137269504267
RYR1,Ryanodine receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00701011858559432,0.00718015764325467,-0.00706299039518484,0.0210832275663735,0.328912835532278
RYR1,Ryanodine receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00589180808117181,0.00508548917906276,-0.0040757507097912,0.0158593668721348,0.246645518804656
RYR1,Ryanodine receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-1.48966157849371e-05,0.00901964523836649,-0.0176934012829833,0.0176636080514134,0.998682243239184
RYR1,Ryanodine receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.000739338470786705,0.00806424625932126,-0.0165452611390564,0.015066584197483,0.926951932304215
RYR1,Ryanodine receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,-0.00168318532696898,0.00656294975944456,-0.0145465668554803,0.0111801962015423,0.797590982939272
RYR1,Ryanodine receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.019518969163835,0.00757069374249966,0.00468040942853568,0.0343575288991344,0.00993447740617261
RYR1,Ryanodine receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00535418132915492,0.00384556612715358,-0.0128914909383759,0.0021831282800661,0.163839432353221
RYR1,Ryanodine receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-6.49866913330959e-05,0.00595892435102583,-0.0117444784193437,0.0116145050366775,0.991298677950104
RYR1,Ryanodine receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00534462963407531,0.00620978197761062,-0.0175158023101921,0.00682654304204151,0.389420886449709
RYR1,Ryanodine receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0115064062180019,0.0248069142627837,-0.060127958173058,0.0371151457370541,0.642766332358929
RYR1,Ryanodine receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0121007296293296,0.0249747865577227,-0.0610513112824661,0.036849852023807,0.628021560242766
RYR1,Ryanodine receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.00435813954296018,0.0073743281660185,-0.0100955436624361,0.0188118227483564,0.554532409889196
RYR1,Ryanodine receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.00281313858434684,0.0146311153484334,-0.0258638474985826,0.0314901246672763,0.847531124398837
RYR1,Ryanodine receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.0181556964525079,0.0104417243149518,-0.0386214761098134,0.00231008320479762,0.0820853730383763
RYR1,Ryanodine receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0131643125196269,0.0123721909464392,-0.0110851817353939,0.0374138067746477,0.287325294619236
RYR1,Ryanodine receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.00174547917732808,0.0121137340089409,-0.0219974394801961,0.0254883978348522,0.885429530239649
RYR1,Ryanodine receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00186766144414598,0.00909949095702257,-0.0159673408316182,0.0197026637199102,0.837378825232342
RYR1,Ryanodine receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.00721976297385161,0.0113204320506741,-0.0149682838454697,0.0294078097931729,0.523631707420489
RYR1,Ryanodine receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00546256647848127,0.00463903885296368,-0.0145550826302901,0.00362994967332754,0.238995789378009
RYR1,Ryanodine receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00653975005655046,0.00656111020943047,-0.0193995260670342,0.00632002595393325,0.318895705984801
RYR1,Ryanodine receptor 1,Mental health,X20127.Neuroticism score,34415,0.0222879942652441,0.0268002895693917,-0.0302405732907635,0.0748165618212518,0.405622134257115
RYR1,Ryanodine receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.00531547931191984,0.0426760030121967,-0.0889604452158254,0.0783294865919857,0.900878201399506
RYR1,Ryanodine receptor 1,Lifestyle factors,X20161.Pack years of smoking,13316,-0.00021043590699242,0.00327614377222557,-0.00663167770055454,0.00621080588656971,0.948785821176867
RYR1,Ryanodine receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,6.5680488648889e-05,0.00323200957351297,-0.00626905827543653,0.00640041925273431,0.983786911917921
RYR1,Ryanodine receptor 1,Cognitive function,X20191.Fluid intelligence score,10437,0.0277546023043284,0.0498414999496397,-0.0699347375969654,0.125443942205622,0.577636911427108
RYR1,Ryanodine receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0316896449015598,0.0509229540567657,-0.068119345049701,0.131498634852821,0.533754496838786
RYR1,Ryanodine receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0115383844909235,0.0524538264426381,-0.0912711153366472,0.114347884318494,0.825897596712998
RYR1,Ryanodine receptor 1,Physical measures,X20255.Spirometry QC measure,32101,-0.0122450255052984,0.0347303897741707,-0.080316589462673,0.0558265384520761,0.724410297774573
RYR1,Ryanodine receptor 1,Eye measures,X20261.avMSE,9648,-0.00141316197401687,0.00375984656835258,-0.00878246124798794,0.00595613729995419,0.707032014600413
RYR1,Ryanodine receptor 1,Eye measures,X20262.Myopia diagnosis,9648,-0.0241748663887344,0.0632505999108104,-0.148146042213923,0.0997963094364541,0.702315741529994
RYR1,Ryanodine receptor 1,NMR metabolomics,X20280.Glucose-lactate,24055,-0.00048075780208826,0.00231072240950258,-0.00500977372471332,0.0040482581205368,0.835187633004453
RYR1,Ryanodine receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.00192014021510492,0.0023239410559948,-0.00647506468485473,0.00263478425464489,0.408674399049906
RYR1,Ryanodine receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-9.99179801037948e-05,0.0119459158019291,-0.0235139129518849,0.0233140769916773,0.993326538971298
RYR1,Ryanodine receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0134192482512488,0.0238708288640766,-0.0333675763223414,0.060206072824839,0.574015713737868
RYR1,Ryanodine receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0101843338766714,0.0294651665484442,-0.0679360603116221,0.0475673925582793,0.729618842616627
RYR1,Ryanodine receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.0030361728152247,0.0113584702087078,-0.0252987744242921,0.0192264287938427,0.789238640101999
RYR1,Ryanodine receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.0133371530318845,0.0198767445589614,-0.0522955723674488,0.0256212663036799,0.502236611716067
RYR1,Ryanodine receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.00210169246990799,0.0251392511942845,-0.0471712398708897,0.0513746248107057,0.933374094201428
RYR1,Ryanodine receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.00378785460994143,0.0168880634120298,-0.0368884588975198,0.0293127496776369,0.822533637087351
RYR1,Ryanodine receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,0.00373755463681392,0.0185341922046176,-0.0325894620842365,0.0400645713578643,0.840187713922007
RYR1,Ryanodine receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0148975795819866,0.0287330448610747,-0.071214347509693,0.0414191883457198,0.604130217565368
RYR1,Ryanodine receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0162091338253055,0.0331342388516917,-0.0811522419746212,0.0487339743240102,0.624710977847217
RYR1,Ryanodine receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0217463883608831,0.0195212537125718,-0.0600080456375237,0.0165152689157575,0.265305401651574
RYR1,Ryanodine receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.00137790777919276,0.032706232966855,-0.0654821243942286,0.0627263088358431,0.96639583112625
RYR1,Ryanodine receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.00805277997782708,0.0240724086805488,-0.0391291410360486,0.0552347009917028,0.737989971457628
RYR1,Ryanodine receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0254247078505883,0.0337291799519194,-0.0406844848551737,0.0915339005563502,0.450988694935428
RYR1,Ryanodine receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.00438829824466376,0.0153817269540158,-0.0345364830745347,0.0257598865852072,0.775424100392638
RYR1,Ryanodine receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.0120225296007622,0.0230218946180722,-0.0571454430521837,0.0331003838506593,0.60152466699155
RYR1,Ryanodine receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0282201709532591,0.03854698415782,-0.103772259902586,0.0473319179960681,0.464121474791
RYR1,Ryanodine receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.0604426407486525,0.0400907128023685,-0.139020437841295,0.0181351563439898,0.131665607392142
RYR1,Ryanodine receptor 1,Diet and food preferences,X20601.Liking for aniseed,15286,0.0474197475533057,0.0396822241245437,-0.0303574117308,0.125196906837411,0.232110621952748
RYR1,Ryanodine receptor 1,Diet and food preferences,X20602.Liking for apple juice,15286,-0.0158216986291046,0.0400840372427522,-0.0943864116248988,0.0627430143666897,0.693060074892377
RYR1,Ryanodine receptor 1,Diet and food preferences,X20603.Liking for apples,15286,-0.00548905097049341,0.0407714114187756,-0.0854010173512935,0.0744229154103067,0.892906276613626
RYR1,Ryanodine receptor 1,Diet and food preferences,X20604.Liking for asparagus,15286,0.00808303581981807,0.040142863134849,-0.070596975924486,0.0867630475641221,0.840422326687507
RYR1,Ryanodine receptor 1,Diet and food preferences,X20605.Liking for aubergine,15286,-0.00384608001216512,0.0394487980592585,-0.0811657242083117,0.0734735641839815,0.922334193468224
RYR1,Ryanodine receptor 1,Diet and food preferences,X20606.Liking for avocados,15286,0.0335515062422276,0.0404636849472329,-0.0457573162543489,0.112860328738804,0.40701793282808
RYR1,Ryanodine receptor 1,Diet and food preferences,X20607.Liking for bacon,15286,-0.05367411385395,0.0399010750257184,-0.131880220904358,0.0245319931964582,0.178587214023063
RYR1,Ryanodine receptor 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,0.0234135791526091,0.0405709130624505,-0.0561054104497939,0.102932568755012,0.563878664046842
RYR1,Ryanodine receptor 1,Diet and food preferences,X20609.Liking for bananas,15286,0.00138676410032047,0.0414729366641373,-0.0799001917613886,0.0826737199620295,0.973325897188455
RYR1,Ryanodine receptor 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.0548578526068038,0.0397789274142071,-0.13282455033865,0.0231088451250422,0.167893944365697
