Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20692.Liking for mushrooms,18689,-0.235137868892673,0.0404302227765139,-0.31438110553464,-0.155894632250706,6.12958164801084e-09
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20694.Liking for orange juice,18689,0.00969565397853928,0.0391578288388817,-0.0670536905456688,0.0864449985027473,0.804443164932876
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20695.Liking for oranges,18689,-0.128318824759033,0.0397924409546681,-0.206312009030182,-0.0503256404878831,0.00126320125091249
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20696.Liking for pasta,18689,-0.047091066154842,0.0395047776492771,-0.124520430347425,0.0303382980377411,0.233262790208485
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20697.Liking for pears,18689,0.0111335727421442,0.0399322303567121,-0.0671335987570115,0.0894007442412999,0.78039242926778
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20698.Liking for pizza,18689,-0.0234703331922578,0.0390699091249438,-0.100047355077148,0.053106688692632,0.548029401098319
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20699.Liking for plain yogurt,18689,-0.185233223108437,0.0389912540771853,-0.261656081099721,-0.108810365117154,2.04286979220304e-06
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20700.Liking for plums,18689,-0.0441310692501515,0.0398531922074726,-0.122243325976798,0.0339811874764947,0.268160841891191
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20701.Liking for pollock,18689,-0.206628688599364,0.0387725857492659,-0.282622956667925,-0.130634420530802,9.976564149045e-08
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20702.Liking for pork chop,18689,-0.122053721864063,0.0391253133609553,-0.198739336051535,-0.0453681076765906,0.00181397794885097
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20703.Liking for porridge,18689,0.0421591258694256,0.0395769226058183,-0.0354116424379783,0.119729894176829,0.286778774039143
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20704.Liking for potato crisps,18689,-0.0153264257364214,0.0391220310288812,-0.0920056065530285,0.0613527550801858,0.69524042424679
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20705.Liking for potatoes,18689,0.0361337222907592,0.0396801593364455,-0.0416393900086739,0.113906834590192,0.362505054643336
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20706.Liking for prawns,18689,-0.303440982458987,0.0396397962635251,-0.381134983135497,-0.225746981782478,2.02771801556673e-14
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20707.Liking for raw carrots,18689,-0.142584849905215,0.039545981303673,-0.220094973260414,-0.0650747265500155,0.000312309141633985
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20708.Liking for red meat,18689,-0.190142869895702,0.0392523831767577,-0.267077540922147,-0.113208198869257,1.28200156856136e-06
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20709.Liking for red wine,18689,-0.453398242958462,0.039208170574661,-0.530246257284797,-0.376550228632126,8.00025429232367e-31
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18689,0.145736557489591,0.0402949999181816,0.0667583576499551,0.224714757329227,0.0002991226222086
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20711.Liking for roast chicken,18689,-0.135315589427376,0.0408467109784443,-0.215375142945126,-0.0552560359096247,0.000925538549558417
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20712.Liking for salad dressing,18689,-0.0870127044329743,0.0390936372753602,-0.16363623349268,-0.0103891753732683,0.0260427567938781
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20713.Liking for salad leaves,18689,-0.167322552536994,0.0399655023458506,-0.245654937134861,-0.0889901679391264,2.84368557275279e-05
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20714.Liking for salami,18689,-0.204987565794103,0.0388791420649174,-0.281190684241341,-0.128784447346865,1.36128053544529e-07
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20715.Liking for salmon,18689,-0.261424369203064,0.0409484096735781,-0.341683252163277,-0.181165486242851,1.76313744380431e-10
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20716.Liking for salty foods,18689,-0.045120761299242,0.0388099652099809,-0.121188293110804,0.0309467705123205,0.24500360108778
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,18689,-0.0599028049627131,0.0389779028085323,-0.136299494467437,0.0164938845420102,0.124349414820479
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20718.Liking for sardines,18689,-0.219894550693168,0.0391503095203101,-0.296629157352976,-0.14315994403336,1.97441199320919e-08
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),18689,-0.0972885281662302,0.0390612409997366,-0.173848560525714,-0.0207284958067464,0.0127589939160767
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,18689,-0.042023535649824,0.0393268664572457,-0.119104193906026,0.0350571226063775,0.285276993669899
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18689,-0.342309529911724,0.0388707284733898,-0.418496157719568,-0.26612290210388,1.40380640043036e-18
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,18689,-0.0753168805183359,0.0388928717400332,-0.151546909128801,0.000913148092129196,0.0528189418417919
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,18689,-0.211220377569876,0.0390909261593122,-0.287838592842128,-0.134602162297624,6.6223801542203e-08
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,18689,-0.17472794628121,0.0391222597459084,-0.25140757538319,-0.0980483171792291,8.00872557778835e-06
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,18689,-0.24885892461865,0.0390339959574451,-0.325365556695242,-0.172352292542057,1.86714378627095e-10
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20726.Liking for soya milk,18689,-0.0713258053794236,0.0391377149151075,-0.148035726613034,0.00538411585418719,0.0684055267922705
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,18689,-0.297249488053985,0.0390858447510011,-0.373857743765947,-0.220641232342023,2.98291816500652e-14
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20728.Liking for spinach,18689,-0.234066535788165,0.0394772708114608,-0.311441986578628,-0.156691084997701,3.09876589612838e-09
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20729.Liking for spirits,18689,-0.414412014682423,0.0391603941885772,-0.491166387292034,-0.337657642072811,4.26262627624264e-26
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20730.Liking for strawberries,18689,-0.102427396531924,0.0425205177151444,-0.185767611253607,-0.0190871818102406,0.016010592037034
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18689,-0.00525745262191357,0.0398872012455986,-0.0834363670632869,0.0729214618194598,0.895137571357133
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,18689,0.252685389100368,0.0388880107375602,0.176464888054749,0.328905890145986,8.35788706568847e-11
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,18689,-0.284286340574531,0.0398984892349748,-0.362487379475081,-0.20608530167398,1.07686473389337e-12
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,18689,0.168781233683321,0.0469671586183132,0.0767256027914269,0.260836864575215,0.000326978343093386
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,18689,-0.0980656820100272,0.0408476516900861,-0.178127079322596,-0.0180042846974585,0.0163704874546489
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,18689,0.0646933284407437,0.0387458346473938,-0.0112485074681482,0.140635164349636,0.0949985245844011
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,18689,-0.13883215476168,0.039251925451442,-0.215765928646506,-0.0618983808768536,0.000405755661737458
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),18689,-0.0831813471677969,0.0390106223793654,-0.159642167031353,-0.00672052730424076,0.0329973190658838
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20739.Liking for vegetables,18689,-0.194465885676595,0.0430685206998541,-0.278880186248309,-0.110051585104881,6.36238093895401e-06
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20740.Liking for vinegar,18689,-0.127174016563395,0.0388877844944382,-0.203394074172494,-0.0509539589542963,0.00107635040637127
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20741.Liking for watching television,18689,0.0976962285184888,0.0395246887810901,0.0202278385075522,0.175164618529425,0.0134531758240916
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20742.Liking for whisky,18689,-0.303152812854176,0.0403158269629945,-0.382171833701645,-0.224133792006707,5.74952423504804e-14
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20743.Liking for white bread,18689,0.127475336091133,0.0388408883777971,0.0513471948706504,0.203603477311615,0.00103267183316794
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20744.Liking for white rice,18689,0.0158124245464782,0.0392658808182931,-0.0611487018573763,0.0927735509503327,0.687172527437915
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20745.Liking for white wine,18689,-0.365108010917636,0.0389827965119003,-0.441514292080961,-0.288701729754311,8.37783132941132e-21
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18689,-0.026264391873264,0.0394512923617859,-0.103588924902364,0.0510601411558364,0.505584094083258
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20747.Liking for whole milk,18689,0.0373830939678964,0.038665428105743,-0.0384011451193599,0.113167333055153,0.333638989082478
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,18689,-0.0472614915873076,0.0408086701721543,-0.12724648512473,0.0327235019501148,0.246828342196724
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,18689,-0.272464644535638,0.0391347493503334,-0.349168753262291,-0.195760535808984,3.46091368000561e-12
CHRDL1,Chordin-like protein 1,Physical measures,X21001.Body mass index (BMI),51401,-0.0930776860394837,0.00681415894657007,-0.106433437574761,-0.0797219345042063,2.10326484858962e-42
CHRDL1,Chordin-like protein 1,Physical measures,X21002.Weight,51441,0.0234972340087185,0.00385341855931244,0.0159445336324662,0.0310499343849709,1.08326620595374e-09
CHRDL1,Chordin-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,17124,-0.00400566422851325,0.00281250596942819,-0.00951817592859249,0.00150684747156599,0.154397229526712
CHRDL1,Chordin-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17857,0.0155157217938374,0.0414252109901617,-0.0656776917468796,0.0967091353345544,0.708001250505296
CHRDL1,Chordin-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17874,-0.0985341752341041,0.0427611140525207,-0.182345958777045,-0.0147223916911636,0.0212175696396644
CHRDL1,Chordin-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17876,0.103535531767326,0.0421255090112313,0.0209695341053128,0.186101529429339,0.0139890329304792
CHRDL1,Chordin-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,17800,0.0194566897700959,0.039016496417077,-0.057015643207375,0.0959290227475669,0.618012029768177
CHRDL1,Chordin-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17779,0.0533641017724768,0.0415678105509535,-0.028108806907392,0.134837010452346,0.199234197456095
CHRDL1,Chordin-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17788,-0.125064381042687,0.0421639948371226,-0.207705810923447,-0.0424229511619268,0.00301962561373663
CHRDL1,Chordin-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,17664,-0.138262190130764,0.0419673223885605,-0.220518142012342,-0.0560062382491851,0.000987840380861877
CHRDL1,Chordin-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,17727,-0.143297119294404,0.0470375987622832,-0.235490812868479,-0.0511034257203291,0.00231911163292633
CHRDL1,Chordin-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17885,-0.0402202926847294,0.0425500322723626,-0.12361835593856,0.0431777705691014,0.344545541879914
CHRDL1,Chordin-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17875,0.0034032509384686,0.0427036786444222,-0.0802959592045989,0.0871024610815361,0.936481077977519
CHRDL1,Chordin-like protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10055,0.0641764508186784,0.0678837072006884,-0.0688756152946708,0.197228516932028,0.344483512012977
CHRDL1,Chordin-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17880,-0.0377469619961909,0.0466333279229825,-0.129148284725237,0.0536543607328547,0.418271882983024
CHRDL1,Chordin-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17877,-0.133257006208814,0.0638193676089436,-0.258342966722344,-0.00817104569528493,0.0368089017264318
CHRDL1,Chordin-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17878,-0.23200076639271,0.0502556919694399,-0.330501922652813,-0.133499610132608,3.93157439856074e-06
CHRDL1,Chordin-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17876,-0.360275757145594,0.123596888182558,-0.602525657983407,-0.11802585630778,0.0035621496313979
CHRDL1,Chordin-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17884,0.0311777596769615,0.0488591832269443,-0.0645862394478493,0.126941758801772,0.523407240315518
CHRDL1,Chordin-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17881,-0.19021911779878,0.0484652473405002,-0.28521100258616,-0.0952272330113992,8.71068379709425e-05
CHRDL1,Chordin-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17472,0.195107784148509,0.0442124301556792,0.108451421043378,0.28176414725364,1.02576845930924e-05
CHRDL1,Chordin-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17874,0.0316211395149969,0.0437688074686727,-0.0541657231236016,0.117408002153595,0.47002219633695
CHRDL1,Chordin-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17882,-0.0737004337720642,0.0635938354141222,-0.198344351183744,0.0509434836396154,0.246502579203177
CHRDL1,Chordin-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17885,-0.146584024327627,0.0426392827037999,-0.230157018427075,-0.0630110302281797,0.00058786299287036
CHRDL1,Chordin-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17882,0.0438841925862661,0.0425514892646396,-0.0395167263724276,0.12728511154496,0.302404845092494
CHRDL1,Chordin-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),51126,0.0355315782266547,0.0238117225865795,-0.0111393980430412,0.0822025544963506,0.135655912660395
CHRDL1,Chordin-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,44606,0.0101996891386493,0.00175321880514053,0.00676338028057392,0.0136359979967248,6.00720139431983e-09
CHRDL1,Chordin-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,41388,-0.208473424357786,0.027143422912399,-0.261674533266088,-0.155272315449484,1.62023595164779e-14
CHRDL1,Chordin-like protein 1,Physical activities,X22032.IPAQ activity group,41339,-0.41315770539426,0.0268293363366971,-0.465743204614187,-0.360572206174334,2.32232931735184e-53
CHRDL1,Chordin-like protein 1,Physical activities,X22033.Summed days activity,42428,-0.0291720575800009,0.00169786881124816,-0.0324998804500472,-0.0258442347099545,6.1052875719633e-66
CHRDL1,Chordin-like protein 1,Physical activities,X22034.Summed minutes activity,41339,-0.02715325636756,0.00171381168030962,-0.0305123272609668,-0.0237941854741531,2.27562091875691e-56
CHRDL1,Chordin-like protein 1,Physical activities,X22037.MET minutes per week for walking,39586,-0.0208700325373583,0.0017468369242536,-0.0242938329088953,-0.0174462321658212,7.63703230744285e-33
CHRDL1,Chordin-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,41339,-0.0220831468666028,0.00171761939467211,-0.0254496808801602,-0.0187166128530455,9.303279674588e-38
CHRDL1,Chordin-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,41339,-0.418427845335428,0.0269033887026489,-0.47115848719262,-0.365697203478236,2.16713484197492e-54
CHRDL1,Chordin-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,39586,-0.0288660700054394,0.00175094338297298,-0.0322979190360664,-0.0254342209748123,7.38495161613607e-61
CHRDL1,Chordin-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43895,-0.00464812617492275,0.00170947589662231,-0.00799869893230248,-0.00129755341754302,0.00654982582335981
CHRDL1,Chordin-like protein 1,Working and living environment,X22501.Year ended full time education,12558,-0.0228885418389767,0.0074973025939421,-0.0375832549231033,-0.00819382875485021,0.00227113253119613
CHRDL1,Chordin-like protein 1,Lifestyle factors,X22506.Tobacco smoking,12476,0.0543316100431222,0.100744113361046,-0.143126852144528,0.251790072230773,0.589687384205532
CHRDL1,Chordin-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48251,-0.392799162899987,0.0637138956362837,-0.517678398347103,-0.267919927452871,7.10191151575246e-10
CHRDL1,Chordin-like protein 1,Physical measures,X23098.Weight,50575,0.0246808683726099,0.00387142318453518,0.0170928789309209,0.0322688578142988,1.84366349122882e-10
CHRDL1,Chordin-like protein 1,Physical measures,X23099.Body fat percentage,50546,0.0303938991228952,0.00371341256610608,0.0231156104933273,0.0376721877524631,2.78833773736979e-16
CHRDL1,Chordin-like protein 1,Physical measures,X23100.Whole body fat mass,50493,0.0313561758072915,0.00358501629263363,0.0243295438737296,0.0383828077408534,2.26802915117931e-18
CHRDL1,Chordin-like protein 1,Physical measures,X23101.Whole body fat-free mass,50569,-0.000879944234422661,0.00324056427302483,-0.00723145020955133,0.00547156174070601,0.785976513095702
CHRDL1,Chordin-like protein 1,Physical measures,X23102.Whole body water mass,50575,-0.000713535089477983,0.00324505417853809,-0.00707384127941263,0.00564677110045666,0.825962482068598
CHRDL1,Chordin-like protein 1,Physical measures,X23104.Body mass index (BMI),50575,-0.0888698412092531,0.00682650115568511,-0.102249783474396,-0.0754898989441103,1.11049401241225e-38
CHRDL1,Chordin-like protein 1,Physical measures,X23105.Basal metabolic rate,50573,0.00378904595963437,0.00346719866015603,-0.00300666341427145,0.0105847553335402,0.274475269283681
CHRDL1,Chordin-like protein 1,Physical measures,X23106.Impedance of whole body,50569,0.0400673674058751,0.00264696068204547,0.034879324469066,0.0452554103426843,1.19655521351662e-51
CHRDL1,Chordin-like protein 1,Physical measures,X23107.Impedance of leg (right),50572,0.0107716052535833,0.00216448565694344,0.00652921336597418,0.0150139971411925,6.49499652036042e-07
CHRDL1,Chordin-like protein 1,Physical measures,X23108.Impedance of leg (left),50571,0.0102804435830075,0.00214899328143956,0.00606841675138598,0.0144924704146291,1.72460396169878e-06
CHRDL1,Chordin-like protein 1,Physical measures,X23109.Impedance of arm (right),50562,0.0506576244783855,0.00263297453258079,0.0454969943945272,0.0558182545622439,3.39279014312445e-82
CHRDL1,Chordin-like protein 1,Physical measures,X23110.Impedance of arm (left),50570,0.0496253806792622,0.00263666650485047,0.0444575143297553,0.0547932470287691,9.41114905653169e-79
CHRDL1,Chordin-like protein 1,Physical measures,X23111.Leg fat percentage (right),50571,-0.00766476694553538,0.00449747143301881,-0.0164798109542523,0.0011502770631815,0.0883425603181757
CHRDL1,Chordin-like protein 1,Physical measures,X23112.Leg fat mass (right),50570,0.0123637465552026,0.00478151216450562,0.00299198271277161,0.0217355103976336,0.0097197944927742
CHRDL1,Chordin-like protein 1,Physical measures,X23113.Leg fat-free mass (right),50569,0.0177491525103867,0.00339046057398163,0.0111038497853827,0.0243944552353907,1.65618619239045e-07
CHRDL1,Chordin-like protein 1,Physical measures,X23114.Leg predicted mass (right),50568,0.0183429486248412,0.0034073102835402,0.0116646204691024,0.02502127678058,7.34125901405958e-08
CHRDL1,Chordin-like protein 1,Physical measures,X23115.Leg fat percentage (left),50565,-0.0124683834789878,0.00468626217453859,-0.0216534573410834,-0.00328330961689212,0.0078020533063156
CHRDL1,Chordin-like protein 1,Physical measures,X23116.Leg fat mass (left),50565,0.0111386185428375,0.0049858899855413,0.00136627417117652,0.0209109629144984,0.0254855763643297
CHRDL1,Chordin-like protein 1,Physical measures,X23117.Leg fat-free mass (left),50562,0.0206673947177838,0.00353818815631872,0.0137325459313991,0.0276022435041685,5.21311442168053e-09
CHRDL1,Chordin-like protein 1,Physical measures,X23118.Leg predicted mass (left),50561,0.0210912652377322,0.00355594364370596,0.0141216156960685,0.0280609147793959,3.02547501860024e-09
CHRDL1,Chordin-like protein 1,Physical measures,X23119.Arm fat percentage (right),50561,0.0239209159495473,0.00412165379281008,0.0158424745156396,0.0319993573834551,6.52466467267222e-09
CHRDL1,Chordin-like protein 1,Physical measures,X23120.Arm fat mass (right),50556,0.0219432186839195,0.00408372266913776,0.0139391222524095,0.0299473151154295,7.76337332185173e-08
CHRDL1,Chordin-like protein 1,Physical measures,X23121.Arm fat-free mass (right),50557,-0.00895930940411533,0.00326142388286512,-0.015351700214531,-0.00256691859369969,0.00601544202868265
CHRDL1,Chordin-like protein 1,Physical measures,X23122.Arm predicted mass (right),50556,-0.00788919839609901,0.00326655471272607,-0.0142916456330421,-0.00148675115915592,0.0157325365719493
CHRDL1,Chordin-like protein 1,Physical measures,X23123.Arm fat percentage (left),50551,0.0292507393012226,0.00422505906820305,0.0209696235275446,0.0375318550749006,4.46948571217075e-12
CHRDL1,Chordin-like protein 1,Physical measures,X23124.Arm fat mass (left),50550,0.0212926873872882,0.00407333335923015,0.0133089540031971,0.0292764207713793,1.72650757140743e-07
CHRDL1,Chordin-like protein 1,Physical measures,X23125.Arm fat-free mass (left),50546,-0.00859188690657733,0.00332507143568375,-0.0151090269205175,-0.00207474689263718,0.00976979067340373
CHRDL1,Chordin-like protein 1,Physical measures,X23126.Arm predicted mass (left),50543,-0.00787990819405393,0.00333644397111186,-0.0144193383774332,-0.00134047801067468,0.018191767925812
CHRDL1,Chordin-like protein 1,Physical measures,X23127.Trunk fat percentage,50540,0.0299857034182258,0.00266102538531865,0.0247700936630012,0.0352013131734503,2.03612679435487e-29
CHRDL1,Chordin-like protein 1,Physical measures,X23128.Trunk fat mass,50536,0.0324770497522076,0.00292893125828811,0.0267363444859629,0.0382177550184523,1.54146079616262e-28
CHRDL1,Chordin-like protein 1,Physical measures,X23129.Trunk fat-free mass,50529,-0.0100377917205505,0.00293697308594675,-0.0157942589690061,-0.00428132447209485,0.000631946417976537
CHRDL1,Chordin-like protein 1,Physical measures,X23130.Trunk predicted mass,50524,-0.00982477051471765,0.00293866915833884,-0.0155845620650618,-0.00406497896437353,0.000828568216393065
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23400.Total Cholesterol,29536,-0.00533198621874811,0.00214494145632522,-0.00953607147314553,-0.00112790096435068,0.0129300111533865
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29536,0.00376528606758532,0.00207831732783963,-0.000308215894980358,0.007838788030151,0.0700428273230154
CHRDL1,Chordin-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29536,0.013264072259156,0.00208097249063244,0.00918536617751642,0.0173427783407956,1.86904737310025e-10
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,29536,0.0251865376709064,0.00208143488635357,0.0211069252936534,0.0292661500481594,1.26003590972866e-33
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,29536,-0.00461035598269022,0.00208059525293236,-0.00868832267843764,-0.0005323892869428,0.0267071026989733
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,29536,-0.00490137234297411,0.00207469632618333,-0.00896777714229344,-0.000834967543654775,0.0181608973384843
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,29536,-0.0385503074366398,0.00240249012209927,-0.0432591880759544,-0.0338414267973252,1.07036216901706e-57
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23407.Total Triglycerides,29536,0.0211357358586094,0.00220791288910758,0.0168082265959585,0.0254632451212602,1.11957899910216e-21
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,29536,0.018487662424154,0.0022255353019618,0.0141256132323089,0.0228497116159992,1.02248617441644e-16
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,29536,0.0245129089252495,0.00213778080440092,0.0203228585486237,0.0287029593018753,2.25349714132561e-30
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,29536,0.0264773061433102,0.002125317746256,0.0223116833606484,0.030642928925972,1.55334047201347e-35
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29536,-0.00560779145414449,0.0021771696631433,-0.00987504399390535,-0.00134053891438362,0.0100078193177663
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,29536,0.026068972545845,0.00212990124231652,0.0218943661109047,0.0302435789807854,2.31600426312253e-34
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23413.Phospholipids in LDL,29536,-0.00399678928723788,0.00207007879044344,-0.00805414371650702,6.05651420312586e-05,0.0535244571747977
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23414.Phospholipids in HDL,29536,-0.0285810559612471,0.00232200541099539,-0.0331321865667981,-0.0240299253556961,9.8858563449544e-35
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,29536,-0.00865550943282171,0.00215542889633448,-0.0128801500696373,-0.00443086879600614,5.94215337676789e-05
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29536,0.0250534955424501,0.00206948388380042,0.0209973071302013,0.0291096839546989,1.17744104270684e-33
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29536,-0.00337379826145845,0.0020706007477804,-0.00743217572710803,0.000684579204191131,0.103242981485086
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29536,-0.0416122114844696,0.00239259726670408,-0.0463017021272096,-0.0369227208417295,2.05602837618564e-67
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,29536,0.0028265172463075,0.00211950574744866,-0.00132771401869188,0.00698074851130687,0.18235387655461
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,29536,0.0246391169912073,0.00211008249008949,0.0205033553106319,0.0287748786717827,1.96278798942581e-31
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,29536,-0.00888010144479952,0.00209471730591216,-0.0129857473643874,-0.00477445552521168,2.24914888453076e-05
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,29536,-0.0247968891252902,0.0024083556031451,-0.0295172661074546,-0.0200765121431258,8.07518005364555e-25
CHRDL1,Chordin-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29536,0.0023535327110876,0.00210205435769628,-0.0017664938299971,0.00647355925217231,0.26287862982371
