Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17276,0.00730991762046261,0.0219506318448206,-0.0357133207953858,0.050333156036311,0.73912604335389
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17276,-0.0869601926890047,0.046602394018171,-0.17830088496462,0.0043804995866104,0.0620579351940931
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17276,0.011935504851951,0.0485670743212125,-0.0832559608176255,0.107126970521528,0.805876353508687
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17276,-0.0402133288242134,0.0332031296242202,-0.105291462887685,0.0248648052392582,0.225861906684224
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17276,-0.0241468621102601,0.0244174491834432,-0.0720050625098088,0.0237113382892886,0.322716981891932
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17276,0.000695884382142879,0.0166848896904252,-0.0320064994110904,0.0333982681753762,0.96673238867316
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17276,0.0333968679950971,0.0241153729432487,-0.0138692629736703,0.0806629989638645,0.16610743773569
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17276,0.0104775362279485,0.013544150670684,-0.0160689990865922,0.0370240715424892,0.439187518727387
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17276,-0.00168561956513673,0.0174966398307568,-0.03597903363342,0.0326077945031465,0.923251966639598
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17276,0.00470923064770717,0.0259879508562136,-0.0462271530304715,0.0556456143258858,0.856206260249013
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17276,-0.0256512571396648,0.0244542110079586,-0.0735815107152635,0.022278996435934,0.294215581648956
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17276,0.00897979055508069,0.0326183708536528,-0.0549522163180787,0.0729117974282401,0.783090165032131
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17276,0.0267066942171864,0.0308558803389088,-0.0337708312470748,0.0871842196814476,0.386759912945257
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,-0.00182821726772243,0.0189719981197487,-0.0390133335824299,0.035356899046985,0.923232616556052
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17276,-0.0122668903901745,0.0180042277340271,-0.0475551767488676,0.0230213959685186,0.495669388367259
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17276,0.0262812926555507,0.0224859141499968,-0.017791099078443,0.0703536843895444,0.242504730007389
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,17288,-0.00990595370602793,0.0192331102532496,-0.0476028498023972,0.0277909423903413,0.606526842159111
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,17288,-0.0175612339856781,0.0190035157424339,-0.0548081248408486,0.0196856568694924,0.355444832088056
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,0.00396539214823727,0.0206579206188285,-0.0365241322646665,0.0444549165611411,0.847779673447113
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120098.Mobility problems today,17297,0.0179010220344386,0.0225727926393372,-0.0263416515386623,0.0621436956075394,0.427768127828216
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120099.Self-care problems today,17297,-0.0430209612460648,0.0353604690134637,-0.112327480512454,0.0262855580203239,0.223757831441937
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120100.Problems doing usual activities,17297,0.0202962667015655,0.0215070620062632,-0.0218575748307104,0.0624501082338414,0.345334925241137
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120101.Pain or discomfort today,17297,0.00349676314369405,0.0191842537486087,-0.034104374203579,0.0410979004909671,0.855370965881599
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120102.Anxiety or depression today,17297,0.0336403349756068,0.0231940832386574,-0.0118200681721618,0.0791007381233754,0.146969523663006
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,17240,-0.0018198743432199,0.00587847383612426,-0.0133416830620235,0.00970193437558365,0.756881988372175
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,-0.00238450945983024,0.023523805256992,-0.0484911677635345,0.043722148843874,0.919261258967202
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,0.00782296035275746,0.024125926087821,-0.0394638547793717,0.0551097754848866,0.745748668019309
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,0.0123187241455779,0.0190752210596135,-0.0250687091312646,0.0497061574224204,0.51841929829291
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,-0.00762591082051471,0.0195036761114145,-0.0458531159988871,0.0306012943578577,0.695803070569285
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,-0.0193921708997953,0.0253803426431523,-0.0691376424803738,0.0303533006807832,0.444840377068631
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,0.0104787465298013,0.0254165803096508,-0.0393377508771143,0.060295243936717,0.680139375884256
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,-0.00889536764441972,0.0254652289170452,-0.0588072163218283,0.0410164810329889,0.726857654971742
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,-0.0170554344054332,0.0372862230568737,-0.0901364315969056,0.0560255627860392,0.647375529374354
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,0.0345457942170849,0.0504541699713323,-0.0643443789267264,0.133435967360896,0.493544693914962
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,0.0136970327978472,0.0260940173012709,-0.0374472411126437,0.0648413067083381,0.599654845065383
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,0.0413630592882278,0.0262425512057541,-0.0100723410750502,0.0927984596515057,0.114990443439821
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,0.0717334991626946,0.0159730885001994,0.0404262457023036,0.103040752623085,7.11055964517987e-06
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.0130321100918431,0.0113024286919061,-0.035184870327979,0.00912065014429282,0.248901002169404
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.0532973531211624,0.0119585863680842,-0.0767361824026074,-0.0298585238397174,8.33666899694899e-06
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,50031,-0.0500690153110695,0.0118346724999158,-0.0732649734109045,-0.0268730572112345,2.33373599270511e-05
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,47249,-0.0441136220246208,0.0121908155543615,-0.0680076205111693,-0.0202196235380722,0.00029651598670443
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X134.Number of self-reported cancers,52067,0.00968134916387688,0.0211267265414771,-0.0317270348574183,0.051089733185172,0.646773845980363
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.0554528856283472,0.011237739671631,0.0334269158719503,0.077478855384744,8.05944519245645e-07
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",52068,-0.00914350388782168,0.0111210784008308,-0.0309408175534501,0.0126538097778067,0.410979471797001
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,52068,0.0486810922318784,0.0110117542598763,0.0270980538825208,0.0702641305812359,9.85212078539177e-06
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1438.Bread intake,50548,-0.00199170645545204,0.00353656781096487,-0.00892337936494319,0.00493996645403911,0.573318246737193
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1458.Cereal intake,49427,-0.0569874054666976,0.0112226810866726,-0.0789838603965759,-0.0349909505368193,3.83057661457313e-07
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1488.Tea intake,50255,-0.00627564512918363,0.00338305885938129,-0.012906440493571,0.000355150235203691,0.0635990857922056
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1498.Coffee intake,47982,0.0108369548949128,0.0112811549613194,-0.0112741088292732,0.0329480186190988,0.336745800684408
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1528.Water intake,48128,0.0111260121928311,0.0114761175541112,-0.0113671782132268,0.033619202598889,0.332304294247332
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.0294561511814363,0.0129960414881903,-0.0549283924982893,-0.00398390986458335,0.0234238591406542
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,0.00828013103639157,0.0132918277756573,-0.0177718514038968,0.0343321134766799,0.533322037928297
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,0.019306546402813,0.0147883152338474,-0.00967855145552797,0.0482916442611539,0.191721881292963
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,35382,0.00509218240923459,0.01438411037444,-0.0231006739246678,0.033285038743137,0.723330191242897
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,0.0374219903790137,0.0235579274032792,-0.00875154733141346,0.0835955280894409,0.112180094858453
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.0381814154508879,0.013345386483811,-0.0643383729591575,-0.0120244579426183,0.00422504733112212
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X1807.Father's age at death,38347,0.0008496065145565,0.00389416008476116,-0.00678294725157538,0.00848216028068838,0.827294296893567
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X1845.Mother's age,19822,0.0169579004986882,0.00899864904740903,-0.000679451634233542,0.0345952526316099,0.0595128093219932
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X1873.Number of full brothers,51129,0.00824184759120973,0.0108634011743114,-0.0130504187104407,0.0295341138928601,0.448047370427038
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X1883.Number of full sisters,51139,0.0231802780032266,0.0108772326488207,0.0018609020115381,0.0444996539949151,0.0330871191733897
DFFA,DNA fragmentation factor subunit alpha,Physical measures,X20015.Sitting height,51661,-0.031090982853476,0.00445441062839471,-0.0398216276851297,-0.0223603380218224,2.99111971418294e-12
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20016.Fluid intelligence score,16692,0.0018971332602027,0.0189498067642577,-0.0352444879977423,0.0390387545181477,0.920255347311957
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20018.Prospective memory result,17388,-0.00991171547111516,0.0253735469741828,-0.0596438675405135,0.0398204365982832,0.696074172994742
DFFA,DNA fragmentation factor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,-0.000203496471410205,0.00579900610030426,-0.0115695484280066,0.0111625554851862,0.972007115503501
DFFA,DNA fragmentation factor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,-0.00518858678315993,0.00579979798405146,-0.0165561908319008,0.00617901726558093,0.371005979760271
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.00454094400494484,0.00357929862014824,-0.0024744812905457,0.0115563693004354,0.204565005224159
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.00406143305084149,0.00763255684790275,-0.0108983783710479,0.0190212444727309,0.594645778908398
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.0129811234691956,0.0168098655229513,-0.0459284598941801,0.0199662129557889,0.439980883855957
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,0.0174134108527187,0.022574500687329,-0.0268326104944461,0.0616594321998835,0.440488661597512
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,0.0235161688258495,0.0190440176292257,-0.0138101057274328,0.0608424433791319,0.216899452087992
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,0.0162382918326464,0.01358698509355,-0.0103921989507116,0.0428687826160044,0.232040378017534
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,-0.00917810911611024,0.00983128103456294,-0.0284474199438536,0.0100912017116331,0.350534982630476
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,0.0045327639736124,0.0124160934605723,-0.0198027792091092,0.028868307156334,0.715059639140446
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,-0.0387403772578703,0.015494079204852,-0.0691087724993802,-0.00837198201636035,0.0124111937878969
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.0131778901049507,0.0113602613205406,-0.00908822208330884,0.0354440022932102,0.246055472389599
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.00877191600145576,0.00854915993419878,-0.00798443746957385,0.0255282694724854,0.304870771940358
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.00307170248424842,0.0118496694977428,-0.0201536497313274,0.0262970546998243,0.795464669825538
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.00565216240394505,0.00873008480709822,-0.0114588038179675,0.0227631286258576,0.517353584656167
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,0.0410819588239031,0.0125254638141275,0.0165320497482133,0.065631867899593,0.00103928236859235
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,-0.0122493294028567,0.027318305758894,-0.065793208690289,0.0412945498845756,0.653871861260259
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,0.0264078139245406,0.0140309164843988,-0.00109278238488099,0.0539084102339623,0.0598264125523384
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.00330692341545779,0.00993727645350248,-0.0161701384334071,0.0227839852643227,0.739302091131738
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,-0.00640709639289153,0.0175652943267106,-0.0408350732732443,0.0280208804874612,0.715293068368854
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,0.000414086436169451,0.015766617708934,-0.0304884842733412,0.0313166571456801,0.979047285406043
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,-0.00215595907514844,0.0128124114116222,-0.027268285441928,0.0229563672916311,0.866370699098243
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0221690693935591,0.0147526347440897,-0.0067460947048567,0.0510842334919749,0.132918128935662
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,0.0024292765295272,0.00755060390244005,-0.0123699071192553,0.0172284601783097,0.747656582054824
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.0112959266055638,0.011644629416971,-0.0115275470516994,0.034119400262827,0.332024231252132
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,-0.00489012723511493,0.0122350806125167,-0.0288708852356477,0.0190906307654178,0.689393706728664
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.0101111668914625,0.0486532613152257,-0.0852492252863798,0.105471559069305,0.835369822790378
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,-0.00316443540076933,0.0492311399418281,-0.0996574696867524,0.0933285988852137,0.94874989728465
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,-0.0132544685859932,0.0143949682626828,-0.0414686063808515,0.0149596692088651,0.357175506818018
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,0.0341718696014676,0.028625160690762,-0.021933445352426,0.0902771845553612,0.232574796324152
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,0.00476999834322625,0.0206792744865164,-0.0357613796503458,0.0453013763367983,0.817575724933772
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.0478843935166999,0.0244340944324165,-6.43157083646956e-06,0.0957752186042363,0.0500334232214581
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,0.0127489080068174,0.0237654246234815,-0.0338313242552063,0.0593291402688411,0.591652105339171
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,-0.0102472092193614,0.0180072129643678,-0.0455413466295223,0.0250469281907995,0.56931765384597
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,0.017785828654297,0.0221616176527363,-0.0256509419450662,0.0612225992536601,0.422239004843561
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,0.0023994294877125,0.009130492817293,-0.0154963364341818,0.0202951954096068,0.792711465985023
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.00828538517855908,0.0129444369517563,-0.0170857112468832,0.0336564816040014,0.522128721820034
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20127.Neuroticism score,41402,0.0162231014101868,0.0113370415733803,-0.00599750007363857,0.0384437028940122,0.152442951800984
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,0.0484147723197595,0.0192922845844636,0.0106018945342109,0.0862276501053081,0.0120982344918261
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,15856,0.0246856997963147,0.00650711998362384,0.011931744628412,0.0374396549642174,0.000149004058950489
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.0251114454676068,0.0064182392088084,0.0125316966183423,0.0376911943168713,9.17220715506551e-05
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20191.Fluid intelligence score,12849,0.0139569793724242,0.020567337646453,-0.0263550024146237,0.054268961159472,0.497404080722224
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,0.0232270610375775,0.021037522790059,-0.0180064836309381,0.0644606057060932,0.269580123622631
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,11541,0.00570989215340369,0.0223134417696236,-0.0380244537150586,0.049444238021866,0.798036693443383
DFFA,DNA fragmentation factor subunit alpha,Physical measures,X20255.Spirometry QC measure,38728,0.0446503254850737,0.0143726699993574,0.0164798922863332,0.0728207586838143,0.00189380666818533
DFFA,DNA fragmentation factor subunit alpha,Eye measures,X20261.avMSE,11392,-0.0184068201903254,0.00678118860109235,-0.0316979498484664,-0.00511569053218438,0.00664971455134336
DFFA,DNA fragmentation factor subunit alpha,Eye measures,X20262.Myopia diagnosis,11392,0.0484556663033683,0.0292435524839462,-0.0088616965651663,0.105773029171903,0.0975532719893085
DFFA,DNA fragmentation factor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,29714,0.039089988357803,0.00451235764619152,0.0302457673712676,0.0479342093443383,4.82913785136637e-18
DFFA,DNA fragmentation factor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.0642367951074922,0.00451804521033488,0.0553814264952358,0.0730921637197486,1.0029050935982e-45
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,0.00484999791959257,0.024002910524248,-0.0421957067079335,0.0518957025471187,0.83987333071453
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,0.0432100056877734,0.0472536327136074,-0.049407114430897,0.135827125806444,0.360506001183877
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.035389349340914,0.0583690199341375,-0.149792628411823,0.0790139297299954,0.544321613353208
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,0.00894470333733335,0.0227823457034254,-0.0357086942413804,0.0535981009160471,0.694608599497812
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,0.0500488153473805,0.0395997443484994,-0.0275666835756783,0.127664314270439,0.206295856856816
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,0.0368990587725914,0.0506539334958878,-0.0623826508793487,0.136180768424532,0.466346232680112
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,0.0232487411601858,0.0328881913657629,-0.0412121139167096,0.0877095962370812,0.479637270878116
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,0.0108130335450986,0.036858214752461,-0.0614290673697249,0.083055134459922,0.769244362207651
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.0273390070699275,0.0573563837064692,-0.139757519134607,0.0850795049947521,0.633616702810843
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,0.050633338317595,0.0665207745592546,-0.079747379818544,0.181014056453734,0.446569087684636
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,0.0276427565257372,0.0383714398911392,-0.0475652656608955,0.10285077871237,0.47128957119053
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,0.0927195704035399,0.0657951384865769,-0.0362389010301508,0.221678041837231,0.158790400604788
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,0.0280764432344701,0.0488984854413297,-0.067764588230536,0.123917474699476,0.565855180720605
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16270,0.0718917429618203,0.0664627530062487,-0.0583752529304272,0.202158738854068,0.279408700112725
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16270,0.00908611794036567,0.03056180165119,-0.0508150132959667,0.0689872491766981,0.76623892478217
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16270,-0.001019574577529,0.0458036808833817,-0.0907947891089572,0.0887556399538992,0.982241097031693
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16272,0.0827774008484007,0.0760691158462167,-0.0663180662101839,0.231872867906985,0.276528821704908
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,18830,0.0228059894597299,0.0169161565859882,-0.010349677448807,0.0559616563682668,0.177617388560762
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X20601.Liking for aniseed,18830,-0.0153163222584033,0.0168811046471901,-0.0484032873668959,0.0177706428500892,0.364256792213245
