Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMPRSS15,Enteropeptidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,0.0100471617608802,0.032492926035354,-0.0536389732684136,0.073733296790174,0.7571650172233
TMPRSS15,Enteropeptidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.0559135919948267,0.0222424620139281,0.0123183664475277,0.0995088175421257,0.0119522417912366
TMPRSS15,Enteropeptidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.060343620060186,0.0321762624703934,-0.00272185438178504,0.123409094502157,0.0607537615484986
TMPRSS15,Enteropeptidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,0.049286724530319,0.0180486314426203,0.0139114069027831,0.0846620421578548,0.00632510816563003
TMPRSS15,Enteropeptidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,0.0425199457502979,0.0233188912030105,-0.00318508100760266,0.0882249725081984,0.068258588123717
TMPRSS15,Enteropeptidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0285406342335399,0.0345777537169221,-0.0392317630516275,0.0963130315187073,0.40915356517221
TMPRSS15,Enteropeptidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.0506365358984467,0.0326411638558245,-0.0133401452589694,0.114613217055863,0.120846253947397
TMPRSS15,Enteropeptidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0925933818778766,0.0437272998726987,0.00688787412738712,0.178298889628366,0.0342303318467303
TMPRSS15,Enteropeptidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.000967431746680423,0.0414024157243893,-0.0801813030731227,0.0821161665664835,0.981358159023874
TMPRSS15,Enteropeptidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,0.0189111518005739,0.0252606146053554,-0.0305996528259227,0.0684219564270705,0.454083505050708
TMPRSS15,Enteropeptidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,0.0148832783826391,0.0240111591429244,-0.0321785935374927,0.0619451503027708,0.535365923082379
TMPRSS15,Enteropeptidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.025539861418814,0.0299102214451602,-0.0330841726136999,0.084163895451328,0.393181276386701
TMPRSS15,Enteropeptidase,Health and medical history,X120040.Fatigue severity over the past week,17005,0.0265637818619162,0.0147306791101762,-0.0023083491940292,0.0554359129178617,0.0713593746814802
TMPRSS15,Enteropeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.0174927135672644,0.0145568194528945,-0.0110386525604088,0.0460240796949377,0.22950229287833
TMPRSS15,Enteropeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.0326369720791442,0.0157955076882249,0.00167777701022327,0.0635961671480651,0.0388229631404248
TMPRSS15,Enteropeptidase,Health and medical history,X120098.Mobility problems today,17014,0.034772588466337,0.0173218083426343,0.000821844114773672,0.0687233328179002,0.0447180340660908
TMPRSS15,Enteropeptidase,Health and medical history,X120099.Self-care problems today,17014,0.00907544374554365,0.0268359506599691,-0.0435230195479957,0.061673907039083,0.735229983880358
TMPRSS15,Enteropeptidase,Health and medical history,X120100.Problems doing usual activities,17014,0.0292575853005479,0.0164617154699248,-0.00300737702050476,0.0615225476216006,0.0755349893307196
TMPRSS15,Enteropeptidase,Health and medical history,X120101.Pain or discomfort today,17014,0.0251092718616162,0.0146908785046209,-0.00368485000744086,0.0539033937306732,0.0874369240970384
TMPRSS15,Enteropeptidase,Health and medical history,X120102.Anxiety or depression today,17014,0.027285581933336,0.0177907171965845,-0.00758422377196961,0.0621553876386415,0.125122653581634
TMPRSS15,Enteropeptidase,Health and medical history,X120103.Scale to indicate how health is today,16959,-0.0270210472405078,0.00782523809658253,-0.0423585139098095,-0.011683580571206,0.000555611534551817
TMPRSS15,Enteropeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,0.028859549649842,0.0180244610412479,-0.00646839399100384,0.0641874932906878,0.109366211922625
TMPRSS15,Enteropeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.0364448144922593,0.0184928358871931,0.000198856153360794,0.0726907728311578,0.0487683816434336
TMPRSS15,Enteropeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.0188317138937339,0.0145616990630068,-0.00970921626975949,0.0473726440572273,0.195947043644364
TMPRSS15,Enteropeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.0338360583863301,0.0149509059463906,0.00453228273140456,0.0631398340412555,0.0236393722803444
TMPRSS15,Enteropeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.00611703814012064,0.0193760785836753,-0.0318600758838829,0.0440941521641242,0.752233710940811
TMPRSS15,Enteropeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0393756441280817,0.0194156486464988,0.00132097278094394,0.0774303154752194,0.0425721506590477
TMPRSS15,Enteropeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.0112771227206483,0.0194970326306166,-0.0269370612353604,0.0494913066766569,0.563000416385898
TMPRSS15,Enteropeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.00995904978046788,0.028473524975573,-0.0458490591716552,0.065767158732591,0.726519218448839
TMPRSS15,Enteropeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.0823002547070406,0.0388229435114291,0.00620728542463962,0.158393223989442,0.0340301173785405
TMPRSS15,Enteropeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.0062361318392545,0.0200532736691622,-0.0330682845523033,0.0455405482308123,0.755822640742536
TMPRSS15,Enteropeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0245286426129369,0.0200150998210085,-0.0147009530362398,0.0637582382621135,0.220390574999369
TMPRSS15,Enteropeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.017141826638316,0.012241746911198,-0.00685199730763216,0.0411356505842641,0.16143786064228
TMPRSS15,Enteropeptidase,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.00978273761917461,0.00855497085456646,-0.0265504804941249,0.00698500525577564,0.252830370411768
TMPRSS15,Enteropeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,0.00146509974092707,0.0090850184911559,-0.0163415365017385,0.0192717359835926,0.87188499955224
TMPRSS15,Enteropeptidase,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0722045986902646,0.00895187895856588,-0.0897502814490537,-0.0546589159314754,7.43494901142758e-16
TMPRSS15,Enteropeptidase,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0165371081901131,0.0092035475797757,-0.0345760614464735,0.00150184506624726,0.0723708601965643
TMPRSS15,Enteropeptidase,Health and medical history,X134.Number of self-reported cancers,51266,0.0275781638950898,0.0158189613486833,-0.00342700034832955,0.0585833281385091,0.0812765329546739
TMPRSS15,Enteropeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0539048581005919,0.00854532844513405,0.0371560143481292,0.0706537018530546,2.84764695984072e-10
TMPRSS15,Enteropeptidase,Health and medical history,"X136.Number of operations, self-reported",51267,0.0157521851911539,0.00841974643176532,-0.000750517815106082,0.032254888197414,0.0613698795769179
TMPRSS15,Enteropeptidase,Health and medical history,X137.Number of treatments or medications taken,51267,0.0703776591211038,0.00834321219420949,0.0540249632204532,0.0867303550217544,3.38784215710207e-17
TMPRSS15,Enteropeptidase,Diet and food preferences,X1438.Bread intake,49776,0.0465217166259686,0.00473707538034812,0.0372370488804863,0.0558063843714509,9.61141808677624e-23
TMPRSS15,Enteropeptidase,Diet and food preferences,X1458.Cereal intake,48670,-0.0826716496311906,0.00848588317251515,-0.0993039806493203,-0.0660393186130609,2.08705027950645e-22
TMPRSS15,Enteropeptidase,Diet and food preferences,X1488.Tea intake,49476,-0.0239288601519859,0.00454045226593802,-0.0328281465932244,-0.0150295737107474,1.36883240143699e-07
TMPRSS15,Enteropeptidase,Diet and food preferences,X1498.Coffee intake,47268,0.0266427656565808,0.00853916574616613,0.00990600079409523,0.0433795305190665,0.00180918958496357
TMPRSS15,Enteropeptidase,Diet and food preferences,X1528.Water intake,47376,0.04879275114565,0.0087044254066942,0.0317320773485294,0.0658534249427706,2.08794465092213e-08
TMPRSS15,Enteropeptidase,Lifestyle factors,X1568.Average weekly red wine intake,34859,0.00776324086770161,0.00998720098880993,-0.0118116730703659,0.0273381548057691,0.436975878121498
TMPRSS15,Enteropeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,0.0152809061232023,0.0102168805866785,-0.0047441798266876,0.0353059920730921,0.134753214266869
TMPRSS15,Enteropeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.0164829446479083,0.0113711906502842,-0.0387704783224653,0.00580458902664868,0.14719706864793
TMPRSS15,Enteropeptidase,Lifestyle factors,X1598.Average weekly spirits intake,34804,0.00543537867058659,0.0110353352551409,-0.0161938784294896,0.0270646357706628,0.622338541599011
TMPRSS15,Enteropeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0689198623764526,0.0180121151373498,0.0336161167072469,0.104223608045658,0.00013030715486262
TMPRSS15,Enteropeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,38464,0.00297599267898598,0.0101140980616166,-0.0168476395217825,0.0227996248797545,0.768574559495148
TMPRSS15,Enteropeptidase,Health and medical history,X1807.Father's age at death,37766,0.00430227277955907,0.00525341639466649,-0.00599442335398724,0.0145989689131054,0.412821476648122
TMPRSS15,Enteropeptidase,Health and medical history,X1845.Mother's age,19481,0.0232801280203777,0.0119109537013573,-6.53412342825968e-05,0.0466255972750381,0.0506547325348647
TMPRSS15,Enteropeptidase,Health and medical history,X1873.Number of full brothers,50344,0.00567733907584426,0.00824033093869972,-0.0104737095640072,0.0218283877156957,0.49084545488318
TMPRSS15,Enteropeptidase,Health and medical history,X1883.Number of full sisters,50351,-0.00781400765771135,0.00824919584007576,-0.0239824315042598,0.00835441618883715,0.343518611624814
TMPRSS15,Enteropeptidase,Physical measures,X20015.Sitting height,50871,-0.00659331318470413,0.00597796434817304,-0.0183101233071233,0.00512349693771503,0.270060098407872
TMPRSS15,Enteropeptidase,Cognitive function,X20016.Fluid intelligence score,16429,0.0438960750419929,0.0137329548232563,0.0169794835884106,0.0708126664955753,0.0013941572469956
TMPRSS15,Enteropeptidase,Cognitive function,X20018.Prospective memory result,17116,0.0508396361137219,0.0181495273630487,0.0152665624821465,0.0864127097452972,0.00509772628426782
TMPRSS15,Enteropeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.015865425292165,0.00819700757690182,-0.000200709558562544,0.0319315601428926,0.0529445953655725
TMPRSS15,Enteropeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.00820517026621444,0.00818779503580694,-0.00784290800396717,0.024253248536396,0.316299610573601
TMPRSS15,Enteropeptidase,Cognitive function,X20023.Mean time to correctly identify matches,50654,-0.0155452203363719,0.00480643194527138,-0.0249658269491038,-0.00612461372363996,0.00122039223753023
TMPRSS15,Enteropeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.0160936420009904,0.0101988965691473,-0.00389619527453829,0.036083479276519,0.114577588925488
TMPRSS15,Enteropeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.00866270680363909,0.0224686078404792,-0.0527011781709782,0.0353757645637001,0.699833987138089
TMPRSS15,Enteropeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0339760257631251,0.0301506723147277,-0.0251192919737412,0.0930713434999914,0.259801715170134
TMPRSS15,Enteropeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0432349865151093,0.0254200971597137,-0.00658840391792951,0.093058376948148,0.0889840820695451
TMPRSS15,Enteropeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.0218592125015498,0.0181716583665863,-0.0137572378969593,0.0574756629000589,0.229010363741125
TMPRSS15,Enteropeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.00809752777679416,0.0131222736501956,-0.0176221285775891,0.0338171841311774,0.537183383012743
TMPRSS15,Enteropeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.0364545473472943,0.0165676475044699,-0.0689271364560554,-0.00398195823853331,0.0277875840854511
TMPRSS15,Enteropeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.00553459576025702,0.0206951470572864,-0.0460970839925383,0.0350278924720243,0.789135920959732
TMPRSS15,Enteropeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,-0.00512470163412186,0.0151590600407247,-0.0348364593139424,0.0245870560456986,0.735318104789602
TMPRSS15,Enteropeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0116722030599158,0.0114305291706376,-0.010731634114534,0.0340760402343656,0.307192362597361
TMPRSS15,Enteropeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0758652575667395,0.0158437648771775,0.0448114784074715,0.106919036726007,1.68718326801402e-06
TMPRSS15,Enteropeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0312613786707096,0.0116972937348892,0.00833468295032687,0.0541880743910924,0.0075307563966769
TMPRSS15,Enteropeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.023949244044972,0.0167564385557112,-0.0567918636141659,0.00889337552422186,0.152937328379544
TMPRSS15,Enteropeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,0.0408250822578933,0.0364776974411842,-0.0306712047268276,0.112321369242614,0.26306947915858
TMPRSS15,Enteropeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0140404675423245,0.0187895003293687,-0.0227869531032381,0.0508678881878871,0.454916025283183
TMPRSS15,Enteropeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.000486079775437464,0.0133332935751345,-0.0256471756318262,0.0266193351827012,0.970918845129201
TMPRSS15,Enteropeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.00586560918984756,0.0234963823367207,-0.05191851856982,0.0401873001901249,0.802867778901011
TMPRSS15,Enteropeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,0.0344932550170288,0.0211361007612442,-0.00693350247500993,0.0759200125090674,0.102694863216065
TMPRSS15,Enteropeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.00338004122284755,0.017194499727407,-0.0303211782428701,0.0370812606885652,0.844159520399376
TMPRSS15,Enteropeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,-0.0498070290177947,0.0197718370823084,-0.0885598296991193,-0.0110542283364702,0.0117691994116678
TMPRSS15,Enteropeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00111458779250485,0.0101277874954839,-0.0187358756986437,0.0209650512836534,0.912368252798419
TMPRSS15,Enteropeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.05139801500441,0.0156371502103281,0.020749200592167,0.082046829416653,0.00101365691358797
TMPRSS15,Enteropeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.00321195335236141,0.0163334167450822,-0.0288015434679997,0.0352254501727225,0.844103062460302
TMPRSS15,Enteropeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.044366486720928,0.0645321403976766,-0.170849481900374,0.0821165084585182,0.491765458406067
TMPRSS15,Enteropeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.150270195688828,0.0659878697737911,0.020933970932198,0.279606420445459,0.0227772004220837
TMPRSS15,Enteropeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,6.37405103026846e-05,0.019285197311383,-0.0377352462200081,0.0378627272406134,0.997362891496774
TMPRSS15,Enteropeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.054627028554852,0.0380279359114303,-0.0199077258315513,0.129161782941255,0.150868732415306
TMPRSS15,Enteropeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.0310734283838897,0.0276427340062074,-0.0231063302682769,0.0852531870360563,0.26097382898515
TMPRSS15,Enteropeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,-0.0414045919464865,0.0327299777426415,-0.105555348322064,0.0227461644290909,0.205865916896016
TMPRSS15,Enteropeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.0302739688652224,0.0318187377495894,-0.0926386948544176,0.0320907571239728,0.341381272864281
TMPRSS15,Enteropeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.0101283055808108,0.0240817213090401,-0.0573284793465294,0.0370718681849077,0.674063607118093
TMPRSS15,Enteropeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0129692003223998,0.0297494801274566,-0.0453397807274151,0.0712781813722148,0.662877453966014
TMPRSS15,Enteropeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,-0.00444796832455679,0.0121996796301751,-0.0283593403996999,0.0194634037505864,0.7154140656168
TMPRSS15,Enteropeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.0458232317157025,0.017342311822275,0.0118323005440436,0.0798141628873615,0.00823821680362334
TMPRSS15,Enteropeptidase,Mental health,X20127.Neuroticism score,40769,0.0359035338307003,0.00860219225963098,0.0190432370018235,0.052763830659577,3.00227206894929e-05
TMPRSS15,Enteropeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0726685948137176,0.0139246910539468,0.0453762003479818,0.0999609892794534,1.82391955374121e-07
TMPRSS15,Enteropeptidase,Lifestyle factors,X20161.Pack years of smoking,15602,0.014497093507328,0.0087705850109401,-0.00269325311411459,0.0316874401287706,0.0983668635440308
TMPRSS15,Enteropeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.015218981553744,0.00864959117616178,-0.00173421715153306,0.0321721802590211,0.0785117266466118
TMPRSS15,Enteropeptidase,Cognitive function,X20191.Fluid intelligence score,12674,0.0577482285790721,0.0157395037275097,0.0268988012731532,0.0885976558849911,0.000244501887398251
TMPRSS15,Enteropeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0774473353279105,0.0160296325577772,0.0460292555146673,0.108865415141154,1.37090924624673e-06
TMPRSS15,Enteropeptidase,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.00579607892252033,0.0167422783302299,-0.0270187866047302,0.0386109444497709,0.729203214037889
TMPRSS15,Enteropeptidase,Physical measures,X20255.Spirometry QC measure,38108,0.0116329026961936,0.0110260742409209,-0.00997820281601128,0.0332440082083985,0.29141565768095
TMPRSS15,Enteropeptidase,Eye measures,X20261.avMSE,11223,-0.0463748094724261,0.00975202423978044,-0.0654887769823957,-0.0272608419624564,2.00517972722965e-06
TMPRSS15,Enteropeptidase,Eye measures,X20262.Myopia diagnosis,11223,0.0836111905262601,0.0206538795721848,0.043129586564778,0.124092794487742,5.19583554562614e-05
TMPRSS15,Enteropeptidase,NMR metabolomics,X20280.Glucose-lactate,29278,0.167830609580145,0.00598329270639065,0.156103355875619,0.17955786328467,7.33080455253826e-171
TMPRSS15,Enteropeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.218298197454235,0.00595407621576479,0.206628208071336,0.229968186837134,8.80711627355036e-288
TMPRSS15,Enteropeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.034736444153611,0.0323371525062252,-0.0286443747585903,0.0981172630658123,0.282750998961394
TMPRSS15,Enteropeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,1.50438079318766e-05,0.0632519058184575,-0.123958691596245,0.123988779212109,0.999810234425861
TMPRSS15,Enteropeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,0.133604586065133,0.0784212300224357,-0.020101024778841,0.287310196909107,0.0884605549141772
TMPRSS15,Enteropeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.0193892077761965,0.0307067815153376,-0.0407960839938651,0.0795744995462582,0.527767910435837
TMPRSS15,Enteropeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.0354647170783058,0.0534406104692917,-0.140208313598118,0.069278879441506,0.506937625899696
TMPRSS15,Enteropeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0836768670599152,0.0688510671905243,-0.0512712246335125,0.218624958753343,0.224257646833532
TMPRSS15,Enteropeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.0208780598345933,0.044397513611693,-0.107897186513512,0.0661410668443249,0.638180752447996
TMPRSS15,Enteropeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0308746819000206,0.049731209202632,-0.128347851937179,0.0665984881371381,0.534719599525503
TMPRSS15,Enteropeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0587509992527628,0.0776932907443646,-0.211029849111717,0.0935278506061918,0.449545581047564
TMPRSS15,Enteropeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0132087037811064,0.0898703196601333,-0.162937122752755,0.189354530314968,0.883153487060264
TMPRSS15,Enteropeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,-0.0491226384311441,0.0521338173561005,-0.151304920449101,0.0530596435868129,0.34608332326995
TMPRSS15,Enteropeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,-0.00328597174057103,0.0888733309759885,-0.177477700453508,0.170905756972366,0.970506474420266
TMPRSS15,Enteropeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.0051597349966582,0.0662435562762705,-0.124677635304832,0.134997105298148,0.937916235696763
TMPRSS15,Enteropeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.0353233804420678,0.0894814525406259,-0.140060266537559,0.210707027421695,0.693027902602961
TMPRSS15,Enteropeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-0.0281537476049284,0.0409060984039589,-0.108329700476688,0.052022205266831,0.491303414347831
TMPRSS15,Enteropeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,0.0760133356017942,0.0616217100988356,-0.0447652161919234,0.196791887395512,0.217389517309702
TMPRSS15,Enteropeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.089829397081517,0.103100661716105,-0.112247899882049,0.291906694045084,0.383615146355091
TMPRSS15,Enteropeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,18513,0.0378891759586245,0.0129323042080958,0.0125418597107566,0.0632364922064923,0.00339585343780023
TMPRSS15,Enteropeptidase,Diet and food preferences,X20601.Liking for aniseed,18513,-0.0133475207490036,0.012888749999084,-0.0386094707472083,0.011914429249201,0.300404825049853
TMPRSS15,Enteropeptidase,Diet and food preferences,X20602.Liking for apple juice,18513,-0.0071444272195353,0.0129230446156546,-0.0324735946662183,0.0181847402271477,0.580376944022288
TMPRSS15,Enteropeptidase,Diet and food preferences,X20603.Liking for apples,18513,-0.0457654630286711,0.0132500119073194,-0.0717354863670171,-0.019795439690325,0.000553587070240958
TMPRSS15,Enteropeptidase,Diet and food preferences,X20604.Liking for asparagus,18513,0.0434889628693444,0.0131693158403199,0.0176771038223174,0.0693008219163715,0.00096079085563622
TMPRSS15,Enteropeptidase,Diet and food preferences,X20605.Liking for aubergine,18513,0.0432548735502284,0.0128935367504125,0.0179835415194198,0.068526205581037,0.000795901708253993
TMPRSS15,Enteropeptidase,Diet and food preferences,X20606.Liking for avocados,18513,0.0530514414165347,0.0131008377890011,0.0273737993500925,0.0787290834829769,5.15431394237645e-05
TMPRSS15,Enteropeptidase,Diet and food preferences,X20607.Liking for bacon,18513,-0.0258949858794674,0.0130618243124696,-0.0514961615319078,-0.000293810227026962,0.0474387762487304
TMPRSS15,Enteropeptidase,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.0623842939352675,0.0131962215877645,-0.0882488882472861,-0.036519699623249,2.29048078747823e-06
TMPRSS15,Enteropeptidase,Diet and food preferences,X20609.Liking for bananas,18513,-0.0470838739412549,0.0134236222798581,-0.0733941736097767,-0.0207735742727331,0.000453345883081582
