Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14453,0.00991033308672823,0.0112901448843252,-0.0122183508865492,0.0320390170600057,0.380074373969696
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14453,-0.00557757211653636,0.0241005229417944,-0.0528145970824534,0.0416594528493807,0.816984424208289
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14453,-0.0259018285503,0.0243367377089487,-0.0736018344598394,0.0217981773592393,0.287206175881559
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14453,-0.0216205225368246,0.017167590967239,-0.055269000832613,0.0120279557589638,0.207913428912977
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14453,-0.024533421900436,0.0126604457845089,-0.0493478956380735,0.000281051837201503,0.0526670030416951
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14453,0.00103116926871546,0.00863835956796509,-0.0159000154844961,0.017962354021927,0.904983128541861
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14453,0.0181429620025387,0.0124749356352286,-0.00630791184250937,0.0425938358475868,0.145870156734139
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14453,-0.0127937183053207,0.00699659061417564,-0.0265070359091049,0.000919599298463587,0.0674854696667482
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14453,-0.00530274626727721,0.00897377178143775,-0.0228913389588952,0.0122858464243408,0.55458588397281
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14453,0.00124430797281673,0.0132733262272487,-0.0247714114325907,0.0272600273782241,0.925313023187524
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,-0.0076078714183008,0.0124346709390037,-0.0319798264587481,0.0167640836221465,0.540661644259239
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,-0.000168198200934946,0.0165870537165648,-0.032678823485402,0.0323424270835321,0.991909465878279
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,0.00975985414973833,0.0160090468956686,-0.0216178777657721,0.0411375860652487,0.542105812304928
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,-0.00293807906192077,0.00975843745105329,-0.0220646164659852,0.0161884583421437,0.763357145953127
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,0.000803824168891011,0.00923960398752671,-0.0173057996466613,0.0189134479844434,0.930674557594298
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,-0.0214299875565326,0.0115121555708228,-0.0439938124753452,0.00113383736228005,0.0626925576060181
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120040.Fatigue severity over the past week,14468,0.0157305397803822,0.0443763704360915,-0.0712471462743571,0.102708225835122,0.722984294597792
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,-0.0574252105246171,0.0441282800582277,-0.143916639438743,0.0290662183895091,0.193168157818726
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.0179665286573624,0.0477544804045586,-0.0756322529355724,0.111565310250297,0.706753609018218
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120098.Mobility problems today,14475,-0.00115624618639317,0.0520102656973999,-0.103096366953297,0.100783874580511,0.982263904502108
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120099.Self-care problems today,14475,0.0191813577575651,0.0804033971099086,-0.138409300577856,0.176772016092986,0.811447047379882
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120100.Problems doing usual activities,14475,-0.0886132892782693,0.0497030614683051,-0.186031289756147,0.00880471119960878,0.0746310891829575
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120101.Pain or discomfort today,14475,-0.0791864785868879,0.0444577570996371,-0.166323682502177,0.00795072532840074,0.0749069369094114
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120102.Anxiety or depression today,14475,0.0165471404736913,0.0537671340900693,-0.0888364423428445,0.121930723290227,0.758272687319788
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120103.Scale to indicate how health is today,14422,-0.00079499345477079,0.00302433338485879,-0.00672268688909402,0.00513269997955244,0.792657867447727
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.0980199586399641,0.0546932494504492,-0.205218727562845,0.00917881028291634,0.0731256491943943
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.0568476895077637,0.0560148627953002,-0.166636820586552,0.0529414415710248,0.310185830244591
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.02087556968136,0.0443781613859168,-0.066105626635037,0.107856765997757,0.638075044261055
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.0111341579888358,0.0452724289242824,-0.0998681186804293,0.0775998027027577,0.805734624227175
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0468627511468447,0.0587189059504035,-0.161951806809636,0.0682263045159461,0.424833570286193
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.0175193281324914,0.0588105407315854,-0.097749331701416,0.132787987966399,0.765788093730339
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,0.0240724766540167,0.0590692992218949,-0.0917033498208974,0.139848303128931,0.683625240366285
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.0690475211473537,0.0872106853219212,-0.239980464378319,0.101885422083612,0.428529772734597
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,-0.0733309586623497,0.118793721052728,-0.306166651925697,0.159504734600997,0.537048904745952
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.0916644401873268,0.0605923106866915,-0.210425369133242,0.0270964887585886,0.130360316775975
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,-0.113975935715152,0.057736452309675,-0.227139382242115,-0.000812489188188534,0.0483803816962546
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,-0.0846337348586279,0.0354051248694273,-0.154027779602705,-0.0152396901145503,0.0168332449823759
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.110952785027635,0.0250603339772647,-0.160071039623073,-0.0618345304321959,9.55987089510739e-06
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0942159658186038,0.0264878864951144,-0.146132223349028,-0.0422997082881795,0.000375606407535433
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1309.Fresh fruit intake,42946,0.0721255318902378,0.026184035151496,0.0208048229933056,0.12344624078717,0.00587956085600949
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1319.Dried fruit intake,40595,0.0999218624441886,0.0269403252796624,0.0471188248960503,0.152724899992327,0.000208350637383884
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X134.Number of self-reported cancers,44692,0.0162329367732232,0.0468404446450244,-0.0755743347310247,0.108040208277471,0.728924940287207
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.0151936176067117,0.0248925874589541,-0.0335958538128382,0.0639830890262617,0.541621729973808
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,"X136.Number of operations, self-reported",44693,0.0285761767455085,0.0245919672836511,-0.0196240791304476,0.0767764326214646,0.245236539282078
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X137.Number of treatments or medications taken,44693,-0.000438952319546674,0.0243570789386462,-0.0481788270392932,0.0473009224001999,0.985621742142617
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1438.Bread intake,43390,0.0125621686750535,0.00186289803429944,0.00891088852782655,0.0162134488222803,1.56714144419779e-11
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1458.Cereal intake,42420,0.244935968480851,0.0249142746335052,0.196103990199181,0.293767946762521,8.74416573459062e-23
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1488.Tea intake,43106,-0.000764910602949438,0.0017862997859719,-0.00426605818345436,0.00273623697755549,0.668500714157011
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1498.Coffee intake,41209,-0.0444439512188025,0.0249722146451197,-0.0933894919232371,0.00450158948563217,0.0751265340321806
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1528.Water intake,41389,-0.0680918285304723,0.0254896648612373,-0.118051571658497,-0.0181320854024472,0.00755762834878874
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.163907024552721,0.0294738857029875,-0.221675840530577,-0.106138208574866,2.70343030540526e-08
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0991721705214307,0.0301481109474358,-0.158262467978405,-0.0400818730644565,0.00100480227516472
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,-0.212262080906262,0.0335214194601084,-0.277964063048074,-0.146560098764449,2.45164053241009e-10
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.0955590350150462,0.0324521276338289,-0.159165205177351,-0.0319528648527416,0.00323601617509306
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.228994859208937,0.0532028059916696,0.124717359465265,0.333272358952609,1.68122767059601e-05
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0137969630701989,0.029729751517172,-0.072067276043856,0.0444733499034582,0.642593926316952
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X1807.Father's age at death,33005,1.6087755461183e-05,0.00206393110155447,-0.00402921720358558,0.00406139271450795,0.993780827065082
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X1845.Mother's age,16969,-0.000643415769709262,0.00465364482301286,-0.00976455962281446,0.00847772808339593,0.890036097428481
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X1873.Number of full brothers,43889,-0.0508159814928324,0.0240498542234286,-0.0979536957707525,-0.00367826721491234,0.0346112419592605
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X1883.Number of full sisters,43894,-0.0338620684290129,0.0241101511110513,-0.0811179646066734,0.0133938277486476,0.160184974393827
DSCAM,Down syndrome cell adhesion molecule,Physical measures,X20015.Sitting height,44345,0.0155173348681032,0.00234189043057212,0.0109272296241818,0.0201074401120245,3.4887462684364e-11
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20016.Fluid intelligence score,14509,-0.0122008127496427,0.0399748903958764,-0.0905515979255604,0.066149972426275,0.760209146181822
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20018.Prospective memory result,15107,-0.0551349058173777,0.052548267222425,-0.158129509573331,0.0478596979385753,0.294091812921407
DSCAM,Down syndrome cell adhesion molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,0.00222807889758616,0.00319943651520376,-0.00404281667221321,0.00849897446738554,0.486191386690887
DSCAM,Down syndrome cell adhesion molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.00758253164167036,0.00320180359957442,0.00130699658650449,0.0138580666968362,0.0178878016574602
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.0077786293790632,0.00188335685946682,0.00408724993450825,0.0114700088236182,3.63123506871758e-05
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.0037585060784771,0.0040005645466603,-0.00408260043297709,0.0115996125899313,0.3474830484457
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.00282867215005583,0.0088045512781663,-0.0200855926552618,0.0144282483551501,0.748004627207371
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.00911268357790004,0.0118034714248814,-0.0140221204148674,0.0322474875706675,0.440098967327384
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.00536208393425176,0.00988125425624596,-0.0247293422764938,0.0140051744079903,0.587372494721902
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,-0.00550791887010682,0.00710009651757999,-0.0194241080445636,0.00840827030434996,0.437899842592132
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.0127830992265742,0.00515636751821084,0.0026766188908809,0.0228895795622674,0.0131760648715728
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.00449634531933054,0.00651489239862696,-0.0172655344206394,0.0082728437819783,0.490095131759757
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.00779113597673675,0.00811058875046137,-0.023687889927641,0.00810561797416753,0.336752942846423
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,-0.00435254447729749,0.00594689670817977,-0.0160084620253298,0.00730337307073486,0.464232966552218
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00295287918712561,0.00449594615416711,-0.00585917527504193,0.0117649336492932,0.511321780698344
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.0248212546554985,0.0062053236898251,0.0126588202234413,0.0369836890875557,6.34631933906559e-05
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.013402018174681,0.00458398565427251,0.00441740629230688,0.0223866300570551,0.0034613217549826
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,-0.00578137843474277,0.00660895313134047,-0.0187349265721701,0.00717216970268456,0.381698942012929
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.000531564110897711,0.0145526075254786,-0.0290546748608358,0.0279915466390404,0.970862275209337
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.00186579948749686,0.00739674736878751,-0.0126318253553267,0.0163634243303204,0.800852254163705
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-7.93049991882552e-05,0.00523133659938508,-0.010332724733983,0.0101741147356065,0.987904922527977
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,0.000440982568028893,0.00926518596576413,-0.0177187819248688,0.0186007470609266,0.962038732266635
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,-0.00174531499625986,0.00828803251877686,-0.0179898587330625,0.0144992287405428,0.833214094507614
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,-0.00393875939078426,0.0067496334244665,-0.0171680409027386,0.00929052212117008,0.559525285420936
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.00576470316588452,0.00776051242057582,-0.0094459011784441,0.0209753075102131,0.457591906451322
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00468336558596512,0.00397303376060906,-0.0124705117567589,0.00310378058482863,0.238489369395275
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.0129910781006878,0.00613079520109942,0.000974719506532926,0.0250074366948427,0.0340975896979484
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.00791030609437414,0.00643511826146074,-0.0205231378868372,0.00470252569808891,0.218990026762949
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,-0.00347524488156735,0.0258829104652946,-0.0542057493935448,0.0472552596304101,0.893191487717551
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,0.00401449240714789,0.0258025376657525,-0.0465584814177269,0.0545874662320227,0.87636091371313
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.000538624706908069,0.00762822191422589,-0.0154899396587908,0.0144126902449747,0.943708978657703
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,-0.00613961128966892,0.0151412270958353,-0.0358164163975061,0.0235371938181683,0.685120101624152
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.00953890179875672,0.0108537463300507,-0.030812244605656,0.0117344410081426,0.379484343396625
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,-0.024281525545905,0.0128165142262984,-0.0494018934294498,0.000838842337639787,0.0581603554211317
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.0110236464809912,0.0126077615574777,-0.0357348591336474,0.0136875661716651,0.381931554762381
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.00296417348451941,0.00941154011192591,-0.0214107921038942,0.0154824451348554,0.752800787316177
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.0174115578247052,0.0117471778694681,-0.0404360264488626,0.00561291079945225,0.138298616825274
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,0.000740120607751997,0.00482111805304438,-0.00870927077621498,0.010189511991719,0.877991953933552
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,0.0199832621787031,0.00680095133626637,0.00665339755962106,0.0333131267977852,0.00330229164300515
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20127.Neuroticism score,35485,0.0592443051350112,0.0250352172091659,0.010175279405046,0.108313330864976,0.0179654944394835
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0190184082454762,0.0404953951370256,-0.0603525662230939,0.0983893827140463,0.638616649316838
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X20161.Pack years of smoking,13709,-0.00685731106806655,0.00345801360956657,-0.013635017742817,-7.96043933160729e-05,0.0473851098210748
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,-0.00727276469223812,0.00340931293235143,-0.0139550180396469,-0.000590511344829311,0.0329256063349402
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20191.Fluid intelligence score,10785,-0.00129928200732979,0.0469655353105463,-0.0933517312160005,0.0907531672013409,0.977930183668475
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,-0.0252986846961469,0.0478693429827679,-0.119122596942372,0.0685252275500781,0.597167060375913
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.0320003249524378,0.0499807167386244,-0.129962529760142,0.065961879855266,0.522023054618012
DSCAM,Down syndrome cell adhesion molecule,Physical measures,X20255.Spirometry QC measure,33133,0.0197940264057535,0.0323271022188769,-0.0435670939432452,0.0831551467547523,0.540340593219705
DSCAM,Down syndrome cell adhesion molecule,Eye measures,X20261.avMSE,9929,-0.00782070650184232,0.00379883425485932,-0.0152664216413666,-0.000374991362318049,0.0395478804086083
DSCAM,Down syndrome cell adhesion molecule,Eye measures,X20262.Myopia diagnosis,9929,0.028326354158572,0.0599954851511619,-0.0892647967377053,0.145917505054849,0.63683623400549
DSCAM,Down syndrome cell adhesion molecule,NMR metabolomics,X20280.Glucose-lactate,24807,0.0207824627635541,0.0024170418989414,0.0160450606416289,0.0255198648854792,8.56034906345238e-18
DSCAM,Down syndrome cell adhesion molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0103612342409273,0.00242838624949805,0.00560159719191112,0.0151208712899435,1.991054124807e-05
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.00951187545867724,0.0126353757294184,-0.0152534609709828,0.0342772118883372,0.451584518700397
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.0302778741943279,0.0247162312354494,-0.018165939027153,0.0787216874158088,0.220588465191023
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,0.0216897243776042,0.0309885655914614,-0.0390478641816602,0.0824273129368685,0.483984779426388
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.00640888567318714,0.0120456082200566,-0.0172005064381237,0.030018277784498,0.594698717095779
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,-0.0419238275004311,0.0208410935068903,-0.082772370773936,-0.0010752842269262,0.0442819415485236
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0488768665371477,0.0265639201484555,-0.00318841695382512,0.10094215002812,0.0657936288477841
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,-0.00465790791919291,0.0176608245372267,-0.0392731240121573,0.0299573081737715,0.791982337669728
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,0.00436405093612062,0.0196401746369676,-0.0341306913523358,0.042858793224577,0.824161288275088
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,-0.0170688191796774,0.030345392596155,-0.0765457886681411,0.0424081503087864,0.573794874854482
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.0622534372976879,0.0345448233295824,-0.0054544164282937,0.129961291023669,0.0715503249817301
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,-0.0107178796127236,0.0206098205056454,-0.0511131278037886,0.0296773685783414,0.603045700785637
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.0870918882619137,0.0344005827513701,0.0196667460692282,0.154517030454599,0.0113620704484444
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.00604974315235401,0.0255207312620815,-0.0439708901213257,0.0560703764260337,0.812619851828497
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.0419298774266652,0.0356063086577486,-0.0278584875425221,0.111718242395852,0.238977477601627
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,0.0201811469977158,0.0162065543784956,-0.0115836995841355,0.0519459935795671,0.213062283639327
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,-0.0523563363594741,0.0242291443349681,-0.0998454592560116,-0.0048672134629366,0.0307213976083881
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,-0.0363410384628291,0.0407654239277137,-0.116241269361148,0.0435591924354898,0.372693973980722
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X20600.Liking for adding salt to foods,15782,-0.0657977792339551,0.0393647278197358,-0.142952645760637,0.0113570872927271,0.0946446344725703
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X20601.Liking for aniseed,15782,-0.0887619319897585,0.039148350593247,-0.165492699152523,-0.0120311648269943,0.0233840225466005
