Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,-0.00940774908501789,0.0238269103944278,-0.0561084934580963,0.0372929952880606,0.692968126577284
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,0.00767454895690449,0.0162536036313766,-0.0241825141605936,0.0395316120744026,0.63680788956639
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,0.0350102128859376,0.0235437853073662,-0.0111356063165002,0.0811560320883753,0.137026907500234
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,-0.026588213785101,0.0131854644307443,-0.0524317240693599,-0.00074470350084219,0.0437658709086042
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,0.00735464277891583,0.0170821627491146,-0.0261263962093488,0.0408356817671805,0.666804665904747
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.0305516506219492,0.0252734918768437,-0.0189843934566645,0.080087694700563,0.226740781379216
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,0.00115630555583989,0.0239767042233791,-0.0458380347219832,0.048150645833663,0.961536539020194
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,-0.0359355715949441,0.0317743236046273,-0.0982132458600137,0.0263421026701255,0.258087070052643
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,-0.0645091071802237,0.0301461541019405,-0.123595569220027,-0.00542264514042037,0.0323790301498515
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,-0.0192248470180785,0.0185112195073174,-0.0555068372524206,0.0170571432162635,0.299028599044145
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,0.00663275025472751,0.0175743754783399,-0.0278130256828187,0.0410785261922737,0.705873510956459
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,-0.00214121446683035,0.0217952752455393,-0.0448599539480874,0.0405775250144267,0.921741200660242
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120040.Fatigue severity over the past week,16730,0.0402466542003615,0.0203167789154119,0.000425767526154204,0.0800675408745689,0.0476125220238642
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,0.0170801135535568,0.0202772351304753,-0.0226632673021747,0.0568234944092884,0.399615589322135
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,0.020555447546701,0.0219429988199893,-0.022452830140478,0.0635637252338801,0.348892653304548
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120098.Mobility problems today,16739,0.0152025322441124,0.0241299943007147,-0.0320922565852884,0.0624973210735132,0.528685952737869
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120099.Self-care problems today,16739,-0.0311340554187381,0.0382827837983541,-0.106168311663512,0.043900200826036,0.416077609767435
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120100.Problems doing usual activities,16739,0.00616420606102716,0.0229891817844237,-0.0388945902364433,0.0512230023584976,0.788598652797911
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120101.Pain or discomfort today,16739,-0.00838563433574308,0.0204100716287036,-0.0483893747280021,0.0316181060565159,0.681182172541457
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120102.Anxiety or depression today,16739,0.0181779924834137,0.0245771829031973,-0.0299932860068529,0.0663492709736804,0.459535639690397
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120103.Scale to indicate how health is today,16688,-0.00213308151517836,0.00571674689515973,-0.0133379054296914,0.00907174239933472,0.709057509362429
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,-0.016714211212552,0.0251815011266251,-0.0660699534207373,0.0326415309956333,0.506859762429304
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,-0.00415557253695525,0.0257122749828159,-0.0545516315032744,0.0462404864293639,0.871608455600521
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.0341169614645158,0.0201700847175556,-0.00541640458189312,0.0736503275109248,0.0907669848651829
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.0341461160049501,0.0206912797714588,-0.00640879234710911,0.0747010243570092,0.0989073523394676
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,-0.00586241611603415,0.0269753389951372,-0.0587340805465031,0.0470092483144348,0.827957713817294
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,-0.013632471985685,0.0270196085619136,-0.0665909047670357,0.0393259607956657,0.613888669539802
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,-0.00396056717763431,0.0270122578309341,-0.0569045925262652,0.0489834581709966,0.883432861847109
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,-0.0138757629980625,0.0400285378426097,-0.0923316971695775,0.0645801711734524,0.728861083486853
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,-0.00286461919812604,0.0543621806686196,-0.109414493308621,0.103685254912368,0.957975496654743
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,-0.038716333389856,0.0277953023109607,-0.093195125919339,0.0157624591396269,0.163673876518974
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.0116284108606206,0.0281564850432942,-0.043558299824236,0.0668151215454772,0.679614235773988
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.00769808340355836,0.0171759836739999,-0.0259668445974815,0.0413630114045982,0.654019257182954
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.00331198974278587,0.0120918330516369,-0.0270119825239942,0.0203880030384225,0.784160309712421
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0320802745228233,0.0127231966870859,-0.0570177400295118,-0.00714280901613489,0.0116921449023384
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.0364943389161333,0.0126933651800511,-0.0613733346690334,-0.0116153431632332,0.00404111777411544
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1319.Dried fruit intake,45644,-0.00746962986035508,0.0130507198542164,-0.0330490407746191,0.018109781053909,0.567085088914157
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X134.Number of self-reported cancers,50296,0.0586974164584726,0.0221599111331174,0.0152639906375625,0.102130842279383,0.00808007241659387
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.0271534247699966,0.0120442261256004,0.00354674156381984,0.0507601079761734,0.0241704921912238
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,"X136.Number of operations, self-reported",50297,0.000450565875830573,0.011905232817615,-0.0228836904466948,0.023784822198356,0.969810589064699
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X137.Number of treatments or medications taken,50297,0.0294575438689675,0.0117865618917254,0.00635588256118579,0.0525592051767493,0.0124488728497966
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1438.Bread intake,48832,0.00203733715431047,0.0034085161023595,-0.00464335440631415,0.00871802871493508,0.550029764243428
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1458.Cereal intake,47741,-0.00726412620745504,0.0119883703770781,-0.030761332146528,0.0162330797316179,0.54456340173674
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1488.Tea intake,48531,-0.00672290696209232,0.00326322665257495,-0.0131188312011392,-0.000326982723045414,0.0393845281265079
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1498.Coffee intake,46362,-0.0100503047311007,0.0121204459914503,-0.0338063788743432,0.0137057694121419,0.406994072380831
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1528.Water intake,46501,-0.00652903347803621,0.0123268611473035,-0.030689681326751,0.0176316143706786,0.596350879200027
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.00750554739115498,0.014008987210515,-0.0349631623237644,0.0199520675414544,0.592123352050941
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.0153214224830799,0.0142975507417151,-0.0433446219368414,0.0127017769706817,0.283902038060792
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,0.00383358921147794,0.015790604206023,-0.027115995032327,0.0347831734552829,0.808179914376846
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.00480676861053213,0.0154539176518426,-0.0350964472081435,0.0254829099870793,0.755772992687495
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.0266981497687561,0.025100879011228,-0.0224995730932509,0.075895872630763,0.287501997965381
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.0309198804303785,0.0143922996295753,-0.0591287877043461,-0.00271097315641089,0.0316912995854505
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X1807.Father's age at death,37041,0.00438214879798196,0.00372673200636901,-0.00292224593450131,0.0116865435304652,0.239654771399898
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X1845.Mother's age,19110,-0.00727513530455903,0.00895698161570045,-0.0248308192713319,0.0102805486622139,0.416669400832576
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X1873.Number of full brothers,49402,-0.00308147223366276,0.0116515755387638,-0.0259185602896397,0.0197556158223142,0.791420201350331
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X1883.Number of full sisters,49409,0.00533177304759314,0.0116584626429119,-0.0175188137325141,0.0281823598277004,0.6474353678606
AMFR,E3 ubiquitin-protein ligase AMFR,Physical measures,X20015.Sitting height,49907,-0.00879022740682814,0.00428705791251026,-0.0171928609153482,-0.000387593898308034,0.0403296288912763
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20016.Fluid intelligence score,16126,-0.00244294700102331,0.0189067156435819,-0.0395001096624439,0.0346142156603972,0.89719266781036
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20018.Prospective memory result,16789,-0.0257321348408259,0.0260563334153786,-0.0768025483349679,0.0253382786533161,0.323383515535034
AMFR,E3 ubiquitin-protein ligase AMFR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.00579426590625058,0.00605150034946808,-0.00606667477870686,0.017655206591208,0.338333325524627
AMFR,E3 ubiquitin-protein ligase AMFR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,-0.00370301098731192,0.00602143134764131,-0.0155050164286889,0.00809899445406505,0.538582107332204
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.00204740115738833,0.00345437629327318,-0.0047231763774271,0.00881797869220376,0.553386125870862
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.000376192969803836,0.00737148664939214,-0.0148243068026124,0.0140719208630048,0.95929903703171
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.0100871177351717,0.016212053732712,-0.0418627430512872,0.0216885075809438,0.533814570955169
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,-0.0154191156771146,0.0218276745346454,-0.0582013577650196,0.0273631264107903,0.479941944839816
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,0.0150817685720504,0.0183606075383976,-0.0209050222032089,0.0510685593473097,0.411411697953525
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.00255937619467576,0.0131162425272888,-0.0282672115481618,0.0231484591588103,0.845291875966511
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,0.00140352801193368,0.00947559466660526,-0.0171686375346126,0.01997569355848,0.882248513177788
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,-0.00418727219759599,0.0119755474246908,-0.02765934514999,0.019284800754798,0.726601709816105
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,-0.00648385721562987,0.0149356258896777,-0.0357576839593981,0.0227899695281384,0.664203325716346
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.0123798017386792,0.0109599602278975,-0.00910172030799985,0.0338613237853582,0.258672988501553
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.00693679627454796,0.0082413378661099,-0.00921622594302744,0.0230898184921234,0.399956322205371
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.00649361548235685,0.0114457466457889,-0.0159400479433895,0.0289272789081032,0.570487020830658
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.00494871845897539,0.00839371960140968,-0.0115029719597876,0.0214004088777384,0.555479222643508
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,0.0314127666444325,0.0120442246281925,0.00780608637317521,0.0550194469156897,0.00910710941220353
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.0257981731329167,0.0263138134370403,-0.0773732474695158,0.0257769012036824,0.326891860612887
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.0233954538049923,0.0134791712379385,-0.00302372182136706,0.0498146294313517,0.0826281757581432
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,0.00996398120797937,0.00956337603970615,-0.00878023582984469,0.0287081982458034,0.297468414219494
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.00837851697284781,0.0169330904401851,-0.0415673742356105,0.0248103402899149,0.6207426992691
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.00589032891994304,0.0151887524959724,-0.035660283812049,0.0238796259721629,0.698159491689003
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,0.0160001666295817,0.0123746210085802,-0.00825409054723548,0.0402544238063988,0.19602372345073
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.00987755132745888,0.0142128073949421,-0.0179795511666277,0.0377346538215455,0.487074269359852
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,-0.00345669403902623,0.00726714790481468,-0.017700303932463,0.0107869158544105,0.634318642796863
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0167015036002805,0.0112253083481962,-0.00530010076218409,0.038703107962745,0.136799044557727
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,-0.010584030161981,0.0117565680296144,-0.0336269035000252,0.0124588431760632,0.367984598765355
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.0554093684397548,0.0464631987348801,-0.0356585010806101,0.14647723796012,0.233055598500128
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,-0.0569973039082823,0.0476451381166851,-0.150381774616985,0.0363871668004206,0.231591483161084
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.0042060706140537,0.0139081292265839,-0.0230538626700507,0.0314660038981581,0.762334932609073
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,-0.0130329055399567,0.0273832486531359,-0.066704072900103,0.0406382618201897,0.634116607435968
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,0.0102242475862537,0.019869402634498,-0.0287197815773623,0.0491682767498698,0.606854714910891
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,-7.11873853432847e-06,0.0234235005043652,-0.0459171797270902,0.0459029422500215,0.999757512967594
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.00548992584908822,0.0229032710753375,-0.0394004854585732,0.0503803371567497,0.810563694244959
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,-0.00706989340322862,0.0172433669204949,-0.0408668925673987,0.0267271057609414,0.681803389136018
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,-0.0186680294478788,0.0212473047920572,-0.060312746840311,0.0229766879445534,0.379619829815939
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,-0.00199040814305657,0.00877754864627607,-0.0191944034897577,0.0152135872036445,0.820610550265172
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,0.00824982097095959,0.0124573478908125,-0.0161665808950328,0.032666222836952,0.507817870128024
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20127.Neuroticism score,39978,0.00333789764540642,0.0121487803149606,-0.0204737117719163,0.0271495070627291,0.783508454078593
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.0354383734643595,0.0194071554741971,-0.0025996512650668,0.0734763981937858,0.0678617281613292
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X20161.Pack years of smoking,15292,0.0122653355928162,0.00617233094962533,0.000167566931550579,0.0243631042540819,0.0469238170574163
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.0125763821894067,0.00608685207061189,0.000646152131007424,0.024506612247806,0.0388306258753441
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20191.Fluid intelligence score,12421,0.0219394450298248,0.0220230072878545,-0.02122564925437,0.0651045393140197,0.319169665488352
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.0223006135336004,0.0226180332379778,-0.022030731612836,0.0666319586800368,0.3241690028476
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20240.Maximum digits remembered correctly,11165,-0.0251788212858806,0.0237872821562203,-0.0718018943120724,0.0214442517403111,0.289850818848749
AMFR,E3 ubiquitin-protein ligase AMFR,Physical measures,X20255.Spirometry QC measure,37418,-0.00390343832069414,0.0154767558589461,-0.0342378798042285,0.0264310031628402,0.800877851185016
AMFR,E3 ubiquitin-protein ligase AMFR,Eye measures,X20261.avMSE,11005,-0.00364307341464923,0.00708346351601444,-0.0175266619060375,0.0102405150767391,0.607047852650632
AMFR,E3 ubiquitin-protein ligase AMFR,Eye measures,X20262.Myopia diagnosis,11005,-0.0119676450340498,0.0288625299521054,-0.0685382037401764,0.0446029136720769,0.678411382853803
AMFR,E3 ubiquitin-protein ligase AMFR,NMR metabolomics,X20280.Glucose-lactate,28707,0.0343857458214741,0.00428395638275102,0.0259891913112821,0.0427823003316661,1.03983864670924e-15
AMFR,E3 ubiquitin-protein ligase AMFR,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.0263883934584327,0.0043009466070636,0.0179585381085881,0.0348182488082774,8.60071286766877e-10
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,0.000945965885995658,0.0230437010451399,-0.0442196881624785,0.0461116199344699,0.967255798665037
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,-0.0462177446521967,0.0449163385371538,-0.134253768185018,0.0418182788806247,0.303507780605686
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,-0.0266752359452273,0.0562604620800918,-0.136945741622207,0.0835952697317527,0.635407948365235
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,0.00398972899895228,0.0218000220882883,-0.0387383142940928,0.0467177722919973,0.854788691875036
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.0231993799976207,0.0380286615697772,-0.0513367966791426,0.097735556674384,0.541837625550239
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,-0.0145427629515129,0.0485952284877787,-0.109789410787559,0.0807038848845334,0.764743209514856
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,-0.00709890689168533,0.0312969050789928,-0.0684408408465113,0.0542430270631406,0.820563119897626
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,-0.036037004756495,0.034988517069942,-0.104614498213581,0.0325404887005913,0.303041571034919
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,0.0194461530298017,0.0543936363553732,-0.0871653742267299,0.126057680286333,0.720716450959052
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,-0.0529937815541529,0.0635252236285563,-0.177503219866123,0.0715156567578173,0.404171783866772
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,-0.0198133169540952,0.0366274114066722,-0.0916030433111727,0.0519764094029822,0.588555028357732
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.00290370800918936,0.0625832025801604,-0.119759369047925,0.125566785066304,0.962993971073121
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.0308877178582318,0.0466493375310704,-0.0605449837026663,0.12232041941913,0.507900505328214
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,-0.0399272669854225,0.0637796699969459,-0.164935420179437,0.0850808862085915,0.531311783603321
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,0.0302155776864926,0.0291375753837325,-0.0268940700656231,0.0873252254386083,0.299753264026526
