Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYTH3,Cytohesin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,0.0123325141654734,0.0528422050498745,-0.0912382077322806,0.115903236063227,0.815466823057168
CYTH3,Cytohesin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,0.000781884863141629,0.037086256438768,-0.0719071777568436,0.0734709474831268,0.98317984818196
CYTH3,Cytohesin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,0.0193831807744894,0.0274191806800099,-0.03435841335833,0.0731247749073088,0.479627696358227
CYTH3,Cytohesin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,0.00739968509775638,0.0185611050111664,-0.0289800807241298,0.0437794509196425,0.690145282857374
CYTH3,Cytohesin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,-0.0107774314853721,0.0268143850940649,-0.0633336262697394,0.0417787632989951,0.687743741617918
CYTH3,Cytohesin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,-0.000860948147043343,0.0150771485674689,-0.0304121593392823,0.0286902630451957,0.954464084428804
CYTH3,Cytohesin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,0.00406268149658372,0.0193931020157043,-0.0339477984541966,0.0420731614473641,0.834067973221581
CYTH3,Cytohesin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.0211745903136355,0.0286524866445762,-0.0773334641370048,0.0349842835097338,0.459910899119246
CYTH3,Cytohesin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.0449750635484114,0.0268757706565833,-0.0976515740353146,0.0077014469384918,0.0942625916629599
CYTH3,Cytohesin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,-0.0213783474775893,0.035668552410484,-0.091288710202138,0.0485320152469594,0.548941759280324
CYTH3,Cytohesin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,0.026526095257583,0.0345533401677821,-0.04119845147127,0.0942506419864359,0.442687099073852
CYTH3,Cytohesin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.0190632656978937,0.020991900801898,-0.0220808598738262,0.0602073912696137,0.363827979343925
CYTH3,Cytohesin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,-0.00534266782837098,0.0198800090951828,-0.0443074856549292,0.0336221499981872,0.788129322647593
CYTH3,Cytohesin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,-0.00749713835702355,0.024866322291082,-0.0562351300475442,0.0412408533334971,0.763039517276759
CYTH3,Cytohesin-3,Health and medical history,X120040.Fatigue severity over the past week,13977,0.0376896351517512,0.0212133679643662,-0.00388856605840664,0.079267836361909,0.0756405909724017
CYTH3,Cytohesin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.0153543943071895,0.0209658118079923,-0.0257385968364754,0.0564473854508545,0.463964875279934
CYTH3,Cytohesin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.0370191352831415,0.022955974584255,-0.00797457490199834,0.0820128454682813,0.106850912925061
CYTH3,Cytohesin-3,Health and medical history,X120098.Mobility problems today,13983,0.0205336205072508,0.0249074480981693,-0.028284977765161,0.0693522187796626,0.409728211521068
CYTH3,Cytohesin-3,Health and medical history,X120099.Self-care problems today,13983,0.0208320426922833,0.038282463315094,-0.0542015854053009,0.0958656707898676,0.58633543457002
CYTH3,Cytohesin-3,Health and medical history,X120100.Problems doing usual activities,13983,0.0299466696917765,0.0234945985901139,-0.0161027435448468,0.0759960829283997,0.202465215796465
CYTH3,Cytohesin-3,Health and medical history,X120101.Pain or discomfort today,13983,0.00224588618452345,0.02131407561387,-0.0395297020186617,0.0440214743877086,0.916082912914362
CYTH3,Cytohesin-3,Health and medical history,X120102.Anxiety or depression today,13983,0.00462018260027933,0.0259061450488833,-0.0461558616955319,0.0553962268960906,0.858456107541741
CYTH3,Cytohesin-3,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.0148192738418081,0.00650145776149193,-0.0275621310543323,-0.00207641662928393,0.0226597224476338
CYTH3,Cytohesin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,0.00657934338208677,0.0260661277862583,-0.0445102670789794,0.0576689538431529,0.800728131007073
CYTH3,Cytohesin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,0.0021045401345612,0.0269680993174093,-0.050752934527561,0.0549620147966834,0.937798842192184
CYTH3,Cytohesin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.0161391070325436,0.0210642959248928,-0.0251469129802462,0.0574251270453334,0.443580351726941
CYTH3,Cytohesin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.0462845443240735,0.0216370073590267,0.00387600990038116,0.0886930787477657,0.0324418125500658
CYTH3,Cytohesin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.014057276155796,0.0280770052151236,-0.0409736540658462,0.0690882063774382,0.616612243839297
CYTH3,Cytohesin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0125247987729358,0.0282215409474975,-0.0427894214841593,0.067839019030031,0.657192070598755
CYTH3,Cytohesin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0522584850700401,0.0276055680658593,-0.00184842833904417,0.106365398479124,0.0583730377280829
CYTH3,Cytohesin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.021044523155772,0.0426887552566045,-0.104714483458717,0.0626254371471729,0.622037458216904
CYTH3,Cytohesin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.0827087272839242,0.0603098476174817,-0.200916028614188,0.03549857404634,0.170273509143574
CYTH3,Cytohesin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.00707128435841308,0.0287152836589361,-0.0492106716131017,0.0633532403299279,0.805490005354407
CYTH3,Cytohesin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0326576541481186,0.0300574476806117,-0.0915702516021175,0.0262549433058802,0.277261132417165
CYTH3,Cytohesin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.00998854759602445,0.017848444335176,-0.0249944033009205,0.0449714984929694,0.575734448491017
CYTH3,Cytohesin-3,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.00533283664351445,0.0125040699048428,-0.0298408136570064,0.0191751403699775,0.669754449512584
CYTH3,Cytohesin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0153905746913328,0.0132359697670593,-0.0413330754347689,0.0105519260521034,0.24492398918816
CYTH3,Cytohesin-3,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.0143677712402572,0.0130886581911181,-0.0400215412948488,0.0112859988143343,0.27233016621133
CYTH3,Cytohesin-3,Diet and food preferences,X1319.Dried fruit intake,39192,-0.00181278488633625,0.0135131416395769,-0.028298542499907,0.0246729727272345,0.89328483106465
CYTH3,Cytohesin-3,Health and medical history,X134.Number of self-reported cancers,43171,0.00699933914345753,0.0232108187264547,-0.0384938655603937,0.0524925438473088,0.762992746578035
CYTH3,Cytohesin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.00249306943821507,0.0124778282312066,-0.0219634738949498,0.02694961277138,0.841637982948346
CYTH3,Cytohesin-3,Health and medical history,"X136.Number of operations, self-reported",43172,0.000301726791753101,0.0122752032326117,-0.0237576715441658,0.024361125127672,0.980389936597882
CYTH3,Cytohesin-3,Health and medical history,X137.Number of treatments or medications taken,43172,-0.011984606637728,0.0122245668698713,-0.0359447577026758,0.0119755444272198,0.326908684816793
CYTH3,Cytohesin-3,Diet and food preferences,X1438.Bread intake,41910,0.00326202427372873,0.00384603270663855,-0.00427619983128282,0.0108002483787403,0.396357600006527
CYTH3,Cytohesin-3,Diet and food preferences,X1458.Cereal intake,40956,0.0471254067069882,0.0124421690508883,0.0227387553672472,0.0715120580467293,0.000152354021680471
CYTH3,Cytohesin-3,Diet and food preferences,X1488.Tea intake,41634,0.00339871396603159,0.00368279001883432,-0.00381955447088367,0.0106169824029468,0.35608348438805
CYTH3,Cytohesin-3,Diet and food preferences,X1498.Coffee intake,39785,-0.0242244080616591,0.012570007946946,-0.0488616236376734,0.000412807514355081,0.0539668917015362
CYTH3,Cytohesin-3,Diet and food preferences,X1528.Water intake,39964,-0.0382581123680659,0.0126612105682391,-0.0630740850818146,-0.0134421396543172,0.00251536173201972
CYTH3,Cytohesin-3,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0425010886863975,0.0146744249000368,-0.0712629614904697,-0.0137392158823253,0.00377906976803256
CYTH3,Cytohesin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0221611974224428,0.0149963504653534,-0.0515540443345355,0.00723164948964978,0.13947936476886
CYTH3,Cytohesin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0260748024203535,0.0166497034888042,-0.0587082212584098,0.00655861641770275,0.117340159886384
CYTH3,Cytohesin-3,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.00367880052623056,0.0161440626490002,-0.0279635622658097,0.0353211633182709,0.819746345480668
CYTH3,Cytohesin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0420105772412515,0.0258091499910962,-0.00857535674129698,0.0925965112238,0.103590819086724
CYTH3,Cytohesin-3,Lifestyle factors,X1737.Childhood sunburn occasions,32398,0.00181809300180148,0.0146826210090654,-0.0269598441759666,0.0305960301795696,0.901453664205559
CYTH3,Cytohesin-3,Health and medical history,X1807.Father's age at death,31881,0.00119939747230024,0.00425018617690383,-0.00713096743443127,0.00952976237903175,0.777792905019717
CYTH3,Cytohesin-3,Health and medical history,X1845.Mother's age,16422,-0.00519757319564734,0.00974951499177089,-0.0243066225795183,0.0139114761882236,0.593964000177796
CYTH3,Cytohesin-3,Health and medical history,X1873.Number of full brothers,42406,-0.0075806717408022,0.0119526670670217,-0.0310078991921647,0.0158465557105603,0.525937882433452
CYTH3,Cytohesin-3,Health and medical history,X1883.Number of full sisters,42409,-0.0204005515039757,0.0120317868415277,-0.04398285371337,0.00318175070541849,0.0899776050913875
CYTH3,Cytohesin-3,Physical measures,X20015.Sitting height,42834,-0.00316353177822506,0.00483843974650775,-0.0126468736813803,0.00631981012493013,0.513222887304921
CYTH3,Cytohesin-3,Cognitive function,X20016.Fluid intelligence score,14019,0.0253362303062067,0.0196874269963709,-0.0132511266066802,0.0639235872190936,0.198141925518125
CYTH3,Cytohesin-3,Cognitive function,X20018.Prospective memory result,14604,-0.0356372476452532,0.0266773051191803,-0.0879247656788466,0.0166502703883402,0.181614615098861
CYTH3,Cytohesin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.00220079443047512,0.00671971732615483,-0.0109698515287883,0.0153714403897386,0.743284910184147
CYTH3,Cytohesin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.000846842406759974,0.00669190222855822,-0.0122692859612141,0.0139629707747341,0.899300522146638
CYTH3,Cytohesin-3,Cognitive function,X20023.Mean time to correctly identify matches,42652,7.22428696313147e-05,0.00389063508783233,-0.00755340190252006,0.00769788764178269,0.985185498298876
CYTH3,Cytohesin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00995329117526898,0.00833095566313345,-0.0262819642750105,0.00637538192447258,0.232197803036789
CYTH3,Cytohesin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.00726521912719569,0.0183072316500567,-0.0286169549069155,0.0431473931613069,0.691480607477815
CYTH3,Cytohesin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.0236951919036748,0.0247376690629671,-0.0721810232670903,0.0247906394597408,0.338140303048196
CYTH3,Cytohesin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,0.0131479758071792,0.0205790457899724,-0.0271869539411668,0.0534829055555251,0.522891220826792
CYTH3,Cytohesin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.00474994287210041,0.0147813266481716,-0.0242214573583159,0.0337213431025167,0.747948860520104
CYTH3,Cytohesin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,-0.0134950410810485,0.0107431334537498,-0.0345515826503981,0.00756150048830116,0.209067674973796
CYTH3,Cytohesin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.00436166023752397,0.0135674980309681,-0.0309539563782215,0.0222306359031736,0.747849543482065
CYTH3,Cytohesin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.00285831066234832,0.0168862448357025,-0.0359553505403253,0.0302387292156287,0.865586318992625
CYTH3,Cytohesin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.0197992802460236,0.0124174739901674,-0.00453896877470452,0.0441375292667516,0.110839493771955
CYTH3,Cytohesin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.00252452841907063,0.00935457837476986,-0.0158104451954783,0.0208595020336195,0.787261076813156
CYTH3,Cytohesin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0214879009138503,0.012962693906519,-0.00391897914292692,0.0468947809706275,0.0973920729769949
CYTH3,Cytohesin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.00788916645133111,0.00950242342698441,-0.0107355834655583,0.0265139163682205,0.406415610427875
CYTH3,Cytohesin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,0.0323654138977799,0.0136795694554345,0.00555345776512836,0.0591773700304314,0.0179878790825087
CYTH3,Cytohesin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.0425505158806521,0.0300155954960617,-0.101381083052933,0.0162800512916289,0.156311603229318
CYTH3,Cytohesin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.00950990059323023,0.0152747431439439,-0.0204285959688998,0.0394483971553603,0.533557694734406
CYTH3,Cytohesin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-5.29722123816778e-05,0.0108295852531262,-0.0212789593085091,0.0211730148837457,0.996097239950472
CYTH3,Cytohesin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.0221721130188504,0.0191840746324779,-0.059772899298507,0.0154286732608062,0.247787963791377
CYTH3,Cytohesin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.00105415799436984,0.0171356460524689,-0.0346400242572089,0.0325317082684692,0.950946654323241
CYTH3,Cytohesin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,0.00827447860948296,0.0139912926165779,-0.0191484549190098,0.0356974121379757,0.554254513726646
CYTH3,Cytohesin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.00713970526519985,0.0160226969513062,-0.03854419128976,0.0242647807593603,0.655889059283704
CYTH3,Cytohesin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,0.00252841620245502,0.00822097134885431,-0.0135846876412994,0.0186415200462095,0.758421168537096
CYTH3,Cytohesin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.00144517971938124,0.0126929372270564,-0.0263233366844117,0.0234329772456492,0.909351738333985
CYTH3,Cytohesin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,0.001029090142095,0.0132916888169384,-0.0250226199391042,0.0270808002232942,0.938287040384257
CYTH3,Cytohesin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0223168779728006,0.0536700858925731,-0.127510246322244,0.0828764903766428,0.677547341559993
CYTH3,Cytohesin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.102135859941603,0.0533950887300811,-0.206790233852562,0.00251851396935629,0.0557780028293538
CYTH3,Cytohesin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.000632852303947201,0.0158075038852469,-0.0316155599190311,0.0303498553111367,0.968065516292428
CYTH3,Cytohesin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.0329091302712261,0.0313619705548075,-0.0285603320161965,0.0943785925586487,0.294032731929863
CYTH3,Cytohesin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.0206533594937497,0.0223413128804011,-0.0644423327393358,0.0231356137518364,0.355260270450011
CYTH3,Cytohesin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.00264554446415605,0.0265545792572682,-0.0494014308800896,0.0546925198084017,0.920641309380946
CYTH3,Cytohesin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.0566780695598686,0.0260260993055117,-0.107689224198672,-0.00566691492106561,0.0294323550887138
CYTH3,Cytohesin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,-0.0148356762495039,0.0194842650319217,-0.0530248357120705,0.0233534832130627,0.446412593494073
CYTH3,Cytohesin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.00613947883830913,0.0242337918707898,-0.0413587532284388,0.0536377109050571,0.800004167110545
CYTH3,Cytohesin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.00215245760203594,0.00994600794173566,-0.0216466331678378,0.0173417179637659,0.828666180075637
CYTH3,Cytohesin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.00162137770046131,0.0140692045551948,-0.029197018628643,0.0259542632277204,0.908253182006974
CYTH3,Cytohesin-3,Mental health,X20127.Neuroticism score,34276,0.018484202900517,0.0126556005017929,-0.00632077408299696,0.043289179884031,0.144146725794255
CYTH3,Cytohesin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0378937962055282,0.019892362260788,-0.00109523382561629,0.0768828262366727,0.056808091007432
CYTH3,Cytohesin-3,Lifestyle factors,X20161.Pack years of smoking,13263,-0.0103065643703724,0.00686794956600794,-0.023767745519748,0.00315461677900315,0.133463314942463
CYTH3,Cytohesin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.00954135510958754,0.00677411397665689,-0.0228186185038351,0.00373590828465997,0.159005852430471
CYTH3,Cytohesin-3,Cognitive function,X20191.Fluid intelligence score,10420,-0.005738010947483,0.0224962212539717,-0.0498306046052676,0.0383545827103016,0.798677521336722
CYTH3,Cytohesin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.00831724907026313,0.0230582104409445,-0.0368768433939882,0.0535113415345144,0.718326107471609
CYTH3,Cytohesin-3,Cognitive function,X20240.Maximum digits remembered correctly,9346,-0.00639826069175899,0.0243564259014431,-0.0541368554585875,0.0413403340750695,0.792793076450018
CYTH3,Cytohesin-3,Physical measures,X20255.Spirometry QC measure,31994,0.000529377912941917,0.0159282380896924,-0.0306899687428552,0.031748724568739,0.973487248776686
CYTH3,Cytohesin-3,Eye measures,X20261.avMSE,9603,0.010684565294792,0.00776013175126969,-0.00452529293769656,0.0258944235272806,0.168589660189116
CYTH3,Cytohesin-3,Eye measures,X20262.Myopia diagnosis,9603,-0.0392808674639974,0.0306815424435542,-0.0994166906533637,0.0208549557253688,0.200478770741515
CYTH3,Cytohesin-3,NMR metabolomics,X20280.Glucose-lactate,23961,0.00363792942540962,0.00498545840278646,-0.00613356904405184,0.0134094278948711,0.465575760607054
CYTH3,Cytohesin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00399642611657694,0.00499647457002658,-0.013789516273829,0.00579666404067515,0.423806100425971
CYTH3,Cytohesin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.00915877586677804,0.0256384288819826,-0.0594100964754639,0.0410925447419078,0.720926400871334
CYTH3,Cytohesin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.0334653057545974,0.0504620170416948,-0.132370859156319,0.0654402476471244,0.507227841995721
CYTH3,Cytohesin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.0101599993390682,0.062686361236728,-0.112705268684919,0.133025267363055,0.871247878272629
CYTH3,Cytohesin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,0.00560287076845945,0.0243492990162412,-0.0421217553033733,0.0533274968402922,0.818014465391135
CYTH3,Cytohesin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.00646754200776238,0.0418338476214805,-0.0884618833458641,0.0755267993303394,0.877138439185569
CYTH3,Cytohesin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,0.0140347161067498,0.0536230451747531,-0.0910664524357664,0.119135884649266,0.793534239373622
CYTH3,Cytohesin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,-0.0235713900512196,0.0356428832335121,-0.0934314411889034,0.0462886610864642,0.508417742423908
CYTH3,Cytohesin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.00228000440125886,0.0394764916549987,-0.0796539280450564,0.0750939192425387,0.953943840683275
CYTH3,Cytohesin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.0764354594555361,0.0611292345721652,-0.0433778403059076,0.19624875921698,0.211178394815494
CYTH3,Cytohesin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,0.0189930568749614,0.0695766737253035,-0.117377223626634,0.155363337376556,0.784872594451128
CYTH3,Cytohesin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.00829423167704584,0.0414658998243355,-0.0895673953327435,0.0729789319786518,0.841463766028008
CYTH3,Cytohesin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,0.0286871907324698,0.0689914144340106,-0.106535981558191,0.16391036302313,0.677557039724587
CYTH3,Cytohesin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0158877433317186,0.0509786311115379,-0.115805860310333,0.0840303736468958,0.755307585379228
CYTH3,Cytohesin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.0755310961052144,0.07145650882501,-0.215585853402234,0.0645236611918053,0.290520547147905
CYTH3,Cytohesin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,-0.00903860452990951,0.0327666712214143,-0.0732612801238815,0.0551840710640624,0.782669427495711
CYTH3,Cytohesin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,0.0395694616161602,0.0488958647141389,-0.056266433223552,0.135405356455873,0.418379977483712
CYTH3,Cytohesin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,0.111688459915752,0.083044213344513,-0.0510781982394936,0.274455118070997,0.178671245693157
CYTH3,Cytohesin-3,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.0293488891235892,0.0187907914148453,-0.0661788402966859,0.00748106204950751,0.118337958234122
CYTH3,Cytohesin-3,Diet and food preferences,X20601.Liking for aniseed,15242,-0.00176921358501597,0.0190357189726388,-0.0390792227713881,0.0355407956013562,0.925951037945011
CYTH3,Cytohesin-3,Diet and food preferences,X20602.Liking for apple juice,15242,0.0117673851410923,0.0190051369074887,-0.0254826831975855,0.04901745347977,0.53581452397814
CYTH3,Cytohesin-3,Diet and food preferences,X20603.Liking for apples,15242,0.0203119026292751,0.0192769651249523,-0.0174709490156314,0.0580947542741815,0.292042612513332
CYTH3,Cytohesin-3,Diet and food preferences,X20604.Liking for asparagus,15242,-0.0506115283533464,0.0190022074147959,-0.0878558548863464,-0.0133672018203464,0.007742413298774
CYTH3,Cytohesin-3,Diet and food preferences,X20605.Liking for aubergine,15242,-0.0417861685722898,0.0190716113521545,-0.0791665268225125,-0.00440581032206706,0.028465883388027
CYTH3,Cytohesin-3,Diet and food preferences,X20606.Liking for avocados,15242,0.00814036621637292,0.0190569673337739,-0.0292112897578239,0.0454920221905697,0.669269140352644
CYTH3,Cytohesin-3,Diet and food preferences,X20607.Liking for bacon,15242,-0.0134164970265031,0.0191139267881911,-0.0508797935313575,0.0240467994783514,0.482738173193757
CYTH3,Cytohesin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,15242,-0.0157949257028168,0.0193368793318638,-0.0536952091932699,0.0221053577876363,0.414038886715957
CYTH3,Cytohesin-3,Diet and food preferences,X20609.Liking for bananas,15242,0.0235877234076253,0.0195567685586744,-0.0147435429673765,0.0619189897826271,0.227791674743947
CYTH3,Cytohesin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15242,-0.00733217875301395,0.019081981810391,-0.0447328631013802,0.0300685055953524,0.700801356970383
CYTH3,Cytohesin-3,Diet and food preferences,X20611.Liking for beef steak,15242,-0.00230702454697906,0.0191182056759252,-0.0397787076717924,0.0351646585778343,0.903952744211009
CYTH3,Cytohesin-3,Diet and food preferences,X20612.Liking for beetroot,15242,0.0271328806492388,0.0194575506528095,-0.0110039186302678,0.0652696799287454,0.163197473190267
CYTH3,Cytohesin-3,Diet and food preferences,X20613.Liking for bell pepper,15242,-0.00818950414842752,0.0187629921901757,-0.0449649688411719,0.0285859605443168,0.662501142671455
