Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFC1,Cryptic protein,Health and medical history,X120100.Problems doing usual activities,16711,0.102205955862114,0.031098966866822,0.0412519808031433,0.163159930921085,0.00101659361017393
CFC1,Cryptic protein,Health and medical history,X120101.Pain or discomfort today,16711,0.0377863017850122,0.0283934248972236,-0.017864811013546,0.0934374145835703,0.183269156175976
CFC1,Cryptic protein,Health and medical history,X120102.Anxiety or depression today,16711,0.0456752229749697,0.0341407655355994,-0.0212406774748052,0.112591123424745,0.180963564739534
CFC1,Cryptic protein,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.0151508164946064,0.00412749531053487,-0.0232407073032547,-0.00706092568595804,0.000242638801127294
CFC1,Cryptic protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.0516484559825928,0.0345726426206957,-0.0161139235539709,0.119410835519156,0.135217790160434
CFC1,Cryptic protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.0217345896066439,0.035855100201914,-0.0485414067891074,0.0920105860023953,0.544404523537954
CFC1,Cryptic protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0632446363973872,0.0279292861106941,0.00850323562042678,0.117986037174348,0.023558880618105
CFC1,Cryptic protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.0898131623071769,0.0286729813108012,0.0336141189380066,0.146012205676347,0.00173726665657735
CFC1,Cryptic protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,0.0290429006044761,0.0370368554979809,-0.0435493361715665,0.101635137380519,0.432956106254137
CFC1,Cryptic protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.0168274553111625,0.0374788378697531,-0.0566310669135536,0.0902859775358786,0.653447957322911
CFC1,Cryptic protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.0727476257618198,0.036577368502885,0.00105598349616529,0.144439268027474,0.0467318870349088
CFC1,Cryptic protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.0701648118117088,0.0538029198477819,-0.0352889110899436,0.175618534713361,0.192214824636269
CFC1,Cryptic protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.0705421816785623,0.0741581425951687,-0.0748077778079684,0.215892141165093,0.341496486846529
CFC1,Cryptic protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.0320108930211523,0.0386102880294487,-0.0436652715165671,0.107687057558872,0.407078024924358
CFC1,Cryptic protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,-0.0207669832238989,0.0393529940887101,-0.0978988516377707,0.0563648851899729,0.597702969120939
CFC1,Cryptic protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,-0.0551922215809235,0.0241558624766108,-0.102537712035081,-0.00784673112676637,0.0223273095939372
CFC1,Cryptic protein,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0812364626429041,0.0166465127288229,-0.113863627591397,-0.0486092976944112,1.06374706355219e-06
CFC1,Cryptic protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.111749344303632,0.0176869047126418,-0.146415677540409,-0.0770830110668537,2.66991728512354e-10
CFC1,Cryptic protein,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0637405610498553,0.0176215492302295,-0.098278797541105,-0.0292023245586055,0.000298117566902912
CFC1,Cryptic protein,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0791363681030418,0.0182002709755182,-0.114808899215058,-0.0434638369910261,1.37627074599456e-05
CFC1,Cryptic protein,Health and medical history,X134.Number of self-reported cancers,50291,0.0889298814509269,0.0303673227127169,0.0294099289340018,0.148449833967852,0.00340784345723283
CFC1,Cryptic protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.208487563312674,0.0171466382570116,0.174880152328931,0.242094974296416,5.729002959512e-34
CFC1,Cryptic protein,Health and medical history,"X136.Number of operations, self-reported",50292,0.0430501649094708,0.0165215559492637,0.0106679152489139,0.0754324145700277,0.00917146096617663
CFC1,Cryptic protein,Health and medical history,X137.Number of treatments or medications taken,50292,0.207878104522615,0.0165605400810526,0.175419445963752,0.240336763081478,4.35691371167151e-36
CFC1,Cryptic protein,Diet and food preferences,X1438.Bread intake,48817,0.0025921412816918,0.00246909569335814,-0.00224728627729016,0.00743156884067376,0.293799513437202
CFC1,Cryptic protein,Diet and food preferences,X1458.Cereal intake,47753,0.124187123291336,0.0166942465447096,0.0914664000637055,0.156907846518967,1.03212756760158e-13
CFC1,Cryptic protein,Diet and food preferences,X1488.Tea intake,48531,0.00727790984425562,0.00236051729382308,0.00265129594836237,0.0119045237401489,0.00204913173478787
CFC1,Cryptic protein,Diet and food preferences,X1498.Coffee intake,46337,-0.120430010324642,0.0169261126634852,-0.153605191145073,-0.0872548295042114,1.13496856982829e-12
CFC1,Cryptic protein,Diet and food preferences,X1528.Water intake,46484,-0.0449254863806914,0.0170156865764385,-0.078276232070511,-0.0115747406908719,0.00828751590872113
CFC1,Cryptic protein,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.125251144919569,0.0194990620437077,-0.163469306525236,-0.0870329833139022,1.34970985041666e-10
CFC1,Cryptic protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0954113067628893,0.0200637510289633,-0.134736258779657,-0.0560863547461212,1.98852452990074e-06
CFC1,Cryptic protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.105631790132732,0.0221087890080765,-0.148965016588562,-0.0622985636769022,1.77938967860617e-06
CFC1,Cryptic protein,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.0557413992211894,0.021852627709576,-0.0985725495319584,-0.0129102489104204,0.0107523195364472
CFC1,Cryptic protein,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0623058620291028,0.0346541540753249,-0.00561627995853408,0.13022800401674,0.0721963533234183
CFC1,Cryptic protein,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0317968336377045,0.0197489318940846,-0.0705047401501104,0.00691107287470135,0.107394581520467
CFC1,Cryptic protein,Health and medical history,X1807.Father's age at death,37019,-0.00227640545265828,0.00271992213262288,-0.00760745283259913,0.00305464192728257,0.40263297621227
CFC1,Cryptic protein,Health and medical history,X1845.Mother's age,19119,0.00631321934332045,0.00630003638571842,-0.00603485197268766,0.0186612906593286,0.316311601402125
CFC1,Cryptic protein,Health and medical history,X1873.Number of full brothers,49381,-0.0302758782118411,0.0161837430869807,-0.0619960146623232,0.001444258238641,0.0613844457188186
CFC1,Cryptic protein,Health and medical history,X1883.Number of full sisters,49388,-0.0287427163235581,0.0161938522666502,-0.0604826667661924,0.00299723411907619,0.0759180316773959
CFC1,Cryptic protein,Physical measures,X20015.Sitting height,49898,-0.00307616861868193,0.00311118998569694,-0.00917410099064793,0.00302176375328407,0.322793490109596
CFC1,Cryptic protein,Cognitive function,X20016.Fluid intelligence score,16121,0.0251039987093591,0.0263306974584035,-0.0265041683091117,0.07671216572783,0.340395762828319
CFC1,Cryptic protein,Cognitive function,X20018.Prospective memory result,16795,0.0200578125287015,0.0352788967947052,-0.0490888251889208,0.0892044502463237,0.569669254981892
CFC1,Cryptic protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.00266452095766089,0.00435630223631583,-0.00587383142551814,0.0112028733408399,0.540779814138759
CFC1,Cryptic protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.0028636278189473,0.00434473312452168,-0.00565204910511519,0.0113793047430098,0.509839011600469
CFC1,Cryptic protein,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.00114593446667155,0.00249816099543572,-0.00375046108438245,0.00604233001772556,0.646443566145169
CFC1,Cryptic protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.011854556889869,0.00531625609275792,0.00143469494806345,0.0222744188316745,0.0257611695578886
CFC1,Cryptic protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0275543771510176,0.0117142520555701,-0.050514311179935,-0.00459444312210021,0.0186667495894359
CFC1,Cryptic protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.0265748186572401,0.0157025327766566,-0.0042021455850069,0.0573517828994872,0.0905788070862115
CFC1,Cryptic protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.0139907049423313,0.0132769247014852,-0.0400134773572422,0.0120320674725797,0.291998316161846
CFC1,Cryptic protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,-0.000354612479800394,0.00946642827781336,-0.0189088119043146,0.0181995869447138,0.970118401191541
CFC1,Cryptic protein,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,0.00910132725688026,0.00683574343437918,-0.00429672987450293,0.0224993843882635,0.183053948422462
CFC1,Cryptic protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00292789786683385,0.00865764362203298,-0.0140410836323508,0.0198968793660185,0.735224325732134
CFC1,Cryptic protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,0.0124243214236765,0.0108157714277714,-0.00877459057475553,0.0336232334221085,0.250676779841934
CFC1,Cryptic protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,-0.0105852045386709,0.00791478789305534,-0.0260981888090594,0.00492777973171756,0.181100506240777
CFC1,Cryptic protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.0167416480493883,0.00596349006002219,0.00505320753174477,0.0284300885670318,0.0049972119875062
CFC1,Cryptic protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0246712906006929,0.00824670924265544,0.00850774048508825,0.0408348407162976,0.00277628890555337
CFC1,Cryptic protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.0133667209193742,0.00609065408798917,0.00142903890691543,0.025304402931833,0.028195279369328
CFC1,Cryptic protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.00160016158643544,0.00871826173466946,-0.0154876314135167,0.0186879545863876,0.854374088689896
CFC1,Cryptic protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.00592292193534007,0.0188432355785523,-0.0428556636693025,0.0310098197986224,0.753274773039238
CFC1,Cryptic protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,-0.00567927933378242,0.00976003973610199,-0.0248089572165423,0.0134503985489775,0.560642983057526
CFC1,Cryptic protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,-0.000246411856153829,0.00691209234696338,-0.013794112856202,0.0133012891438944,0.971562083677344
CFC1,Cryptic protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0305923401488258,0.0122184992020628,-0.0545405985848689,-0.00664408171278272,0.0122911792673894
CFC1,Cryptic protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.00951819880928533,0.0109571293374002,-0.011957774692019,0.0309941723105897,0.385028780311716
CFC1,Cryptic protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.00937195114671009,0.00891107910434604,-0.0268376661912283,0.00809376389780814,0.292934077389648
CFC1,Cryptic protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,-0.0233446590829484,0.0102681365635554,-0.043470206747517,-0.00321911141837977,0.0230004010112034
CFC1,Cryptic protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.0128668875363423,0.00525491575658341,0.00256725265343877,0.0231665224192458,0.0143472412314618
CFC1,Cryptic protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00174416551486686,0.00811047214438517,-0.0141523598881281,0.0176406909178618,0.829728481875904
CFC1,Cryptic protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.021935359848235,0.00846407888178383,0.00534576523993868,0.0385249544565313,0.00955709025060563
CFC1,Cryptic protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0419722762329757,0.033879551813197,-0.0244316453208904,0.108376197786842,0.215402014418112
CFC1,Cryptic protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,0.00022583837217722,0.0342342710438258,-0.0668733328737214,0.0673250096180758,0.994736546638628
CFC1,Cryptic protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.010508679335967,0.00999461685253582,-0.00908076969500325,0.0300981283669372,0.293065827540869
CFC1,Cryptic protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,-0.00512991158788745,0.0198202139287104,-0.0439775308881598,0.0337177077123849,0.795773783878605
CFC1,Cryptic protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.00978017503460369,0.0142966924825559,-0.0378016923004132,0.0182413422312059,0.493924568625943
CFC1,Cryptic protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,-0.0133957424647079,0.0169737187770334,-0.0466642312676934,0.0198727463382776,0.429997034630723
CFC1,Cryptic protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,-7.67971175392588e-05,0.0166092750940342,-0.0326309763018462,0.0324773820667677,0.996310818894958
CFC1,Cryptic protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.0198209134417252,0.0124742819090165,-0.00462867909994708,0.0442705059833974,0.112081522801734
CFC1,Cryptic protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.0254009658329278,0.0153691160135038,-0.0555244332193952,0.00472250155353959,0.0983942953623275
CFC1,Cryptic protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.00169804425464224,0.0063355144837235,-0.0107195641334558,0.0141156526427403,0.788685366078419
CFC1,Cryptic protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.000546870907565132,0.00899275067940685,-0.0181726622392026,0.0170789204240723,0.951508910707882
CFC1,Cryptic protein,Mental health,X20127.Neuroticism score,39968,0.0812577904776527,0.0169568695195222,0.0480223262193893,0.114493254735916,1.65696459115871e-06
CFC1,Cryptic protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0807537576592658,0.0263870170077623,0.0290352043240517,0.13247231099448,0.00221435365991446
CFC1,Cryptic protein,Lifestyle factors,X20161.Pack years of smoking,15312,0.00846581915157552,0.00437948940761894,-0.000117980087357611,0.0170496183905086,0.0532471438947987
CFC1,Cryptic protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.00700266673427694,0.00432068722702422,-0.00146588023069053,0.0154712136992444,0.105096200238982
CFC1,Cryptic protein,Cognitive function,X20191.Fluid intelligence score,12437,0.0332741239591796,0.0305239069824215,-0.0265527337263666,0.0931009816447258,0.275690073496326
CFC1,Cryptic protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0109453353885735,0.0311884324493582,-0.0501839922121686,0.0720746629893157,0.725637708716096
CFC1,Cryptic protein,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.00834430115691836,0.0322766977681209,-0.0549180264685985,0.0716066287824353,0.796007294823065
CFC1,Cryptic protein,Physical measures,X20255.Spirometry QC measure,37418,0.0350741718411691,0.0212501566463179,-0.00657613518561406,0.0767244788679522,0.0988415278647142
CFC1,Cryptic protein,Eye measures,X20261.avMSE,11018,-0.00668669206487094,0.00515497719338856,-0.0167904473639125,0.00341706323417064,0.194612554907445
CFC1,Cryptic protein,Eye measures,X20262.Myopia diagnosis,11018,0.0367152823443267,0.0393899547794573,-0.0404890290234097,0.113919593712063,0.351306539407776
CFC1,Cryptic protein,NMR metabolomics,X20280.Glucose-lactate,28725,0.00954278233840888,0.00316380578632491,0.00334172299721205,0.0157438416796057,0.00256158578832933
CFC1,Cryptic protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0138140802595977,0.00317753966413021,0.00758610251790252,0.0200420580012929,1.382246263854e-05
CFC1,Cryptic protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0405260599070497,0.0168407654674441,0.00751815959085921,0.0735339602232402,0.0161209338385487
CFC1,Cryptic protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.0397148600804229,0.0329549247372373,-0.0248767924045622,0.104306512565408,0.22817255583091
CFC1,Cryptic protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0359455282085413,0.040624480577316,-0.043678453722998,0.115569510140081,0.376264946957448
CFC1,Cryptic protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.0270017570428526,0.015969602147872,-0.00429866316697653,0.0583021772526817,0.0908906294981352
CFC1,Cryptic protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.0257485189774765,0.027782859653365,-0.0802029238980718,0.0287058859431188,0.354056510477953
CFC1,Cryptic protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0398551927034276,0.035371079067541,-0.0294721222689527,0.109182507675808,0.259855493340493
CFC1,Cryptic protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0298900122613841,0.0231288804453547,-0.015442593411511,0.0752226179342793,0.196263901233284
CFC1,Cryptic protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,0.0367813791711284,0.0259323381565544,-0.0140460036157183,0.087608761957975,0.156105662255896
CFC1,Cryptic protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,0.0363208789373767,0.0400056445565335,-0.0420901843934288,0.114731942268182,0.363948232401737
CFC1,Cryptic protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0399750362144326,0.0462716829903026,-0.0507174624465605,0.130667534875426,0.387644985764249
CFC1,Cryptic protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.0287202695504055,0.0269780134017931,-0.0241566367171089,0.0815971758179199,0.287082130160835
CFC1,Cryptic protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0686183997172577,0.0455851815827497,-0.0207285561849317,0.157965355619447,0.13227256482618
CFC1,Cryptic protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0670920191878609,0.0341760175062565,0.000107024875598119,0.134077013500124,0.0496485059032269
CFC1,Cryptic protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.0133142122424423,0.0466087413175082,-0.0780389207398739,0.104667345224758,0.775142981113997
CFC1,Cryptic protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.00779743077233204,0.0214175255399582,-0.0341809192859861,0.0497757808306502,0.71581230331327
CFC1,Cryptic protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,0.00388925867906453,0.032130179832149,-0.0590858937919474,0.0668644111500765,0.903655435373086
CFC1,Cryptic protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,-0.0336485830456334,0.0539175202526111,-0.139326922740751,0.0720297566494843,0.532587312776401
CFC1,Cryptic protein,Diet and food preferences,X20600.Liking for adding salt to foods,18192,-0.0557582477577447,0.0254444569856013,-0.105629383449523,-0.00588711206596616,0.0284375991121025
CFC1,Cryptic protein,Diet and food preferences,X20601.Liking for aniseed,18192,-0.0338309535792853,0.025473969319206,-0.083759933444929,0.0160980262863584,0.184175048311783
CFC1,Cryptic protein,Diet and food preferences,X20602.Liking for apple juice,18192,0.0313352461772515,0.0256441638540501,-0.0189273149766868,0.0815978073311897,0.221751824573201
CFC1,Cryptic protein,Diet and food preferences,X20603.Liking for apples,18192,-0.0101857307697509,0.0257617726864839,-0.0606788052352593,0.0403073436957576,0.692565932006808
CFC1,Cryptic protein,Diet and food preferences,X20604.Liking for asparagus,18192,-0.151595058600488,0.0258031770169146,-0.202169285553641,-0.101020831647335,4.30086241177136e-09
CFC1,Cryptic protein,Diet and food preferences,X20605.Liking for aubergine,18192,-0.150848184812227,0.0253342609367814,-0.200503336248319,-0.101193033376136,2.65968848919264e-09
CFC1,Cryptic protein,Diet and food preferences,X20606.Liking for avocados,18192,-0.119983171955669,0.0253472465583628,-0.16966377521006,-0.0703025687012781,2.22258619932908e-06
CFC1,Cryptic protein,Diet and food preferences,X20607.Liking for bacon,18192,-0.000275302605854929,0.0258208128432491,-0.0508840957786231,0.0503334905669133,0.991493199080364
CFC1,Cryptic protein,Diet and food preferences,X20608.Liking for baked or steamed fish,18192,-0.0685306460373565,0.0260056975573319,-0.119501813249727,-0.0175594788249859,0.00841549829872553
CFC1,Cryptic protein,Diet and food preferences,X20609.Liking for bananas,18192,0.0372614075139876,0.0264159394523542,-0.0145138338126266,0.0890366488406018,0.158389949941352
CFC1,Cryptic protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18192,-0.0361415211693185,0.0253399347193185,-0.0858077932191829,0.0135247508805458,0.15380837122222
CFC1,Cryptic protein,Diet and food preferences,X20611.Liking for beef steak,18192,-0.00675102965774646,0.0256671114519153,-0.0570585681035005,0.0435565087880075,0.792536164307276
CFC1,Cryptic protein,Diet and food preferences,X20612.Liking for beetroot,18192,-0.0662310788765815,0.0260255020337897,-0.117241062862809,-0.0152210948903538,0.0109405696964697
CFC1,Cryptic protein,Diet and food preferences,X20613.Liking for bell pepper,18192,-0.132532621532817,0.0256436863461428,-0.182794246771257,-0.0822709962943771,2.38815716447891e-07
CFC1,Cryptic protein,Diet and food preferences,X20614.Liking for bicycling,18192,-0.168675943766881,0.0253867602138205,-0.218433993785969,-0.118917893747793,3.13414033813429e-11
CFC1,Cryptic protein,Diet and food preferences,X20615.Liking for biscuits,18192,0.108845338210311,0.0254042575004683,0.0590529935093929,0.158637682911229,1.84066456123422e-05
CFC1,Cryptic protein,Diet and food preferences,X20616.Liking for bitter foods,18192,-0.112109087464489,0.0255403990320636,-0.162168269567334,-0.0620499053616445,1.14262587234199e-05
