Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,-0.00663634772944957,0.0134598318749965,-0.0330176182044428,0.0197449227455436,0.621986057499975
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.0255190013324347,0.0387624898726375,-0.101493481482804,0.0504554788179348,0.510328625157819
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,0.000182382466864251,0.0384121325017883,-0.0751053972366407,0.0754701621703692,0.996211690458373
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,-0.0742037751213939,0.0425242383770211,-0.157551282340355,0.00914373209756753,0.0810106628775805
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120098.Mobility problems today,14235,0.0531770743720902,0.0451230498536932,-0.0352641033411485,0.141618252085329,0.23862093902185
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120099.Self-care problems today,14235,-0.00868937402921362,0.0717643088661554,-0.149347419406878,0.131968671348451,0.903627709100544
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120100.Problems doing usual activities,14235,0.0228421708093396,0.0436814498335842,-0.0627734708644854,0.108457812483165,0.601033819816162
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120101.Pain or discomfort today,14235,-0.0710670946330625,0.0393467172535398,-0.148186660450001,0.00605247118387557,0.0709119968863728
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120102.Anxiety or depression today,14235,-0.0186787026796078,0.0477417839065058,-0.112252599136359,0.0748951937771436,0.695622500126174
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120103.Scale to indicate how health is today,14184,-0.000311928305170244,0.00351817747748399,-0.00720755616103886,0.00658369955069837,0.92935186436003
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0313620785254448,0.0484711593998616,-0.126365550949174,0.063641393898284,0.517625880790094
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.0848653572833584,0.0510065907495814,-0.184838275152538,0.0151075605858212,0.0961722194990264
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,-0.00599955572190192,0.0387104126875181,-0.0818719645894374,0.0698728531456335,0.876834890436106
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,0.0159114412019714,0.0394897852118356,-0.0614885378132263,0.0933114202171692,0.687009103763115
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.0386357118237539,0.0525437189282067,-0.141621400923039,0.0643499772755312,0.462165298428152
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.0574357290004515,0.0530284693989754,-0.161371529022443,0.0465000710215404,0.278777512063816
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.0942641483598361,0.0538154121876876,-0.199742356247704,0.0112140595280316,0.0798607720284937
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0673656953111817,0.0805217157457967,-0.225188258172943,0.0904568675505797,0.402822965322763
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.159512372054428,0.116162463519108,-0.387190800551879,0.068166056443023,0.169717130451421
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,0.0402743250267668,0.0527179669379786,-0.0630528901716712,0.143601540225205,0.444910389352951
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.120376281761092,0.0571331360470165,-0.232357228413245,-0.00839533510894012,0.0351288043967101
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,-0.0809413843679108,0.0331370734111503,-0.145890048253765,-0.0159927204820562,0.0145856343681281
ARHGAP30,Rho GTPase-activating protein 30,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0764486451100177,0.0226029701335654,-0.120750466571806,-0.0321468236482295,0.000719627124130395
ARHGAP30,Rho GTPase-activating protein 30,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0995797900671479,0.023948368487961,-0.146518592303551,-0.0526409878307443,3.21550180792336e-05
ARHGAP30,Rho GTPase-activating protein 30,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.0293692684928649,0.0238811376365002,-0.0761762982604054,0.0174377612746755,0.218775009754817
ARHGAP30,Rho GTPase-activating protein 30,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0355350139869651,0.0245458816899017,-0.0836449420991724,0.0125749141252422,0.147709495777395
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X134.Number of self-reported cancers,43958,0.0273061488643936,0.0424543350277997,-0.0559043477900938,0.110516645518881,0.520105016334144
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.0212703826036765,0.0228712736079369,-0.0235573136678798,0.0660980788752328,0.352373971281836
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,"X136.Number of operations, self-reported",43959,0.0721577198075531,0.0226405945621433,0.0277821544657522,0.116533285149354,0.00143810235195321
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X137.Number of treatments or medications taken,43959,0.0184736423245597,0.0223559376342348,-0.0253439954385405,0.0622912800876599,0.408614801364143
ARHGAP30,Rho GTPase-activating protein 30,Diet and food preferences,X1438.Bread intake,42680,0.0040279344425953,0.00205751575718965,-4.79644149640589e-06,0.00806066532668701,0.0502753951005642
ARHGAP30,Rho GTPase-activating protein 30,Diet and food preferences,X1458.Cereal intake,41730,0.235213010477629,0.0232149701041969,0.189711669073403,0.280714351881855,4.25065189464928e-24
ARHGAP30,Rho GTPase-activating protein 30,Diet and food preferences,X1488.Tea intake,42406,0.00568363655644859,0.00197712133856227,0.00180847873286653,0.00955879438003064,0.00404608929227127
ARHGAP30,Rho GTPase-activating protein 30,Diet and food preferences,X1498.Coffee intake,40534,-0.0380010474001252,0.0228688002960999,-0.0828238959804809,0.00682180118023049,0.0965810107857096
ARHGAP30,Rho GTPase-activating protein 30,Diet and food preferences,X1528.Water intake,40703,-0.104720936649635,0.0231457629534863,-0.150086632038468,-0.0593552412608014,6.07351155367039e-06
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0573091309943504,0.026714598431712,-0.109669743920506,-0.00494851806819483,0.0319419817151162
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.0146403573119629,0.0271127357014431,-0.0677813192867913,0.0385006046628655,0.589214284137234
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0564734051828905,0.0304468061981726,-0.116149145331309,0.00320233496552787,0.0636314743346263
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.044779897879392,0.0300212809057944,-0.103621608454749,0.014061812695965,0.135813257483612
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.102554106980737,0.046009296268033,0.0123758862953919,0.192732327666081,0.0258221886225387
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.00224140604645347,0.0268415492329746,-0.0548508425430837,0.0503680304501767,0.933450436221961
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X1807.Father's age at death,32469,0.00204236285678015,0.00226987645514016,-0.00240659499529457,0.00649132070885487,0.368250248562625
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X1845.Mother's age,16692,0.00421409485192359,0.005206687028835,-0.00599101172459301,0.0144192014284402,0.41831847466096
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X1873.Number of full brothers,43168,0.00085420891980489,0.0222440943758205,-0.0427442160568033,0.0444526338964131,0.969367659175968
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X1883.Number of full sisters,43173,-0.00197085104839197,0.0220553211193184,-0.0451992804422561,0.0412575783454721,0.928796674762065
ARHGAP30,Rho GTPase-activating protein 30,Physical measures,X20015.Sitting height,43614,-0.00254372501971874,0.00259517847774341,-0.00763027483609582,0.00254282479665835,0.327005950598729
ARHGAP30,Rho GTPase-activating protein 30,Cognitive function,X20016.Fluid intelligence score,14289,0.00948481680568985,0.0357833867860197,-0.0606506212949088,0.0796202549062885,0.790965514729293
ARHGAP30,Rho GTPase-activating protein 30,Cognitive function,X20018.Prospective memory result,14878,-0.0197647401068805,0.0486638906073565,-0.115145965697299,0.0756164854835382,0.684639732324749
ARHGAP30,Rho GTPase-activating protein 30,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,0.000591154208265713,0.00358937410083646,-0.00644401902937374,0.00762632744590517,0.869185926678643
ARHGAP30,Rho GTPase-activating protein 30,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,0.00442702834391939,0.00356650567760682,-0.00256332278418998,0.0114173794720288,0.214523434694285
ARHGAP30,Rho GTPase-activating protein 30,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00182858634772716,0.00208817672761725,-0.00226424003840266,0.00592141273385698,0.381205805053495
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.00252859981991132,0.0044461315782517,-0.006185818073462,0.0112430177132846,0.569550142718012
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,0.00635651075457725,0.0097451238484524,-0.0127439319883895,0.025456953497544,0.514227113366776
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.0109608949382152,0.0130982936882725,-0.0147117606907988,0.0366335505672293,0.402699916893135
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0125918591519142,0.0110082749983548,-0.0341680781486896,0.00898435984486114,0.252691504294071
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.00668332205316373,0.00785297283263926,-0.00870850469880921,0.0220751488051367,0.394743507835612
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.00135794230262662,0.00570949777292296,-0.0125485579375556,0.00983267333230239,0.812007114073611
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.000179686307614541,0.00722020992948652,-0.013971925154179,0.0143312977694081,0.980145565958744
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.00867198434169979,0.00902095538089262,-0.0263530568882493,0.00900908820484974,0.336399745513297
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.00231269526332384,0.00659785071747361,-0.0106190921429244,0.0152444826695721,0.725948546179771
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.00303520729750531,0.00498986432472204,-0.00674492677894989,0.0128153413739605,0.543009067472443
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.0103137278663528,0.0068795212405381,-0.00317013376510183,0.0237975894978075,0.133832037988321
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00741616880131786,0.00508386012254704,-0.00254819703887433,0.01738053464151,0.144637015387963
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.0021613586537837,0.00730343033019192,-0.0121533647933925,0.0164760821009599,0.767279383363723
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0242632816468424,0.0161025874087973,-0.055824352968085,0.0072977896744002,0.131871437319416
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.00695730051079317,0.00817238650454262,-0.00906057703811037,0.0229751780596967,0.394597806160008
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,-0.0042036186259741,0.00579325428627265,-0.0155583970270685,0.0071511597751203,0.468084746219384
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.00768178975849234,0.0102606414070908,-0.0277926469163903,0.0124290673994056,0.454063182267246
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.00913731977184413,0.00914405282476035,-0.0270596633083744,0.00878502376468616,0.317673067556869
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.00288506400251559,0.0074984441721908,-0.0118118865749784,0.0175820145800096,0.700420988806403
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,-0.00648434661323405,0.00859265619299146,-0.0233259527514973,0.0103572595250292,0.450470560591073
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.000745081560075543,0.00439529644842127,-0.00935986259898124,0.00786969947883015,0.865390124082267
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,-4.71769679939393e-05,0.006782375536628,-0.0133406330197848,0.0132462790837969,0.99445013998555
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.00710869446467875,0.0070090409143806,-0.00662902572750723,0.0208464146568647,0.310485944195489
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.0239263325005482,0.0279398268995818,-0.0786883932237285,0.0308357282226321,0.391809001201802
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0242714961762726,0.0282040238979762,-0.0795513830163059,0.0310083906637608,0.389481753796025
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.00747196644364224,0.00829682643152721,-0.0237337462494356,0.00878981336215109,0.367817333698312
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,0.0143535542011368,0.0164098264369753,-0.0178097056153348,0.0465168140176083,0.381747322990765
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.00504993179846539,0.0117665043493019,-0.0180124167261663,0.0281122803230971,0.66779596273854
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.00983289786457242,0.0139425429599644,-0.0174944863369579,0.0371602820661027,0.480663074338572
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.0158684499990693,0.0136820277478373,-0.0426852243848305,0.0109483243866919,0.246137331393773
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.00556288891942936,0.0102336694850624,-0.0144951032712928,0.0256208811101516,0.586729304652632
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.00796370234540441,0.0127257981594974,-0.0169788620472104,0.0329062667380192,0.531455572562186
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.000814910636110725,0.00523727743463053,-0.0110799744079866,0.00945015313576511,0.876350699992279
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,0.00379047386394132,0.0073892141512396,-0.0106923858724883,0.0182733336003709,0.60797289250614
ARHGAP30,Rho GTPase-activating protein 30,Mental health,X20127.Neuroticism score,34906,0.0516667676820354,0.0230682386596726,0.00645301990907719,0.0968805154549936,0.0251143321637323
ARHGAP30,Rho GTPase-activating protein 30,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.00777328951585099,0.0362096660227548,-0.0787442349204504,0.0631976558887484,0.830024226345008
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X20161.Pack years of smoking,13513,-0.0116409822206131,0.00331957383708951,-0.0181473469413085,-0.00513461749991767,0.000455054367769373
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.0119384168598916,0.00327209709576071,-0.0183517271675826,-0.00552510655220062,0.000264716159538235
ARHGAP30,Rho GTPase-activating protein 30,Cognitive function,X20191.Fluid intelligence score,10598,0.0282305239230909,0.0413420976807724,-0.052799987531223,0.109261035377405,0.494715485332575
ARHGAP30,Rho GTPase-activating protein 30,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0292953603433788,0.0420682638193861,-0.0531584367426178,0.111749157429376,0.486208235051061
ARHGAP30,Rho GTPase-activating protein 30,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.019482984708672,0.0444910987542808,-0.0677195688497184,0.106685538267062,0.661463322178082
ARHGAP30,Rho GTPase-activating protein 30,Physical measures,X20255.Spirometry QC measure,32604,0.0159352854269554,0.0287936782105943,-0.0405003238658093,0.0723708947197201,0.579972795055362
ARHGAP30,Rho GTPase-activating protein 30,Eye measures,X20261.avMSE,9779,-0.00644824407748246,0.0041170519631647,-0.0145176659252853,0.00162117777032035,0.117327538213362
ARHGAP30,Rho GTPase-activating protein 30,Eye measures,X20262.Myopia diagnosis,9779,0.104397294383925,0.0544512920013372,-0.00232723793869617,0.211121826706546,0.0552340324594265
ARHGAP30,Rho GTPase-activating protein 30,NMR metabolomics,X20280.Glucose-lactate,24386,0.00241847597931317,0.00263248271559011,-0.00274119014324343,0.00757814210186978,0.358258797619841
ARHGAP30,Rho GTPase-activating protein 30,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.00389267257041063,0.00264582296460771,-0.00129314044022048,0.00907848558104175,0.141235838790175
ARHGAP30,Rho GTPase-activating protein 30,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.0117775105428737,0.0139937115189387,-0.0392051851199936,0.0156501640342463,0.400010472423499
ARHGAP30,Rho GTPase-activating protein 30,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.0228012740934119,0.0274105357818737,-0.0309233760390607,0.0765259242258844,0.405511841997895
ARHGAP30,Rho GTPase-activating protein 30,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.00687653256142682,0.0343250009474674,-0.0604004692956093,0.0741535344184629,0.841220805040864
ARHGAP30,Rho GTPase-activating protein 30,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.0127919539886246,0.0133152211575964,-0.0388897874575135,0.0133058794802643,0.33671921052352
ARHGAP30,Rho GTPase-activating protein 30,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.00540107756378231,0.0229483692376623,-0.0395777261420358,0.0503798812696004,0.813934563031635
ARHGAP30,Rho GTPase-activating protein 30,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.00956950029091294,0.029460530568225,-0.067312140204634,0.0481731396228081,0.745318910215997
ARHGAP30,Rho GTPase-activating protein 30,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.00914649590980309,0.0194578062157751,-0.0289908042731161,0.0472837960927223,0.638313780759766
ARHGAP30,Rho GTPase-activating protein 30,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.00585127615656168,0.0216566709243553,-0.0482983511682981,0.0365957988551747,0.787023122177952
ARHGAP30,Rho GTPase-activating protein 30,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.0389308043579669,0.0335830898066915,-0.0268920516631484,0.104753660379082,0.246379274618354
ARHGAP30,Rho GTPase-activating protein 30,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0572170601472627,0.0387276580154584,-0.0186891495630357,0.133123269857561,0.139585786683966
ARHGAP30,Rho GTPase-activating protein 30,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.0110265126303636,0.0228799143553192,-0.0558711447667893,0.0338181195060622,0.629863516356709
ARHGAP30,Rho GTPase-activating protein 30,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0806298961830017,0.0383883302739385,0.00538876884608221,0.155871023519921,0.035714093403997
ARHGAP30,Rho GTPase-activating protein 30,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.0243639592785817,0.0282658271490737,-0.0310370619336027,0.0797649804907661,0.38872565889001
ARHGAP30,Rho GTPase-activating protein 30,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,-0.00716518714769997,0.0392589799726577,-0.0841127878941091,0.0697824135987092,0.85518459487392
ARHGAP30,Rho GTPase-activating protein 30,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,-0.0324793300746673,0.0179275696763516,-0.0676173666403165,0.00265870649098191,0.0700548719283719
ARHGAP30,Rho GTPase-activating protein 30,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,-0.0311657267197906,0.0266356845116724,-0.0833716683626684,0.0210402149230872,0.241991479558404
ARHGAP30,Rho GTPase-activating protein 30,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.0137540783669743,0.0459032503002512,-0.0762162922215181,0.103724448955467,0.764462491331448
ARHGAP30,Rho GTPase-activating protein 30,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.0741917406278391,0.0331529212289594,-0.1391714662366,-0.00921201501907869,0.0252440602918843
