Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD84,SLAM family member 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,0.0117284467338567,0.0226811549431249,-0.0327266169546681,0.0561835104223815,0.605092401234342
CD84,SLAM family member 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,-0.0182473455617073,0.015535822710061,-0.0486975580734269,0.0122028669500123,0.240197775942058
CD84,SLAM family member 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,-0.00473613670092242,0.0113765313705728,-0.0270341381872451,0.0175618647854003,0.677190158932006
CD84,SLAM family member 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,-5.67851551675265e-05,0.00776907648915331,-0.015284175073908,0.015170604763573,0.994168299064594
CD84,SLAM family member 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.0155268269119305,0.011252632673371,-0.00652833312787665,0.0375819869517377,0.167654170335658
CD84,SLAM family member 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,0.00330311090645463,0.00630528238914235,-0.00905524257626437,0.0156614643891736,0.600379896694013
CD84,SLAM family member 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,0.0100212546768139,0.00813826625204373,-0.00592974717719178,0.0259722565308196,0.218199766392646
CD84,SLAM family member 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0204457782495488,0.0120805186495311,-0.00323203830353213,0.0441235948026298,0.0905768344955108
CD84,SLAM family member 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.00873140389404495,0.0114144969305082,-0.0311038178778411,0.0136410100897512,0.444317936434702
CD84,SLAM family member 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.00894594648541362,0.0152665404854195,-0.0209764728660087,0.0388683658368359,0.55789411276363
CD84,SLAM family member 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,-0.00125697782628994,0.0143437015075908,-0.0293706327811678,0.0268566771285879,0.930169611092194
CD84,SLAM family member 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.00710205145419718,0.00884967136609829,-0.0244474073317498,0.0102433044233555,0.422262551358628
CD84,SLAM family member 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.00693649898823019,0.00838837823939851,-0.0233777203374513,0.00950472236099088,0.408295248997622
CD84,SLAM family member 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.00452101672466443,0.0104457957099431,-0.0159527428668241,0.024994776316153,0.665160239522253
CD84,SLAM family member 5,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.0190837153966811,0.0419211175493891,-0.101249105793484,0.0630816750001216,0.648950174431549
CD84,SLAM family member 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.0152775916107556,0.0414551573745196,-0.096529700064814,0.0659745168433028,0.712480451903589
CD84,SLAM family member 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,-0.0809524889220557,0.0450182510556862,-0.169188260991201,0.00728328314708919,0.0721606397816996
CD84,SLAM family member 5,Health and medical history,X120098.Mobility problems today,17080,0.0539494806075466,0.0492352156966882,-0.0425515421579622,0.150450503373055,0.273203722609429
CD84,SLAM family member 5,Health and medical history,X120099.Self-care problems today,17080,-0.0830271910750109,0.076125341010524,-0.232232859455638,0.0661784773056162,0.275436030095208
CD84,SLAM family member 5,Health and medical history,X120100.Problems doing usual activities,17080,0.0772458145165643,0.0469772381640453,-0.0148295722849645,0.169321201318093,0.100127653257318
CD84,SLAM family member 5,Health and medical history,X120101.Pain or discomfort today,17080,0.0260913032200307,0.041798274235256,-0.0558333142810711,0.108015920721132,0.532491703311195
CD84,SLAM family member 5,Health and medical history,X120102.Anxiety or depression today,17080,0.0125694799428074,0.0510078238224453,-0.0874058547491853,0.1125448146348,0.805358087004746
CD84,SLAM family member 5,Health and medical history,X120103.Scale to indicate how health is today,17025,0.00317126095122137,0.00273136546145301,-0.00218221535322653,0.00852473725566928,0.245636506472109
CD84,SLAM family member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.062747445443573,0.0513704536610154,-0.163433534619163,0.0379386437320171,0.221925198504742
CD84,SLAM family member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,-0.0295532324753685,0.0528914823055682,-0.133220537794282,0.0741140728435452,0.576338204382627
CD84,SLAM family member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0149372118981527,0.0416985620871377,-0.0667919697926371,0.0966663935889426,0.720183963773591
CD84,SLAM family member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,-0.0219827078058197,0.0426120495719734,-0.105502324966888,0.0615369093552481,0.605944859409444
CD84,SLAM family member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,-0.102528747591822,0.0556210263704013,-0.211545959277809,0.00648846409416441,0.0652959909441046
CD84,SLAM family member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.0272807907885414,0.0556654425281447,-0.136385058143705,0.0818234765666221,0.624080175533219
CD84,SLAM family member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.0557400063368158,0.0555719305367308,-0.164660990188808,0.0531809775151765,0.315863296287934
CD84,SLAM family member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.0534671693665244,0.0812180739131043,-0.212654594236209,0.10572025550316,0.510343907698993
CD84,SLAM family member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.0709168492629357,0.111022808383505,-0.288521553694606,0.146687855168735,0.522988173154432
CD84,SLAM family member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,-0.0174768386615997,0.0568644135937359,-0.128931089305322,0.0939774119821226,0.758588247133083
CD84,SLAM family member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0690011782320887,0.0571576846257797,-0.0430278836344394,0.181030240098617,0.227358484918756
CD84,SLAM family member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0872473214157889,0.0347397229544156,0.0191574644251343,0.155337178406444,0.0120270243592145
CD84,SLAM family member 5,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.0602087789651396,0.0245062956260825,-0.108241118392261,-0.012176439538018,0.0140187507545751
CD84,SLAM family member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.103210609745297,0.025886020702689,-0.153947210322567,-0.0524740091680261,6.69794625278182e-05
CD84,SLAM family member 5,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.0327575193596349,0.0255940731944756,-0.082921902820807,0.0174068641015372,0.200590918502987
CD84,SLAM family member 5,Diet and food preferences,X1319.Dried fruit intake,46682,-0.0849968810269773,0.0264301412776293,-0.136799957931131,-0.0331938041228239,0.00130121436291476
CD84,SLAM family member 5,Health and medical history,X134.Number of self-reported cancers,51429,-0.196010534132414,0.0458140858455921,-0.285806142389774,-0.106214925875053,1.88589663706481e-05
CD84,SLAM family member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.0554257167457551,0.0243175069155371,0.00776340319130237,0.103088030300208,0.0226561918898837
CD84,SLAM family member 5,Health and medical history,"X136.Number of operations, self-reported",51430,-0.014254628840386,0.0240159797173869,-0.0613259490864644,0.0328166914056924,0.552817300372277
CD84,SLAM family member 5,Health and medical history,X137.Number of treatments or medications taken,51430,0.0303203078939653,0.0237919553844745,-0.0163119246596047,0.0769525404475353,0.202529834924193
CD84,SLAM family member 5,Diet and food preferences,X1438.Bread intake,49931,0.00376779805545317,0.00165272881461924,0.000528449578799457,0.00700714653210688,0.0226270947277986
CD84,SLAM family member 5,Diet and food preferences,X1458.Cereal intake,48818,-0.0101157039148561,0.0242905922496323,-0.0577252647241354,0.0374938568944232,0.677085989263892
CD84,SLAM family member 5,Diet and food preferences,X1488.Tea intake,49651,0.00405279308869316,0.00157971734243197,0.000956547097526504,0.00714903907985982,0.0103051005991743
CD84,SLAM family member 5,Diet and food preferences,X1498.Coffee intake,47400,-0.00969522372548193,0.0244535313620526,-0.057624145195105,0.0382336977441411,0.691756134536806
CD84,SLAM family member 5,Diet and food preferences,X1528.Water intake,47551,-0.0259104804607929,0.0248403905657308,-0.0745976459696253,0.0227766850480394,0.296917183560795
CD84,SLAM family member 5,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.120385506805528,0.0282509232981524,-0.175757316469907,-0.0650136971411491,2.03776962990828e-05
CD84,SLAM family member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.0525903019639619,0.0288150003728835,-0.109067702694813,0.00388709876688968,0.067994225846291
CD84,SLAM family member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.00173950727233887,0.0318773280629139,-0.0607400557309725,0.0642190702756502,0.956482313066185
CD84,SLAM family member 5,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.0615032038423582,0.0310460899630621,-0.12235354016996,-0.000652867514756586,0.0475958500275439
CD84,SLAM family member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0229120183375043,0.0513311883891391,-0.0776971109052083,0.123521147580217,0.655342383245388
CD84,SLAM family member 5,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.081239025136864,0.0290472841978048,-0.138171702164561,-0.0243063481091666,0.00516393301729527
CD84,SLAM family member 5,Health and medical history,X1807.Father's age at death,37857,-0.000101419315964016,0.00182319627428917,-0.0036748840135708,0.00347204538164276,0.955639083925792
CD84,SLAM family member 5,Health and medical history,X1845.Mother's age,19572,0.00282291129425832,0.00416927850251447,-0.00534887457067005,0.0109946971591867,0.498366826497851
CD84,SLAM family member 5,Health and medical history,X1873.Number of full brothers,50497,0.0118033106959952,0.0235628538297261,-0.034379882810268,0.0579865042022584,0.616423458620598
CD84,SLAM family member 5,Health and medical history,X1883.Number of full sisters,50506,0.0341597308034459,0.0236095213083313,-0.0121149309608835,0.0804343925677753,0.147941648391099
CD84,SLAM family member 5,Physical measures,X20015.Sitting height,51032,-0.00789569963050775,0.00208159796227091,-0.0119756316365587,-0.00381576762445677,0.000148952472502596
CD84,SLAM family member 5,Cognitive function,X20016.Fluid intelligence score,16481,-0.0157767780531117,0.0393690944190773,-0.0929402031145031,0.0613866470082798,0.688616626788423
CD84,SLAM family member 5,Cognitive function,X20018.Prospective memory result,17171,-0.00014467732506709,0.0521991774821663,-0.102455065190113,0.102165710539979,0.997788586341816
CD84,SLAM family member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.00188972757423297,0.00283901283982089,-0.00367473759181597,0.00745419274028192,0.505658091547905
CD84,SLAM family member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.000270580345540174,0.00283515888688916,-0.00528633107276259,0.00582749176384293,0.923968545527257
CD84,SLAM family member 5,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.000511220613412157,0.00167136671260281,-0.00276465814328934,0.00378709937011366,0.759705029263609
CD84,SLAM family member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,-0.000585006465474425,0.00356082728850136,-0.00756422795093709,0.00639421501998824,0.869504005192577
CD84,SLAM family member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.0121105434432944,0.00783270583836386,-0.0274626468864876,0.00324155999989874,0.122075399953915
CD84,SLAM family member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.00290899271471488,0.0105436376544164,-0.0177565370879413,0.0235745225173711,0.782625951667318
CD84,SLAM family member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.00254061497148517,0.00885976634142708,-0.0148245270577119,0.0199057570006822,0.774298453322995
CD84,SLAM family member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.00545960178943023,0.00634339635854058,-0.00697345507330931,0.0178926586521698,0.38942184938741
CD84,SLAM family member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.000340460000370666,0.00458564904740505,-0.00864741213254323,0.00932833213328457,0.940816038583785
CD84,SLAM family member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.00293248607516147,0.0057940430360012,-0.0142888104257238,0.00842383827540088,0.612774336455468
CD84,SLAM family member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0057108649390883,0.00721705571704126,-0.0198562941444892,0.00843456426631258,0.428772520514376
CD84,SLAM family member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.000517392345389631,0.00529689596677233,-0.00986452374948414,0.0108993084402634,0.922188108083304
CD84,SLAM family member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.0019773012838787,0.00398987468890019,-0.00584285310636567,0.00979745567412307,0.620193369888856
CD84,SLAM family member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,-0.00485790798303746,0.00554260718424073,-0.0157214180641493,0.00600560209807437,0.380781415273036
CD84,SLAM family member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.000912935018790891,0.00407795048882448,-0.00707984793930508,0.00890571797688687,0.822858625501071
CD84,SLAM family member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.00884456148537952,0.00584129655161185,-0.0026043797557797,0.0202935027265387,0.129996217567369
CD84,SLAM family member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.00263856286449686,0.0127643753821642,-0.0276567386135386,0.0223796128845449,0.836234877279921
CD84,SLAM family member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.0045397696038592,0.00654501802252863,-0.00828846572029691,0.0173680049280153,0.487922649123202
CD84,SLAM family member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,-0.000289062167838383,0.00463097087404648,-0.00936576508096949,0.00878764074529272,0.950229156772295
CD84,SLAM family member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.00459904024162693,0.0082315500476145,-0.0115347978516975,0.0207328783349513,0.576363094248057
CD84,SLAM family member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,0.000367744436773411,0.00735486085355363,-0.0140477828361917,0.0147832717097385,0.960122451954205
CD84,SLAM family member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.0046020817859172,0.00598706129965158,-0.0163367219332343,0.00713255836139989,0.442092406490897
CD84,SLAM family member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.00430816684285005,0.00689225062389508,-0.0092006443799843,0.0178169780656844,0.531925534966953
CD84,SLAM family member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.00572496653583864,0.0035263488000167,-0.00118667711219408,0.0126366101838714,0.104492953588385
CD84,SLAM family member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.00329389295596916,0.00544204259291195,-0.00737251052613826,0.0139602964380766,0.545004039200051
CD84,SLAM family member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.00935258973614715,0.00571359445075198,-0.020551234859621,0.00184605538732672,0.101658941676436
CD84,SLAM family member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,-0.00889540789859981,0.0227240244348378,-0.0534344957908819,0.0356436799936823,0.695463851536143
CD84,SLAM family member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.0230272070106743,0.0231943130404308,-0.0224336465485701,0.0684880605699187,0.320815701150352
CD84,SLAM family member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.01287494039172,0.00672015646160111,-0.0260464470564582,0.000296566273018144,0.0553888741110257
CD84,SLAM family member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0131563402908946,0.013388387635384,-0.013084899474458,0.0393975800562473,0.32577681400031
CD84,SLAM family member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,-0.00625715297763065,0.00963979209245435,-0.0251511454788412,0.0126368395235799,0.516279890252674
CD84,SLAM family member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0179540848956795,0.0113895942945506,-0.00436951992163977,0.0402776897129987,0.114951108922498
CD84,SLAM family member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.00604663654049061,0.0111128536493381,-0.0157345566122121,0.0278278296931933,0.586367472251265
CD84,SLAM family member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.00438777923910995,0.00843609693821587,-0.0209225292380131,0.0121469707597932,0.602983111111279
CD84,SLAM family member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.00443708016609991,0.0103491298436565,-0.0158472143274669,0.0247213746596667,0.668115163770379
CD84,SLAM family member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.00432834791972329,0.00426371128012305,-0.00402852618931789,0.0126852220287645,0.31003579193189
CD84,SLAM family member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.00237470633328714,0.00604990138547314,-0.00948310038224021,0.0142325130488145,0.694676239924945
CD84,SLAM family member 5,Mental health,X20127.Neuroticism score,40884,0.0155739097102169,0.0245865391048929,-0.0326157069353731,0.0637635263558069,0.5264548782204
CD84,SLAM family member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0663806843866968,0.0400883375489546,-0.0121924572092542,0.144953825982648,0.0977691910427918
CD84,SLAM family member 5,Lifestyle factors,X20161.Pack years of smoking,15649,0.00601127711401485,0.00305806979444826,1.74603168962544e-05,0.0120050939111334,0.049349837150208
CD84,SLAM family member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.00528005854534767,0.00301570424118812,-0.000630721767381041,0.0111908388580764,0.0799906317189781
CD84,SLAM family member 5,Cognitive function,X20191.Fluid intelligence score,12705,0.00274709990703725,0.0446025119805573,-0.0846738235748551,0.0901680233889296,0.950889754493263
CD84,SLAM family member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0560625467399607,0.0458189611407966,-0.0337426170960007,0.145867710575922,0.221138533237229
CD84,SLAM family member 5,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.0231785419151541,0.0476763741181472,-0.116624235186723,0.0702671513564144,0.626860170374968
CD84,SLAM family member 5,Physical measures,X20255.Spirometry QC measure,38282,0.0836415478653584,0.0315571242108821,0.0217895844120294,0.145493511318687,0.0080410390082091
CD84,SLAM family member 5,Eye measures,X20261.avMSE,11249,-0.00503269442687279,0.00338307725101323,-0.0116635258388587,0.00159813698511314,0.136882238477692
CD84,SLAM family member 5,Eye measures,X20262.Myopia diagnosis,11249,0.0469585237988212,0.0595113728310554,-0.0696837669500475,0.16360081454769,0.430088877898325
CD84,SLAM family member 5,NMR metabolomics,X20280.Glucose-lactate,29364,0.0176490447314369,0.00209655875663251,0.0135397895684371,0.0217582998944366,3.99807204973878e-17
CD84,SLAM family member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0454675433211465,0.00208933817402177,0.0413724405000638,0.0495626461422291,3.55819803631193e-104
CD84,SLAM family member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.00106968186009833,0.0111699805793339,-0.0229628437955929,0.0208234800753962,0.923709216707393
CD84,SLAM family member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.0127705306697304,0.021955656719237,-0.0302625564999742,0.0558036178394349,0.560809923166802
CD84,SLAM family member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0109546379284305,0.0271734413865372,-0.0642145830460434,0.0423053071891824,0.686852319192372
CD84,SLAM family member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.00434848105149327,0.010605009149748,-0.0251342989849993,0.0164373368820127,0.681781865358466
CD84,SLAM family member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.0044514743396935,0.0183765949810611,-0.0404696005025732,0.0315666518231862,0.808600335240325
CD84,SLAM family member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.00100274295334749,0.0236914370827072,-0.0454324737287587,0.0474379596354537,0.966240045445977
CD84,SLAM family member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.0122752045475623,0.0153506855775941,-0.017812139184522,0.0423625482796467,0.42392435127433
CD84,SLAM family member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,0.00136839470382341,0.0172072801170453,-0.0323578743255854,0.0350946637332322,0.936616697079268
CD84,SLAM family member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.0168574660674183,0.0267636175718959,-0.0355992243734976,0.0693141565083342,0.528791874711307
CD84,SLAM family member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0145109490875869,0.0308933408417828,-0.0460399989623073,0.0750618971374811,0.63856772323412
CD84,SLAM family member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0110497271175168,0.0179046676541933,-0.024043421484702,0.0461428757197355,0.537149645640876
CD84,SLAM family member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.0330933432770062,0.0307836589663148,-0.0272426282969708,0.0934293148509832,0.282377649549076
CD84,SLAM family member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,-0.00548409039529385,0.0228541345642938,-0.0502781941413097,0.039310013350722,0.810363913327067
CD84,SLAM family member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.0120777205370331,0.0309951630048691,-0.0486727989525104,0.0728282400265766,0.696789679039421
CD84,SLAM family member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,0.000724383669017589,0.0142200744348293,-0.0271469622232478,0.028595729561283,0.959373232303068
CD84,SLAM family member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0143389748909839,0.0212361246551078,-0.0559617792149953,0.0272838294330274,0.499548153420941
CD84,SLAM family member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,0.0222616100643684,0.0353672620863993,-0.0470582236249742,0.0915814437537111,0.529069240316917
CD84,SLAM family member 5,Diet and food preferences,X20600.Liking for adding salt to foods,18592,0.0269603193849983,0.0370628737347331,-0.0456829131350786,0.0996035519050753,0.466977154086105
CD84,SLAM family member 5,Diet and food preferences,X20601.Liking for aniseed,18592,-0.0667287675966177,0.0369225692928947,-0.139097003410691,0.00563946821745591,0.0707375682876913
CD84,SLAM family member 5,Diet and food preferences,X20602.Liking for apple juice,18592,0.0812730661701499,0.0368641549630984,0.00901932244247707,0.153526809897823,0.0274899149829047
CD84,SLAM family member 5,Diet and food preferences,X20603.Liking for apples,18592,0.00140138063115943,0.0377423051681696,-0.0725735374984531,0.0753762987607719,0.970381564347427
CD84,SLAM family member 5,Diet and food preferences,X20604.Liking for asparagus,18592,-0.0881531572831552,0.0374714095322349,-0.161597119966336,-0.0147091945999748,0.0186558374272864
CD84,SLAM family member 5,Diet and food preferences,X20605.Liking for aubergine,18592,-0.175186700208387,0.0370518696311336,-0.247808364685409,-0.102565035731365,2.28241150758046e-06
CD84,SLAM family member 5,Diet and food preferences,X20606.Liking for avocados,18592,-0.104430987112902,0.0373198135910401,-0.177577821751341,-0.0312841524744639,0.00514297707641086
CD84,SLAM family member 5,Diet and food preferences,X20607.Liking for bacon,18592,-0.00222225646605483,0.0373717118043387,-0.0754708116025587,0.071026298670449,0.952583498226713
CD84,SLAM family member 5,Diet and food preferences,X20608.Liking for baked or steamed fish,18592,-0.123652686235073,0.0376652968308235,-0.197476668023487,-0.0498287044466585,0.00102922496491465
CD84,SLAM family member 5,Diet and food preferences,X20609.Liking for bananas,18592,0.0208463252270145,0.0383211028223833,-0.0542630363048568,0.0959556867588857,0.586454373763648
CD84,SLAM family member 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18592,-0.0756803836603058,0.0372013773750574,-0.148595083315418,-0.00276568400519328,0.0419311455409202
CD84,SLAM family member 5,Diet and food preferences,X20611.Liking for beef steak,18592,-0.0645001871219364,0.0372468241946758,-0.137503962543501,0.00850358829962816,0.0833442601780557
CD84,SLAM family member 5,Diet and food preferences,X20612.Liking for beetroot,18592,-0.0375860695422139,0.0376171346293006,-0.111315653415643,0.0361435143312153,0.317723342716773
CD84,SLAM family member 5,Diet and food preferences,X20613.Liking for bell pepper,18592,-0.0746262086120767,0.0371983727276749,-0.14753501915832,-0.00171739806583381,0.0448527343795964
CD84,SLAM family member 5,Diet and food preferences,X20614.Liking for bicycling,18592,0.000247825851705724,0.0371509628784704,-0.0725680613900963,0.0730637130935078,0.994677599803997
CD84,SLAM family member 5,Diet and food preferences,X20615.Liking for biscuits,18592,0.157763356448115,0.0372367188396927,0.0847793875223175,0.230747325373913,2.27852879680488e-05
CD84,SLAM family member 5,Diet and food preferences,X20616.Liking for bitter foods,18592,-0.124387729890689,0.0370608628838983,-0.19702702114313,-0.0517484386382486,0.000791484895813411
CD84,SLAM family member 5,Diet and food preferences,X20617.Liking for bitter or ale,18592,-0.0384669910156803,0.037915626506712,-0.112781618968836,0.0358476369374753,0.310337474811183
