Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GHRL,Appetite-regulating hormone,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,-0.0042837005586916,0.0227843646372834,-0.0489410552477671,0.0403736541303839,0.850871607684345
GHRL,Appetite-regulating hormone,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,-0.0407728565315986,0.0220960567443574,-0.0840811277505391,0.00253541468734191,0.0650068682852583
GHRL,Appetite-regulating hormone,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,-0.0307133841957731,0.0135403772579268,-0.0572525236213097,-0.00417424477023652,0.0233169933454566
GHRL,Appetite-regulating hormone,Diet and food preferences,X1289.Cooked vegetable intake,49591,0.0470792752797349,0.00956804128919655,0.0283259143529097,0.0658326362065602,8.66122473249744e-07
GHRL,Appetite-regulating hormone,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,0.0472203673207169,0.0101199722610777,0.0273852216890046,0.0670555129524292,3.07858009539639e-06
GHRL,Appetite-regulating hormone,Diet and food preferences,X1309.Fresh fruit intake,49494,-0.0237159112088938,0.0100181787644362,-0.0433515415871886,-0.00408028083059891,0.017922823038059
GHRL,Appetite-regulating hormone,Diet and food preferences,X1319.Dried fruit intake,46738,0.00974538548383566,0.0103260198364455,-0.0104936133955976,0.0299843843632689,0.345292185892733
GHRL,Appetite-regulating hormone,Health and medical history,X134.Number of self-reported cancers,51503,0.0515061274076856,0.017698947097665,0.0168161910962622,0.0861960637191089,0.00361440293385073
GHRL,Appetite-regulating hormone,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,-0.044477742497285,0.00958415733157643,-0.0632626908671748,-0.0256927941273952,3.47989589648828e-06
GHRL,Appetite-regulating hormone,Health and medical history,"X136.Number of operations, self-reported",51504,0.0298751431893289,0.00941851171008377,0.0114148602375647,0.0483354261410931,0.00151502652039926
GHRL,Appetite-regulating hormone,Health and medical history,X137.Number of treatments or medications taken,51504,-0.0697491991360109,0.00935726016647264,-0.0880894290622972,-0.0514089692097245,9.19541996245145e-14
GHRL,Appetite-regulating hormone,Diet and food preferences,X1438.Bread intake,50009,-0.0121514790721361,0.00423193517823485,-0.0204460720214764,-0.00385688612279578,0.00408860139230764
GHRL,Appetite-regulating hormone,Diet and food preferences,X1458.Cereal intake,48891,-0.0313676662565879,0.00951855244106733,-0.0500240290410799,-0.012711303472096,0.000983432114256308
GHRL,Appetite-regulating hormone,Diet and food preferences,X1488.Tea intake,49717,0.0150991786600645,0.00404472721933932,0.00717151331015947,0.0230268440099696,0.000189384011028255
GHRL,Appetite-regulating hormone,Diet and food preferences,X1498.Coffee intake,47457,0.0552352650371533,0.00953849798520284,0.0365398089861558,0.0739307210881509,7.05045225157336e-09
GHRL,Appetite-regulating hormone,Diet and food preferences,X1528.Water intake,47594,0.0160728646697934,0.00969934891679231,-0.00293785920711954,0.0350835885467063,0.097504318886532
GHRL,Appetite-regulating hormone,Lifestyle factors,X1568.Average weekly red wine intake,35056,0.129897686680749,0.0112035267198882,0.107938774309768,0.15185659905173,5.01520965785283e-31
GHRL,Appetite-regulating hormone,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,0.0736388759341003,0.0114824758000438,0.0511332233660144,0.0961445285021863,1.44353990620766e-10
GHRL,Appetite-regulating hormone,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,0.0401545183314204,0.0126174433226575,0.0154243294190117,0.064884707243829,0.00146156440924438
GHRL,Appetite-regulating hormone,Lifestyle factors,X1598.Average weekly spirits intake,34996,0.029719875859794,0.0122622449284778,0.00568587579997764,0.0537538759196104,0.0153687670538268
GHRL,Appetite-regulating hormone,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.0591371875628607,0.0202130889300792,0.0195195332599054,0.098754841865816,0.00343915774467529
GHRL,Appetite-regulating hormone,Lifestyle factors,X1737.Childhood sunburn occasions,38631,0.0458445728633545,0.0113293045646237,0.0236391359166922,0.0680500098100169,5.20796006168485e-05
GHRL,Appetite-regulating hormone,Health and medical history,X1807.Father's age at death,37964,0.0225793268506031,0.00474066620764629,0.0132876210836164,0.0318710326175898,1.91532935872802e-06
GHRL,Appetite-regulating hormone,Health and medical history,X1845.Mother's age,19591,0.0255513478403972,0.0101941513328216,0.00557081122806696,0.0455318844527274,0.012202336558125
GHRL,Appetite-regulating hormone,Health and medical history,X1873.Number of full brothers,50568,-0.0666187600795222,0.00924445556140263,-0.0847378929798713,-0.048499627179173,5.82733487467797e-13
GHRL,Appetite-regulating hormone,Health and medical history,X1883.Number of full sisters,50576,-0.0794596934056224,0.00925552895821707,-0.0976005301637279,-0.061318856647517,9.32887727292603e-18
GHRL,Appetite-regulating hormone,Physical measures,X20015.Sitting height,51104,-0.0264031627319315,0.00532520569097175,-0.0368405658862361,-0.0159657595776269,7.13956226369066e-07
GHRL,Appetite-regulating hormone,Cognitive function,X20016.Fluid intelligence score,16514,0.103652463944841,0.0155211389097382,0.0732310316817539,0.134073896207928,2.4970946916931e-11
GHRL,Appetite-regulating hormone,Cognitive function,X20018.Prospective memory result,17204,-0.10933186666146,0.0201339507308303,-0.148794410093888,-0.0698693232290331,5.70469811102817e-08
GHRL,Appetite-regulating hormone,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,-0.01814675687065,0.00725391083859328,-0.0323644221142928,-0.00392909162700713,0.0123712868868274
GHRL,Appetite-regulating hormone,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.0255277822256783,0.00723715398790384,-0.0397126040419698,-0.0113429604093868,0.000420940126833221
GHRL,Appetite-regulating hormone,Cognitive function,X20023.Mean time to correctly identify matches,50877,-0.014799196285285,0.00427523604455485,-0.0231786589326125,-0.0064197336379575,0.00053739707458444
GHRL,Appetite-regulating hormone,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,0.00793817052331559,0.00905249644916116,-0.00980472251704029,0.0256810635636715,0.380543476449339
GHRL,Appetite-regulating hormone,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,0.0189874016807196,0.0199648500182906,-0.02014370435513,0.0581185077165693,0.341588524282845
GHRL,Appetite-regulating hormone,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.0828856977117012,0.0267386833623287,0.0304778783215369,0.135293517101865,0.00193746415108649
GHRL,Appetite-regulating hormone,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,0.0529954613048103,0.0225311059541416,0.00883449363469268,0.0971564289749278,0.0186720445273115
GHRL,Appetite-regulating hormone,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.030165809173224,0.0161242711526052,-0.00143776228588218,0.0617693806323302,0.0613749594370271
GHRL,Appetite-regulating hormone,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00409065828884219,0.0116628595680493,-0.0187685464645344,0.0269498630422187,0.725783351771209
GHRL,Appetite-regulating hormone,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,-0.0113909174434356,0.0146980690645077,-0.0401991328098707,0.0174172979229995,0.438347273542866
GHRL,Appetite-regulating hormone,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,0.000665628353356362,0.0183686382083714,-0.0353369025350515,0.0366681592417642,0.971093374179166
GHRL,Appetite-regulating hormone,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,-0.0104289031750592,0.0134776427903916,-0.0368450830442268,0.0159872766941084,0.439057459630323
GHRL,Appetite-regulating hormone,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.0118956816354326,0.010140308171433,-0.00797932238057602,0.0317706856514413,0.240758601022368
GHRL,Appetite-regulating hormone,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,-0.0210471700684815,0.0140782653137834,-0.0486405700834969,0.00654622994653397,0.134918571350841
GHRL,Appetite-regulating hormone,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,-0.0237528849568946,0.0103834419780638,-0.0441044312338997,-0.00340133867988949,0.0221668058362018
GHRL,Appetite-regulating hormone,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.0148343905098152,0.014906971220914,-0.0143832730831762,0.0440520541028067,0.319677671907157
GHRL,Appetite-regulating hormone,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,0.0543305982661009,0.032485106272425,-0.00934021002785214,0.118001406560054,0.0944369932115275
GHRL,Appetite-regulating hormone,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.0425460351691753,0.0167270739491745,0.00976097022879328,0.0753311001095573,0.0109766515154575
GHRL,Appetite-regulating hormone,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.00781160028094983,0.0118230532564292,-0.0153615841016514,0.030984784663551,0.508802060218194
GHRL,Appetite-regulating hormone,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0270427430992824,0.0208780228428272,-0.0138781816726589,0.0679636678712238,0.195232421371027
GHRL,Appetite-regulating hormone,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,0.065744284754993,0.018733216759666,0.0290271799060476,0.102461389603938,0.000449368189191462
GHRL,Appetite-regulating hormone,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.0357053183895502,0.0152625100938438,0.0057907986056164,0.065619838173484,0.0193182551236598
GHRL,Appetite-regulating hormone,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,-0.013854120308318,0.0175100093580269,-0.0481737386500507,0.0204654980334147,0.428824618127908
GHRL,Appetite-regulating hormone,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.0114468180157783,0.00898133804435018,-0.00615660455114806,0.0290502405827047,0.202488520499799
GHRL,Appetite-regulating hormone,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0657806869040718,0.0138863429596265,-0.0929979191049397,-0.0385634547032039,2.17457964453128e-06
GHRL,Appetite-regulating hormone,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.0690033089144769,0.0145383040913333,-0.0974983849334902,-0.0405082328954635,2.07871083093475e-06
GHRL,Appetite-regulating hormone,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,-0.140746670553095,0.0576402379084394,-0.253721536853636,-0.0277718042525534,0.0146180258941077
GHRL,Appetite-regulating hormone,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.0356937844509501,0.0589504992842341,-0.151236763048049,0.0798491941461487,0.544858633288883
GHRL,Appetite-regulating hormone,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,0.0165337755379249,0.0171352790347344,-0.0170513713701546,0.0501189224460044,0.334602335873166
GHRL,Appetite-regulating hormone,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.0531666678149529,0.0338484299133589,-0.119509590445136,0.0131762548152305,0.116253812684908
GHRL,Appetite-regulating hormone,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,-0.0875424726744757,0.0245683558864058,-0.135696450211831,-0.0393884951371202,0.000366758055285127
GHRL,Appetite-regulating hormone,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,-0.131598210550954,0.0290451293873318,-0.188526664150124,-0.0746697569517833,5.89253503487535e-06
GHRL,Appetite-regulating hormone,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,-0.0312786747580262,0.0281513555492266,-0.0864553316345104,0.0238979821184579,0.266536517447117
GHRL,Appetite-regulating hormone,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.0194006054215192,0.021426664640501,-0.0613968681169011,0.0225956572738627,0.365236641194702
GHRL,Appetite-regulating hormone,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,-0.0850335409302202,0.0262782378127376,-0.136538887043186,-0.0335281948172544,0.0012136169498936
GHRL,Appetite-regulating hormone,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,-0.0177382215813666,0.0108681718682399,-0.0390398384431168,0.00356339528038357,0.102660821969283
GHRL,Appetite-regulating hormone,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,-0.0946982190149113,0.0153945771560072,-0.124871590240685,-0.0645248477891371,7.7524151378836e-10
GHRL,Appetite-regulating hormone,Mental health,X20127.Neuroticism score,40956,-0.0183800254335935,0.00964191639163962,-0.0372781815612071,0.000518130694020173,0.0566231293437696
GHRL,Appetite-regulating hormone,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0698374573976586,0.0155834023103692,0.0392939888693351,0.100380925925982,7.46092809065115e-06
GHRL,Appetite-regulating hormone,Lifestyle factors,X20161.Pack years of smoking,15679,0.0521977178579642,0.00803028180997372,0.0364583655104157,0.0679370702055127,8.26866001446515e-11
GHRL,Appetite-regulating hormone,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.0521391246667559,0.00792039434095925,0.0366151517584757,0.067663097575036,4.7603568463125e-11
GHRL,Appetite-regulating hormone,Cognitive function,X20191.Fluid intelligence score,12705,0.0678633857254698,0.0180460152878109,0.0324931957613605,0.103233575689579,0.000170285645735445
GHRL,Appetite-regulating hormone,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0487788851338037,0.0184303738450599,0.0126553523974863,0.084902417870121,0.00813920940662319
GHRL,Appetite-regulating hormone,Cognitive function,X20240.Maximum digits remembered correctly,11407,0.045095605671738,0.0193599251735156,0.00715015233164739,0.0830410590118285,0.0198591247108989
GHRL,Appetite-regulating hormone,Physical measures,X20255.Spirometry QC measure,38332,-0.0101755913030466,0.012235521213894,-0.0341572128822788,0.0138060302761855,0.405615400639761
GHRL,Appetite-regulating hormone,Eye measures,X20261.avMSE,11288,0.00255355591905751,0.00864366537193469,-0.0143880282099345,0.0194951400480495,0.76767458313655
GHRL,Appetite-regulating hormone,Eye measures,X20262.Myopia diagnosis,11288,-0.0116260153771407,0.0233454880404939,-0.0573831719365087,0.0341311411822274,0.618494894007027
GHRL,Appetite-regulating hormone,NMR metabolomics,X20280.Glucose-lactate,29405,-0.0288627718780934,0.00543045036383547,-0.0395064545912109,-0.0182190891649758,1.07441985285916e-07
GHRL,Appetite-regulating hormone,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,-0.0608418971678594,0.00543295807510674,-0.0714904949950687,-0.0501932993406502,4.73841955456122e-29
GHRL,Appetite-regulating hormone,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.119247957959745,0.0286188890228301,0.0631549354749983,0.175340980444492,3.10578215946164e-05
GHRL,Appetite-regulating hormone,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.116730412983018,0.0562991322754366,0.00638411372316243,0.227076712242874,0.0381513018258147
GHRL,Appetite-regulating hormone,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,0.141786006853702,0.0690672523798896,0.00641419218911843,0.277157821518286,0.0401014560153196
GHRL,Appetite-regulating hormone,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,0.0908427121594485,0.0271803577012813,0.0375692110649371,0.14411621325396,0.000833009824126336
GHRL,Appetite-regulating hormone,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,0.226043886077906,0.0472683630274971,0.133397894544011,0.3186898776118,1.74977107958455e-06
GHRL,Appetite-regulating hormone,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,0.0278815305926152,0.0609004180086133,-0.091483288704267,0.147246349889497,0.647086756099729
GHRL,Appetite-regulating hormone,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,0.0415314756249387,0.0394096982606799,-0.0357115329659939,0.118774484215871,0.291972481187384
GHRL,Appetite-regulating hormone,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,0.0706180282340646,0.0438790275813537,-0.0153848658253886,0.156620922293518,0.107552906835108
GHRL,Appetite-regulating hormone,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,0.0628910860917667,0.0688274281757916,-0.0720106731327849,0.197792845316318,0.360861741415352
GHRL,Appetite-regulating hormone,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.01091981790837,0.0792309535896969,-0.144372851127436,0.166212486944176,0.89038232904058
GHRL,Appetite-regulating hormone,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,0.0470345337893133,0.0463144681927646,-0.0437418238685052,0.137810891447132,0.30986028057948
GHRL,Appetite-regulating hormone,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,-0.0176201700494344,0.0783726837989435,-0.171230630295364,0.135990290196495,0.822117960939873
GHRL,Appetite-regulating hormone,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.0817822159848865,0.0587344885354454,-0.0333373815445864,0.196901813514359,0.16381893483709
GHRL,Appetite-regulating hormone,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.0623605109634292,0.0786160288355298,-0.0917269055542092,0.216447927481068,0.427656135979457
GHRL,Appetite-regulating hormone,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,0.0313108093413986,0.0365317568527191,-0.0402914340899308,0.102913052772728,0.391410852353302
GHRL,Appetite-regulating hormone,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,0.24518779300507,0.0545278407944816,0.138313225047886,0.352062360962254,6.9543894867938e-06
GHRL,Appetite-regulating hormone,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.0191970268531672,0.0916032894204269,-0.16034542041087,0.198739474117204,0.834008288856012
GHRL,Appetite-regulating hormone,Diet and food preferences,X20600.Liking for adding salt to foods,18624,0.0317809366912007,0.0148460328277207,0.00268271234886817,0.0608791610335332,0.0323110140906555
GHRL,Appetite-regulating hormone,Diet and food preferences,X20601.Liking for aniseed,18624,0.0695804369654165,0.0148237211696946,0.0405259434728151,0.0986349304580178,2.70011208558205e-06
GHRL,Appetite-regulating hormone,Diet and food preferences,X20602.Liking for apple juice,18624,-0.043690416914403,0.0147940086723606,-0.0726866739122298,-0.0146941599165763,0.00314839668410545
GHRL,Appetite-regulating hormone,Diet and food preferences,X20603.Liking for apples,18624,-0.0249220793357394,0.015198460300836,-0.0547110615253781,0.00486690285389919,0.101068538131596
GHRL,Appetite-regulating hormone,Diet and food preferences,X20604.Liking for asparagus,18624,0.0818830877450296,0.0151393035257481,0.0522100528345632,0.111556122655496,6.42877338283674e-08
GHRL,Appetite-regulating hormone,Diet and food preferences,X20605.Liking for aubergine,18624,0.110585918463486,0.0148757206308864,0.0814295060269484,0.139742330900023,1.09940143247466e-13
GHRL,Appetite-regulating hormone,Diet and food preferences,X20606.Liking for avocados,18624,0.094628646314842,0.0150862971890701,0.0650595038242645,0.124197788805419,3.63158151526252e-10
GHRL,Appetite-regulating hormone,Diet and food preferences,X20607.Liking for bacon,18624,0.0211081021363883,0.0150166866494952,-0.00832460369662228,0.0505408079693988,0.159846829966672
GHRL,Appetite-regulating hormone,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,0.0215813130983276,0.01508964988627,-0.00799440067876171,0.0511570268754168,0.152674599874805
GHRL,Appetite-regulating hormone,Diet and food preferences,X20609.Liking for bananas,18624,-0.0430674708109069,0.0154709298328788,-0.0733904932833494,-0.0127444483384644,0.00537857822256464
