Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1568.Average weekly red wine intake,34737,-0.0429211278172766,0.0100439103429728,-0.0626071920895033,-0.0232350635450499,1.93071792894296e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34727,-0.0112800675747618,0.0102847042947348,-0.031438087992442,0.00887795284291838,0.272744775606511
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34822,0.017665070617371,0.0113845906615285,-0.00464872707922478,0.0399788683139669,0.120751498503908
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1598.Average weekly spirits intake,34683,0.00935252983487611,0.0110775178395779,-0.0123594051306966,0.0310644648004488,0.398518630280181
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34799,0.0238964848216459,0.0183074301140557,-0.0119860782019034,0.0597790478451951,0.191803135334385
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1737.Childhood sunburn occasions,38284,-0.0350742656292991,0.0102464785823807,-0.0551573636507654,-0.0149911676078329,0.000619862201732649
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X1807.Father's age at death,37582,-0.00168431613062773,0.0051872687697953,-0.0118513629194265,0.00848273065817106,0.745408489098823
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X1845.Mother's age,19412,0.00632026179605745,0.011835153806846,-0.0168766396653606,0.0295171632574755,0.59333072053615
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X1873.Number of full brothers,50096,0.00612594921333203,0.00834805080944487,-0.0102362303731799,0.022488128799844,0.463063157555092
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X1883.Number of full sisters,50105,0.0106328927645154,0.00836880519007845,-0.00576996540803835,0.0270357509370692,0.203898627059576
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X20015.Sitting height,50619,-0.0314118194420692,0.00589872064751434,-0.0429733119111973,-0.0198503269729411,1.01275769319722e-07
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20016.Fluid intelligence score,16353,-0.00407062837514905,0.0143224069432755,-0.0321425459839691,0.024001289233671,0.776250001712334
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20018.Prospective memory result,17032,0.00746456879804766,0.0191258253108112,-0.0300220488111422,0.0449511864072376,0.696328918130934
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16144,-0.000268942275974977,0.00785242845322656,-0.015659702044299,0.0151218174923491,0.972678564587254
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16123,0.00320946769301091,0.0078573427668579,-0.0121909241300306,0.0186098595160524,0.682936052234727
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20023.Mean time to correctly identify matches,50401,0.00222388811028541,0.00475198777443431,-0.00709000792760584,0.0115377841481767,0.639792959733117
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44390,0.0106526781973185,0.0101167935214565,-0.00917623710473624,0.0304815934993733,0.292360560167306
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43518,-0.033310500937899,0.0223413038098793,-0.0770994564052625,0.0104784545294645,0.135973246699675
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43452,0.0121255322423429,0.0298981155545104,-0.0464747742444976,0.0707258387291834,0.685066631410901
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43491,0.0405291540695924,0.0252200263501149,-0.0089020975766329,0.0899604057158176,0.108056657066818
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43517,-0.00127179271857231,0.0180187747927637,-0.0365885913123891,0.0340450058752445,0.943731134001937
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43851,0.00315330448621883,0.0130441256995737,-0.0224131818849457,0.0287197908573833,0.80898172185223
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43736,-0.00798092790330386,0.0164721543877289,-0.0402663505032524,0.0243044946966447,0.62802620751175
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43540,-0.034756380309103,0.0204761407500743,-0.0748896161792487,0.00537685556104258,0.0896265598736008
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43808,0.0156908168727243,0.0150994777639686,-0.0139041595446542,0.0452857932901027,0.298734725747161
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43952,0.019632409423037,0.0113446256692109,-0.00260305688861627,0.0418678757346903,0.0835395890082445
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43687,0.00862189854499981,0.0157658595982338,-0.0222791862675384,0.039522983357538,0.584469843384647
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46525,0.000928343854823963,0.0115803253778727,-0.0217690938858066,0.0236257815954545,0.936105885777019
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46234,0.0355183465940099,0.0166073359093409,0.00296796821170173,0.0680687249763181,0.0324640403066915
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46089,0.00754796446887497,0.0360766637642765,-0.0631622965091069,0.0782582254468569,0.834277319605917
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46161,0.0313375224921673,0.0185647778462793,-0.00504944208654003,0.0677244870708747,0.0914161509292637
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46405,0.000291611810108241,0.0131721430027708,-0.0255257884753225,0.026109012095539,0.982337551134456
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46184,0.00156554861516072,0.0233781648643368,-0.0442556545189395,0.0473867517492609,0.946608841597455
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46150,0.00631188618660488,0.0208630403212291,-0.0345796728430041,0.0472034452162138,0.762242468248682
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46190,-0.00283727970823203,0.0170387085348213,-0.0362331484364818,0.0305585890200178,0.867748753074917
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46239,0.00523152633557224,0.0195687377989222,-0.0331231997503152,0.0435862524214597,0.789207798522959
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46598,0.00814505320789539,0.0100128653062997,-0.0114801627924521,0.0277702692082429,0.415959227113739
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46301,0.037618986071448,0.0154691265915948,0.00729949795192231,0.0679384741909738,0.0150246460717465
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39911,-0.00951037601219158,0.016207280111041,-0.0412766450298319,0.0222558930054487,0.557343676059608
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39625,0.0285634919548888,0.064304471707621,-0.0974732725920483,0.154600256501826,0.656906651286164
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39613,0.026995690935951,0.0657744739729314,-0.101922278050995,0.155913659922897,0.681494173332684
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39732,-0.0136125407217229,0.0191060619011061,-0.0510604220478909,0.023835340604445,0.476176515990714
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39647,0.0279905113554296,0.0376282715433132,-0.0457609008694644,0.101741923580324,0.456960034661089
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39697,0.00747184376101022,0.0273720360322197,-0.0461773468621405,0.0611210343841609,0.784874914418745
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39645,0.0650371187032283,0.032426539152799,0.00148110196374238,0.128593135442714,0.0448976536646335
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39646,0.0125544870980005,0.0315714872946484,-0.0493256279995104,0.0744346021955114,0.690888351353978
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39675,-0.0341757722168037,0.0238674553204894,-0.0809559846449629,0.0126044402113556,0.152180767069792
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39693,0.0179666138248693,0.0294559793462371,-0.0397671056937553,0.075700333343494,0.541899789315672
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40048,0.00177915109840989,0.012112999763137,-0.0219623284373386,0.0255206306341584,0.883227888952834
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39831,0.00490402397564377,0.0171834833909738,-0.0287756034706648,0.0385836514219524,0.775345530601893
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20127.Neuroticism score,40560,0.0149851576901286,0.00875229275897957,-0.00216933611747134,0.0321396514977286,0.0868783692983681
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16353,0.0254056005329095,0.0145567583473662,-0.00312564582792821,0.0539368468937471,0.0809551756077978
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X20161.Pack years of smoking,15495,0.0365061005539631,0.00864782355411492,0.0195563663878979,0.0534558347200284,2.4415239883699e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15495,0.0370307423158331,0.00852941878621257,0.0203130814948565,0.0537484031368097,1.42391311653165e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20191.Fluid intelligence score,12627,0.00627750493930964,0.0156081540324947,-0.02431447696438,0.0368694868429993,0.687548124771138
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12628,0.0251205186985985,0.0160002805998694,-0.00624003127714557,0.0564810686743425,0.116439080979617
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20240.Maximum digits remembered correctly,11355,0.00398376401405682,0.0169273625171128,-0.0291938665194842,0.0371613945475979,0.81394550355617
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X20255.Spirometry QC measure,37948,0.0361333400204294,0.0111562934266587,0.0142670049041783,0.0579996751366806,0.00120124226068861
IPCEF1,Interactor protein for cytohesin exchange factors 1,Eye measures,X20261.avMSE,11169,-0.0243933071767596,0.00925858813054324,-0.0425401399126244,-0.00624647444089486,0.00843359503786044
IPCEF1,Interactor protein for cytohesin exchange factors 1,Eye measures,X20262.Myopia diagnosis,11169,0.0290483204589631,0.0218933991623875,-0.0138627418993163,0.0719593828172425,0.184599617178012
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X20280.Glucose-lactate,29097,0.0818167483177115,0.00597478050041096,0.070106178536906,0.093527318098517,1.50122977523844e-42
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29160,0.0923076990327043,0.00599463874404123,0.0805582070943835,0.104057190971025,2.72230085641404e-53
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15915,0.0221262177289526,0.0316074493989576,-0.0398243830930043,0.0840768185509095,0.483917725497028
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15912,0.0165804563241411,0.0618863363276341,-0.104716762878022,0.137877675526304,0.788766002560262
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15910,-0.0365158577829104,0.0771202331061168,-0.187671514670899,0.114639799105079,0.635868299131981
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15910,0.00437211635003044,0.029995384712566,-0.0544188376865989,0.0631630703866598,0.884112989680699
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15910,0.0397509870407629,0.0519082586861831,-0.061989199984156,0.141491174065682,0.443810782822615
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15920,0.0572858634934588,0.0674144151331241,-0.0748463901674643,0.189418117154382,0.395473053890321
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15920,0.0475875917739022,0.0432810475931612,-0.0372432615086938,0.132418445056498,0.271565869554074
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15920,-0.0498796792344628,0.0484750885977122,-0.144890852885979,0.0451314944170532,0.303506827428696
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15920,-0.024431072280607,0.0755196465927785,-0.172449579602453,0.123587435041239,0.746316182064823
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15920,0.0713239161632742,0.0882674141579578,-0.101680215586323,0.244328047912872,0.419077586864225
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15920,-0.0355017855679162,0.0508244817802101,-0.135117769857128,0.0641141987212955,0.484863883735205
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15920,0.0405446751366183,0.0869649437754687,-0.1299066146633,0.210995964936537,0.641065414847794
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15920,0.0104818698408085,0.064844813403805,-0.116613964430649,0.137577704112266,0.871587107415407
