Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSG3,Desmoglein-3,Diet and food preferences,X1458.Cereal intake,49150,0.0907046101152087,0.022360776633748,0.0468774879130625,0.134531732317355,4.99083563273449e-05
DSG3,Desmoglein-3,Diet and food preferences,X1488.Tea intake,49962,0.000415668070048272,0.00171202968914092,-0.00293991012066792,0.00377124626076447,0.808167096798129
DSG3,Desmoglein-3,Diet and food preferences,X1498.Coffee intake,47725,-0.0846168369589734,0.0224321317776379,-0.128583815243144,-0.0406498586748032,0.000162057606729956
DSG3,Desmoglein-3,Diet and food preferences,X1528.Water intake,47857,-0.0733317615519998,0.0227741985362473,-0.117969190683045,-0.0286943324209551,0.00128298894838304
DSG3,Desmoglein-3,Lifestyle factors,X1568.Average weekly red wine intake,35217,-0.178638269284823,0.0263118225140879,-0.230209441412435,-0.127067097157211,1.14482426688541e-11
DSG3,Desmoglein-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35209,-0.0444309270616976,0.026916255606622,-0.0971867880506768,0.00832493392728156,0.0988067673271477
DSG3,Desmoglein-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,35307,-0.0228895532622334,0.0296798001375027,-0.0810619615317386,0.0352828550072719,0.440583745405349
DSG3,Desmoglein-3,Lifestyle factors,X1598.Average weekly spirits intake,35165,-0.0251690549943047,0.029032098153963,-0.0820719673760723,0.0317338573874628,0.385981410659974
DSG3,Desmoglein-3,Lifestyle factors,X1608.Average weekly fortified wine intake,35283,0.0369967424550282,0.0478505693223423,-0.0567903734167627,0.130783858326819,0.439425503593311
DSG3,Desmoglein-3,Lifestyle factors,X1737.Childhood sunburn occasions,38840,0.0674109492446559,0.0266069330044893,0.0152613605558569,0.119560537933455,0.0112941071655153
DSG3,Desmoglein-3,Health and medical history,X1807.Father's age at death,38120,0.00317525533798866,0.00199835389316631,-0.000741518292617315,0.00709202896859463,0.112083263447154
DSG3,Desmoglein-3,Health and medical history,X1845.Mother's age,19693,0.00202906020203009,0.00443310118507763,-0.00665981812072206,0.0107179385247822,0.647168212862598
DSG3,Desmoglein-3,Health and medical history,X1873.Number of full brothers,50843,0.0146774558841376,0.0216048644231986,-0.0276680783853317,0.0570229901536069,0.496913609030294
DSG3,Desmoglein-3,Health and medical history,X1883.Number of full sisters,50850,0.0261787499197273,0.0216773366902078,-0.01630882999308,0.0686663298325347,0.227185508150753
DSG3,Desmoglein-3,Physical measures,X20015.Sitting height,51366,0.00378200275795076,0.00225618741227996,-0.000640124570117958,0.00820413008601948,0.0936893676869907
DSG3,Desmoglein-3,Cognitive function,X20016.Fluid intelligence score,16598,-0.0307117305334674,0.0359773862806894,-0.101227407643619,0.0398039465766839,0.393316911200859
DSG3,Desmoglein-3,Cognitive function,X20018.Prospective memory result,17292,-0.00554299053107414,0.0469947747724679,-0.0976527490851113,0.086566768022963,0.906109374176487
DSG3,Desmoglein-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16379,0.00565704246585039,0.00310603786952118,-0.00043079175841112,0.0117448766901119,0.0685787477185909
DSG3,Desmoglein-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16355,0.00476062669745892,0.00310520031904398,-0.00132556592786728,0.0108468193227851,0.125267078903583
DSG3,Desmoglein-3,Cognitive function,X20023.Mean time to correctly identify matches,51150,0.00391907930072026,0.00181287164935127,0.000365850867991766,0.00747230773344875,0.0306376506782935
DSG3,Desmoglein-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45020,-0.0198472575537397,0.00385243377987863,-0.0273980277623018,-0.0122964873451776,2.58980820248432e-07
DSG3,Desmoglein-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44137,0.00543577557191644,0.00849288155833732,-0.0112102722824247,0.0220818234262576,0.522150556549481
DSG3,Desmoglein-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44067,0.00571438670683224,0.0113799475466815,-0.0165903104846634,0.0280190838983279,0.6155678556881
DSG3,Desmoglein-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44109,0.00746713465612051,0.0096112545656925,-0.0113709242926368,0.0263051936048778,0.437212670071829
DSG3,Desmoglein-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44132,0.0193366996709087,0.00686196464881442,0.00588724895923247,0.032786150382585,0.00483522492221991
DSG3,Desmoglein-3,Health and medical history,X20107#2.Illnesses of father_Stroke,44477,0.0090619947909137,0.00495541509485476,-0.000650618795001624,0.018774608376829,0.0674504346372328
DSG3,Desmoglein-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44357,-0.00858608175330267,0.00625681508142526,-0.0208494393128962,0.00367727580629084,0.169984247488627
DSG3,Desmoglein-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44157,0.00605277258056129,0.00781159323452515,-0.00925795015910802,0.0213634953202306,0.438435509693929
DSG3,Desmoglein-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44435,-0.00175616299736751,0.00574009619841367,-0.0130067515462583,0.00949442555152328,0.759646727234571
DSG3,Desmoglein-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44584,0.00744330313975165,0.00431506509607149,-0.00101422444854847,0.0159008307280518,0.0845420961871637
DSG3,Desmoglein-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44308,-0.000981250012913405,0.00597705455782516,-0.0126962769462507,0.0107337769204239,0.869598465826554
DSG3,Desmoglein-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47214,-0.00902720421070544,0.00440593500324685,-0.0176628368170693,-0.00039157160434162,0.0404799871088384
DSG3,Desmoglein-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46919,0.00576351431621226,0.00632158100686344,-0.00662678445724009,0.0181538130896646,0.361920611847288
DSG3,Desmoglein-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46771,0.0213161401774764,0.0137024787293833,-0.00554071813211489,0.0481729984870677,0.119800208854984
DSG3,Desmoglein-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.000267386460904755,0.00707912668012581,-0.0136077018321418,0.0141424747539513,0.969870341118623
DSG3,Desmoglein-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47091,-0.00244127693858133,0.00501785802071126,-0.0122762786591754,0.00739372478201274,0.626602396229884
DSG3,Desmoglein-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46872,-0.0147831460578739,0.00885833252682247,-0.0321454778104459,0.00257918569469819,0.095155630428878
DSG3,Desmoglein-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46834,-0.00480970185970355,0.00795940052646097,-0.020410126891567,0.01079072317216,0.545660820688449
DSG3,Desmoglein-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46871,0.00516930516287825,0.00647647034033105,-0.00752457670417061,0.0178631870299271,0.424777606565548
DSG3,Desmoglein-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46924,0.00974203498857068,0.00744354520584534,-0.00484731361488619,0.0243313835920276,0.190612022469641
DSG3,Desmoglein-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47291,0.000848695556711895,0.00380998548840376,-0.00661887600055946,0.00831626711398326,0.823726697662826
DSG3,Desmoglein-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46985,-0.012272107753197,0.00588617576371432,-0.023809012250077,-0.000735203256316885,0.0370834585745897
DSG3,Desmoglein-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40501,-0.0276450489304344,0.00616354453699347,-0.0397255962229416,-0.0155645016379272,7.30278770273624e-06
DSG3,Desmoglein-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40206,0.0316511697944247,0.0244344980143114,-0.0162404463136255,0.079542785902475,0.195207765252306
DSG3,Desmoglein-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40195,0.00278947040046806,0.0248672614079669,-0.0459503619591471,0.0515293027600833,0.910685678532582
DSG3,Desmoglein-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40315,0.00345447546904002,0.00728321613724123,-0.0108206281599528,0.0177295790980328,0.635284052667405
DSG3,Desmoglein-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40227,0.00435614320328572,0.0143712695723457,-0.0238115451585119,0.0325238315650833,0.761804012507089
DSG3,Desmoglein-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40277,-0.0140127549692485,0.0104353794313999,-0.0344660986547923,0.00644058871629529,0.179340356886136
DSG3,Desmoglein-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40227,-0.013119559019478,0.0123405509028925,-0.0373070387891473,0.0110679207501912,0.287731254212942
DSG3,Desmoglein-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40230,0.0139086301857654,0.0119632505893077,-0.00953934096927768,0.0373566013408085,0.244993468816088
DSG3,Desmoglein-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40255,0.0119132563075695,0.0090671559567063,-0.00585836936757485,0.0296848819827138,0.188890314684622
DSG3,Desmoglein-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40275,0.00456021223937427,0.0111856260726223,-0.0173636148629654,0.026484039341714,0.683507101037347
DSG3,Desmoglein-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40639,-0.0130785018339765,0.00460608772185958,-0.0221064337688213,-0.00405056989913173,0.00452216213158949
DSG3,Desmoglein-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40418,-0.0127430512567551,0.00653970932862101,-0.0255608815408523,7.47790273420978e-05,0.0513542614362755
DSG3,Desmoglein-3,Mental health,X20127.Neuroticism score,41141,0.0530980641490452,0.0226441820936148,0.00871546724556019,0.0974806610525301,0.0190375408029562
DSG3,Desmoglein-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16598,-0.00185295576913059,0.0365100966344649,-0.0734127451726818,0.0697068336344206,0.959523853228658
DSG3,Desmoglein-3,Lifestyle factors,X20161.Pack years of smoking,15774,-0.0127290918985429,0.00333207476310052,-0.0192599584342199,-0.00619822536286586,0.000133871366431389
DSG3,Desmoglein-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15774,-0.0126957059718546,0.00328601979405823,-0.0191363047682087,-0.00625510717550049,0.000112197808732477
DSG3,Desmoglein-3,Cognitive function,X20191.Fluid intelligence score,12780,0.0112770888743054,0.041957509293655,-0.0709596293412584,0.0935138070898692,0.788107926338539
DSG3,Desmoglein-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12781,-0.010349491892405,0.0427627183042076,-0.0941644197686519,0.0734654359838419,0.808767491380081
DSG3,Desmoglein-3,Cognitive function,X20240.Maximum digits remembered correctly,11482,0.024912310457263,0.0449515179034747,-0.0631926646335474,0.113017285548073,0.579450063835087
DSG3,Desmoglein-3,Physical measures,X20255.Spirometry QC measure,38503,-0.0128938630547211,0.0289587316055069,-0.0696529770015147,0.0438652508920724,0.656141905058125
DSG3,Desmoglein-3,Eye measures,X20261.avMSE,11306,0.00579865388019056,0.00371044551516136,-0.00147381932952571,0.0130711270899068,0.118129592938092
DSG3,Desmoglein-3,Eye measures,X20262.Myopia diagnosis,11306,-0.00845446389959911,0.0540688618672767,-0.114429433159461,0.0975205053602632,0.875748318777301
DSG3,Desmoglein-3,NMR metabolomics,X20280.Glucose-lactate,29517,-0.00726364667185296,0.00230022895429203,-0.0117720954222653,-0.00275519792144059,0.00159128577904278
DSG3,Desmoglein-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29579,0.0107189467605167,0.00230871658238433,0.0061938622590434,0.01524403126199,3.45168096640126e-06
DSG3,Desmoglein-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16160,0.0116997053602492,0.0120156009249216,-0.0118508724525971,0.0352502831730955,0.330215361755143
DSG3,Desmoglein-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16157,-0.0123752857585877,0.0235504255137876,-0.0585341197656114,0.033783548248436,0.599256529681477
DSG3,Desmoglein-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16155,-0.0139788849064126,0.0293119929616878,-0.0714303911113206,0.0434726212984954,0.633439898520074
DSG3,Desmoglein-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16155,-0.00673857654845139,0.0113956859614661,-0.029074121032925,0.0155969679360222,0.554309637224215
DSG3,Desmoglein-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16155,-0.0497736422695068,0.0197600503586351,-0.0885033409724316,-0.011043943566582,0.0117817032242942
DSG3,Desmoglein-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16165,0.0246377642185704,0.025342763486897,-0.0250340522157476,0.0743095806528885,0.3309748530609
DSG3,Desmoglein-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16165,-0.0141761297761039,0.016428623518243,-0.0463762318718602,0.0180239723196525,0.388209596255226
DSG3,Desmoglein-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16165,-0.0146935892034008,0.018422651933063,-0.0508019869922043,0.0214148085854027,0.425124396156561
DSG3,Desmoglein-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16165,-0.0245143477361508,0.0285731305838833,-0.0805176836805621,0.0314889882082604,0.390932217850138
DSG3,Desmoglein-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16165,-0.00176092848323141,0.0332666020979182,-0.0669634685951511,0.0634416116286883,0.957785288628027
DSG3,Desmoglein-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16165,-0.00181006393822823,0.0193001540025091,-0.0396383657831461,0.0360182379066896,0.925281152120524
DSG3,Desmoglein-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16165,-0.00674583140277513,0.0327830994483475,-0.0710007063215362,0.0575090435159859,0.836971906086973
DSG3,Desmoglein-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16165,-0.0232613856549539,0.0245571945019222,-0.0713934868787214,0.0248707155688135,0.343534221613699
DSG3,Desmoglein-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16168,0.00518881297858259,0.0333753083731393,-0.0602267914327705,0.0706044173899357,0.876453836933059
DSG3,Desmoglein-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16168,0.0152178373011072,0.0152432819102433,-0.0146589952429696,0.0450946698451841,0.318133947488015
DSG3,Desmoglein-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16168,-0.0317175639053067,0.0228633233347518,-0.0765296776414202,0.0130945498308069,0.165379101122171
DSG3,Desmoglein-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16170,-0.0265919489090623,0.0380797387255121,-0.101228236811066,0.0480443389929414,0.484985408724128
DSG3,Desmoglein-3,Diet and food preferences,X20600.Liking for adding salt to foods,18711,0.0322538421167318,0.0347068855689938,-0.0357716535984961,0.10027933783196,0.352734691253633
DSG3,Desmoglein-3,Diet and food preferences,X20601.Liking for aniseed,18711,-0.00208593629885,0.0346863978734118,-0.0700712761307371,0.0658994035330371,0.952047155624646
DSG3,Desmoglein-3,Diet and food preferences,X20602.Liking for apple juice,18711,0.0719179545168107,0.0345950308342749,0.00411169408163194,0.139724214951989,0.037644548433031
DSG3,Desmoglein-3,Diet and food preferences,X20603.Liking for apples,18711,0.0407228799281861,0.0356553234047967,-0.0291615539452154,0.110607313801588,0.25341618899394
DSG3,Desmoglein-3,Diet and food preferences,X20604.Liking for asparagus,18711,-0.0968054686137686,0.0352911308935756,-0.165976085165177,-0.0276348520623605,0.0060928721195709
DSG3,Desmoglein-3,Diet and food preferences,X20605.Liking for aubergine,18711,-0.110737528926764,0.0347294281722292,-0.178807208144333,-0.0426678497091943,0.00143209561359508
DSG3,Desmoglein-3,Diet and food preferences,X20606.Liking for avocados,18711,-0.0540359560679445,0.0351585878504196,-0.122946788254767,0.014874876118878,0.124329696956102
DSG3,Desmoglein-3,Diet and food preferences,X20607.Liking for bacon,18711,-0.0703104685169923,0.0350850047695246,-0.13907707786526,-0.00154385916872411,0.0450841023549861
DSG3,Desmoglein-3,Diet and food preferences,X20608.Liking for baked or steamed fish,18711,-0.150848422376842,0.0353544330515716,-0.220143111157922,-0.0815537335957612,1.9931979592819e-05
DSG3,Desmoglein-3,Diet and food preferences,X20609.Liking for bananas,18711,0.0448427675487838,0.0360272818962381,-0.025770704967843,0.115456240065411,0.213261637738656
DSG3,Desmoglein-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18711,-0.140613687074254,0.0349494196826457,-0.209114549652239,-0.0721128244962683,5.76023359053291e-05
DSG3,Desmoglein-3,Diet and food preferences,X20611.Liking for beef steak,18711,-0.163004731093183,0.0352148857139207,-0.232025907092467,-0.0939835550938979,3.70158272072352e-06
DSG3,Desmoglein-3,Diet and food preferences,X20612.Liking for beetroot,18711,-0.0556543425486564,0.0353696017434392,-0.124978761965797,0.0136700768684844,0.115618222895062
DSG3,Desmoglein-3,Diet and food preferences,X20613.Liking for bell pepper,18711,-0.100606043403847,0.0348246676397759,-0.168862391977808,-0.0323496948298862,0.00386998666673786
DSG3,Desmoglein-3,Diet and food preferences,X20614.Liking for bicycling,18711,0.0693818933801096,0.0349232177499802,0.000932386590148368,0.137831400170071,0.0469704317993453
