Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FETUB,Fetuin-B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17130,0.00716027484448694,0.0122312382194545,-0.0168129520656439,0.0311335017546178,0.558280571338777
FETUB,Fetuin-B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17130,0.0117151180877385,0.006839461335801,-0.0016902261304315,0.0251204623059084,0.0867543014775107
FETUB,Fetuin-B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17130,0.00569660013504749,0.00884966912377397,-0.0116487513475495,0.0230419516176445,0.519773622212043
FETUB,Fetuin-B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17130,0.0318727224888547,0.0130818564413726,0.00623228386376447,0.0575131611139449,0.0148441212011167
FETUB,Fetuin-B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17130,0.010155232594831,0.0123794133656945,-0.0141084176019302,0.0344188827915923,0.412038123782
FETUB,Fetuin-B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17130,0.0114536774775958,0.0164697320840623,-0.0208269974071664,0.0437343523623579,0.486790297139099
FETUB,Fetuin-B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17130,-0.0023248861144421,0.0155361746379946,-0.0327757884049115,0.0281260161760273,0.881047722555739
FETUB,Fetuin-B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17130,0.00998704708214004,0.00959470739304144,-0.00881857940822117,0.0287926735725013,0.297940720316566
FETUB,Fetuin-B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17130,0.0114386819839083,0.00909749955181372,-0.00639241713764659,0.0292697811054632,0.208646432145128
FETUB,Fetuin-B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17130,-0.00633811122140375,0.011355951876492,-0.0285957768993282,0.0159195544565207,0.57676208675624
FETUB,Fetuin-B,Health and medical history,X120040.Fatigue severity over the past week,17142,0.182189149197244,0.0395542532847307,0.104662812759172,0.259715485635316,4.13330205719366e-06
FETUB,Fetuin-B,Health and medical history,X120041.Waking unrefreshed severity over the past week,17143,0.119288965918009,0.0384635895512152,0.0439003303976274,0.194677601438391,0.00192954823616167
FETUB,Fetuin-B,Health and medical history,X120042.Cognitive symptoms severity over the past week,17143,0.0777607542451339,0.0419544859413088,-0.0044700381998313,0.159991546690099,0.0638343465427789
FETUB,Fetuin-B,Health and medical history,X120098.Mobility problems today,17151,0.207666888045003,0.0475688030541844,0.114432034058801,0.300901742031205,1.27510617724445e-05
FETUB,Fetuin-B,Health and medical history,X120099.Self-care problems today,17151,0.168035033709145,0.0742127537813339,0.0225780362977302,0.313492031120559,0.0235721755349809
FETUB,Fetuin-B,Health and medical history,X120100.Problems doing usual activities,17151,0.183229449347875,0.0449047645863076,0.0952161107587122,0.271242787937038,4.51616424449184e-05
FETUB,Fetuin-B,Health and medical history,X120101.Pain or discomfort today,17151,0.131585516330498,0.0390138223192039,0.0551184245848584,0.208052608076138,0.000745747719784702
FETUB,Fetuin-B,Health and medical history,X120102.Anxiety or depression today,17151,0.151877053521115,0.0480223878347362,0.0577531733650317,0.246000933677197,0.00156623586357328
FETUB,Fetuin-B,Health and medical history,X120103.Scale to indicate how health is today,17095,-0.00841009521701861,0.0029673899418163,-0.0142261795029786,-0.00259401093105867,0.0045998399004654
FETUB,Fetuin-B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17111,0.129957996945404,0.0486460313794737,0.0346117754416354,0.225304218449172,0.00755840392019673
FETUB,Fetuin-B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17085,0.0258063828938297,0.0489618611575836,-0.0701588649750341,0.121771630762693,0.598151052400172
FETUB,Fetuin-B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17121,0.0813080111663642,0.0384557276309676,0.00593478500966775,0.156681237323061,0.0345017148151182
FETUB,Fetuin-B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17120,0.14909838041563,0.0403770655456199,0.069959331946215,0.228237428885045,0.000222619456810043
FETUB,Fetuin-B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17128,0.141840788103497,0.0519484070684488,0.0400219102493376,0.243659665957657,0.00633190920499766
FETUB,Fetuin-B,Health and medical history,X120109.Feeling bad about self over the last two weeks,17082,0.0321972918421575,0.0510052222397048,-0.0677729437476639,0.132167527431979,0.527882384083268
FETUB,Fetuin-B,Health and medical history,X120110.Trouble concentrating over the last two weeks,17126,0.117202149489002,0.0519986146950697,0.0152848646866655,0.219119434291339,0.024212068373763
FETUB,Fetuin-B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17109,-0.0835631357121208,0.0738895521899725,-0.228386658004467,0.0612603865802253,0.258104840545594
FETUB,Fetuin-B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17039,0.139975060938696,0.10628577678432,-0.0683450615585723,0.348295183435963,0.187866782233509
FETUB,Fetuin-B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11929,0.0917889104835715,0.052562490697047,-0.0112335712826407,0.194811392249784,0.080787805290531
FETUB,Fetuin-B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46316,0.18553510020109,0.0554346440193245,0.0768831979232135,0.294187002478966,0.000817809662608727
FETUB,Fetuin-B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43239,0.119416215949019,0.0333722382984145,0.0540066288841266,0.184825803013911,0.0003462011335556
FETUB,Fetuin-B,Diet and food preferences,X1289.Cooked vegetable intake,49715,0.0398516998360386,0.0229356959471716,-0.00510226422041769,0.0848056638924949,0.0822980121818706
FETUB,Fetuin-B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48362,-0.0993252590757333,0.0245349936138422,-0.147413846558864,-0.0512366715926027,5.16690589534502e-05
FETUB,Fetuin-B,Diet and food preferences,X1309.Fresh fruit intake,49616,-0.00747688704780702,0.0241359300387307,-0.0547833099237192,0.0398295358281052,0.756727715320218
FETUB,Fetuin-B,Diet and food preferences,X1319.Dried fruit intake,46848,-0.137998049982849,0.0246347869216757,-0.186282232349333,-0.0897138676163641,2.13380215929648e-08
FETUB,Fetuin-B,Health and medical history,X134.Number of self-reported cancers,51627,0.263379113427245,0.0450297398027606,0.175120823413835,0.351637403440656,4.97499395719981e-09
FETUB,Fetuin-B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51628,0.278904018790985,0.0230908162301415,0.233646018979908,0.324162018602062,1.52156125787318e-33
FETUB,Fetuin-B,Health and medical history,"X136.Number of operations, self-reported",51628,0.148827657302674,0.0226422430529494,0.104448860918893,0.193206453686455,4.97768329928645e-11
FETUB,Fetuin-B,Health and medical history,X137.Number of treatments or medications taken,51628,0.403392560767589,0.022866040404056,0.358575121575639,0.448209999959539,1.89109470579449e-69
FETUB,Fetuin-B,Diet and food preferences,X1438.Bread intake,50140,0.0107601083069116,0.00174619478003147,0.00733756653804993,0.0141826500757733,7.23623942199343e-10
FETUB,Fetuin-B,Diet and food preferences,X1458.Cereal intake,49022,0.100562042250251,0.0229530379408731,0.0555740878861398,0.145549996614363,1.18267641985149e-05
FETUB,Fetuin-B,Diet and food preferences,X1488.Tea intake,49828,0.0149608494356002,0.0016690553316116,0.0116895009856415,0.018232197885559,3.2465877676109e-19
FETUB,Fetuin-B,Diet and food preferences,X1498.Coffee intake,47560,-0.132316344198968,0.0231301316314124,-0.177651402196536,-0.0869812862013996,1.06835214991051e-08
FETUB,Fetuin-B,Diet and food preferences,X1528.Water intake,47712,-0.110434204340862,0.0233447501356837,-0.156189914606802,-0.0646784940749222,2.24519485398919e-06
FETUB,Fetuin-B,Lifestyle factors,X1568.Average weekly red wine intake,35103,-0.321070295553869,0.027104686132084,-0.374195480372754,-0.267945110734985,2.61477768901698e-32
FETUB,Fetuin-B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35093,-0.274771680494255,0.0276540824208689,-0.328973682039158,-0.220569678949352,3.11441137925668e-23
FETUB,Fetuin-B,Lifestyle factors,X1588.Average weekly beer plus cider intake,35194,0.0536884829620548,0.030296285251674,-0.00569223613122624,0.113069202055336,0.0763842249634797
FETUB,Fetuin-B,Lifestyle factors,X1598.Average weekly spirits intake,35051,-0.0149898782531503,0.0291827777631816,-0.0721881226689863,0.0422083661626857,0.607496493084848
FETUB,Fetuin-B,Lifestyle factors,X1608.Average weekly fortified wine intake,35167,-0.126200184171967,0.0465869104612542,-0.217510528676025,-0.0348898396679088,0.00675354286166512
FETUB,Fetuin-B,Lifestyle factors,X1737.Childhood sunburn occasions,38743,-0.158958685661436,0.0271211222120887,-0.21211608519713,-0.105801286125743,4.6362304044228e-09
FETUB,Fetuin-B,Health and medical history,X1807.Father's age at death,38029,-0.00536021383010695,0.00191134312933292,-0.00910644636359948,-0.00161398129661442,0.00504323582321058
FETUB,Fetuin-B,Health and medical history,X1845.Mother's age,19640,-0.0132921428854335,0.00453918429551839,-0.0221889441046495,-0.00439534166621741,0.00341200709906742
FETUB,Fetuin-B,Health and medical history,X1873.Number of full brothers,50702,0.0375414839487378,0.0221696270212907,-0.005910985012992,0.0809939529104675,0.0903903254518687
FETUB,Fetuin-B,Health and medical history,X1883.Number of full sisters,50710,0.0555547428388776,0.0222883961632998,0.0118694863588101,0.0992399993189452,0.0126864327342896
FETUB,Fetuin-B,Physical measures,X20015.Sitting height,51223,-0.0114511562973247,0.00219798336027081,-0.0157592036834554,-0.00714310891119388,1.89727032595437e-07
FETUB,Fetuin-B,Cognitive function,X20016.Fluid intelligence score,16532,-0.236202750465673,0.036797150114061,-0.308325164689233,-0.164080336242114,1.40866887005978e-10
FETUB,Fetuin-B,Cognitive function,X20018.Prospective memory result,17215,0.173587186015267,0.0505147598311083,0.074578256746295,0.272596115284239,0.000590968029719491
FETUB,Fetuin-B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16318,0.00794119623343044,0.00302233367973347,0.00201742222115284,0.013864970245708,0.00860941516144938
FETUB,Fetuin-B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16293,0.00469578579318634,0.00301808488654172,-0.00121966058443543,0.0106112321708081,0.119755448592816
FETUB,Fetuin-B,Cognitive function,X20023.Mean time to correctly identify matches,51002,0.0066000628768537,0.0017665864910374,0.0031375533544204,0.010062572399287,0.000187134051229007
FETUB,Fetuin-B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44904,0.00555243105995449,0.00377590425126664,-0.00184834127252813,0.0129532033924371,0.141435985083824
FETUB,Fetuin-B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44029,-0.0105739842638412,0.00832734564238057,-0.0268955817229071,0.00574761319522468,0.204165983933245
FETUB,Fetuin-B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43956,-0.00156672498327335,0.0111521862875639,-0.0234250101068987,0.020291560140352,0.888276732156502
FETUB,Fetuin-B,Health and medical history,X20107#12.Illnesses of father_Severe depression,43996,-0.00921116864382237,0.00945219616855652,-0.0277374731341932,0.00931513584654842,0.329813516092174
FETUB,Fetuin-B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44022,-0.000980716829842227,0.00672972502318932,-0.0141709778752933,0.0122095442156088,0.884135908637322
FETUB,Fetuin-B,Health and medical history,X20107#2.Illnesses of father_Stroke,44361,0.00170254226628959,0.00486723995436247,-0.00783724804426084,0.01124233257684,0.726493277337411
FETUB,Fetuin-B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44240,0.0120575781834516,0.00613732512689806,2.84209347313647e-05,0.0240867354321718,0.049463231729569
FETUB,Fetuin-B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44044,-0.00652513268278922,0.00765746644616484,-0.0215337669172723,0.00848350155169386,0.394148331530968
FETUB,Fetuin-B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44322,0.0181863161160437,0.00562744744261961,0.00715651912850929,0.0292161131035782,0.00123138836501134
FETUB,Fetuin-B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44468,0.0033542860113471,0.00423433057128418,-0.0049450019083699,0.0116535739310641,0.428269040204018
FETUB,Fetuin-B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44194,0.0256934466462529,0.00586391662103399,0.0142001700690263,0.0371867232234795,1.180719044464e-05
FETUB,Fetuin-B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47093,0.00962073567476957,0.00432011760051875,0.00115330517775282,0.0180881661717863,0.0259545558622618
FETUB,Fetuin-B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46803,-0.00227001187308521,0.00620387694894624,-0.0144296106930198,0.00988958694684942,0.714439751131072
FETUB,Fetuin-B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46652,-0.010822040681508,0.0135017007289129,-0.0372853741101773,0.0156412927471613,0.422828003093231
FETUB,Fetuin-B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46728,0.00760873683829779,0.00695357563220777,-0.00602027140082943,0.021237745077425,0.273864439611678
FETUB,Fetuin-B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,-0.00393806661519474,0.00492058756689922,-0.0135824182463172,0.00570628501592774,0.423526880298994
FETUB,Fetuin-B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.0270987112293501,0.00871950347521267,0.0100084844179332,0.0441889380407669,0.00188581149096973
FETUB,Fetuin-B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46719,0.0111400476532551,0.00778927897016029,-0.00412693912825906,0.0264070344347693,0.152672913548476
FETUB,Fetuin-B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46755,-0.00634501878852037,0.00635345152721034,-0.0187977837818526,0.00610774620481189,0.317958424506591
FETUB,Fetuin-B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46807,0.0155093291900575,0.00729334970191548,0.00121436377430321,0.0298042946058119,0.0334666274842092
FETUB,Fetuin-B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47173,0.00206559635681299,0.00373528813827181,-0.00525556839419976,0.00938676110782574,0.580269328191511
FETUB,Fetuin-B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46872,0.0274684014711349,0.00577215680935305,0.0161549741248029,0.0387818288174668,1.95350302398541e-06
FETUB,Fetuin-B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40383,0.015676647356164,0.00607644759288365,0.00376681007411202,0.0275864846382159,0.00988629840273285
FETUB,Fetuin-B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40091,0.0689520397047722,0.0242088957939,0.0215026039487283,0.116401475460816,0.00439881554928688
FETUB,Fetuin-B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40081,-0.0207170501002429,0.0245002077300586,-0.0687374572511577,0.027303357050672,0.397788390436468
FETUB,Fetuin-B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40199,0.0112865467719903,0.00717184380806126,-0.00277026709180976,0.0253433606357904,0.115557722823395
FETUB,Fetuin-B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40112,0.0170407378560893,0.0141588659696872,-0.0107106394444975,0.0447921151566762,0.228775174396997
FETUB,Fetuin-B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40158,0.0212186064668244,0.0102918533258946,0.00104657394807099,0.0413906389855779,0.0392437243711197
FETUB,Fetuin-B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40113,0.0313174472217262,0.0121598508785972,0.00748413949967561,0.0551507549437767,0.0100136673203257
FETUB,Fetuin-B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40115,-0.0102798443916802,0.0117815670292601,-0.03337171576903,0.0128120269856696,0.382921122070837
FETUB,Fetuin-B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40140,0.00250123236649765,0.00897593881524131,-0.0150916077113753,0.0200940724443706,0.780507432904926
FETUB,Fetuin-B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40159,0.0170553746031907,0.0110394411188291,-0.00458192998971422,0.0386926791960957,0.122366458434377
FETUB,Fetuin-B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40520,0.00766320211799742,0.00453920818538825,-0.00123364592536354,0.0165600501613584,0.0913758545944836
FETUB,Fetuin-B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40300,0.0223639787358348,0.00644130421078408,0.00973902248269797,0.0349889349889715,0.000517206396692761
FETUB,Fetuin-B,Mental health,X20127.Neuroticism score,41066,0.0941558263548588,0.0231776000168791,0.0487277303217758,0.139583922387942,4.86686633588118e-05
FETUB,Fetuin-B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,-0.0522467216034984,0.0373130615773576,-0.125380322295119,0.0208868790881225,0.161464426149603
FETUB,Fetuin-B,Lifestyle factors,X20161.Pack years of smoking,15698,0.0235620156000431,0.00313381782172931,0.0174197326694537,0.0297042985306326,5.83428820254833e-14
FETUB,Fetuin-B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15698,0.0233631947925694,0.00309188918748078,0.0173030919851071,0.0294232976000318,4.37601368588132e-14
FETUB,Fetuin-B,Cognitive function,X20191.Fluid intelligence score,12737,-0.121164183993515,0.0416881438583688,-0.202872945955918,-0.0394554220311125,0.00366195630342269
FETUB,Fetuin-B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12738,-0.0895034612988662,0.0428612494773277,-0.173511510274429,-0.00549541232330386,0.0367983857662712
FETUB,Fetuin-B,Cognitive function,X20240.Maximum digits remembered correctly,11432,-0.107906038861561,0.0450210535071853,-0.196147303735644,-0.0196647739874774,0.0165553608657014
FETUB,Fetuin-B,Physical measures,X20255.Spirometry QC measure,38389,0.0116900149006502,0.0295109230640009,-0.0461513943047915,0.069531424106092,0.692015005989611
FETUB,Fetuin-B,Eye measures,X20261.avMSE,11283,0.0109430989189861,0.00357864166523218,0.00392896125513101,0.0179572365828411,0.00223422679305566
FETUB,Fetuin-B,Eye measures,X20262.Myopia diagnosis,11283,-0.171900989372319,0.055331584311409,-0.28035089462268,-0.0634510841219568,0.00189631136133978
FETUB,Fetuin-B,NMR metabolomics,X20280.Glucose-lactate,29472,0.0227632484052387,0.00221392745705904,0.018423950589403,0.0271025462210744,9.36983254767264e-25
FETUB,Fetuin-B,NMR metabolomics,X20281.Spectrometer-corrected alanine,29535,0.00429140825246261,0.00222426109642394,-6.81434965283138e-05,0.00865096000145354,0.0536953195621455
FETUB,Fetuin-B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16145,0.0148518060911373,0.0116825506367792,-0.00804599315694983,0.0377496053392245,0.20364698597159
FETUB,Fetuin-B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16142,0.0282520185042717,0.0230765086941593,-0.0169779385362804,0.0734819755448238,0.220865965600144
FETUB,Fetuin-B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16141,-0.0152615776142156,0.0282137226605036,-0.0705604740288027,0.0400373188003714,0.58856504722227
FETUB,Fetuin-B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16141,0.00774526050890922,0.0110873490927757,-0.0139859437129312,0.0294764647307496,0.484832502738065
FETUB,Fetuin-B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16141,-0.0245216931340738,0.0192979541217764,-0.0623456832127556,0.0133022969446081,0.203857730322336
FETUB,Fetuin-B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16151,0.0358590064330541,0.0248616506054942,-0.0128698287537146,0.0845878416198228,0.149225284531468
FETUB,Fetuin-B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16151,0.0202957088627694,0.0160730343880195,-0.0112074385377489,0.0517988562632876,0.206708810750466
FETUB,Fetuin-B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16151,0.0201623202379802,0.0179161781427674,-0.0149533889218438,0.0552780293978042,0.260449232002757
FETUB,Fetuin-B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16151,0.038118455210117,0.0278636707547638,-0.0164943394692199,0.092731249889454,0.171320412242882
FETUB,Fetuin-B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16151,0.0523400656761332,0.0324700613894398,-0.0113012546471688,0.115981385999435,0.106992710230765
FETUB,Fetuin-B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16151,0.0169171021962459,0.0187938079338991,-0.0199187613541963,0.0537529657466881,0.368057940466912
FETUB,Fetuin-B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16151,0.0539300437949616,0.0321106361258998,-0.00900680301180199,0.116866890601725,0.0930725998937809
FETUB,Fetuin-B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16151,0.0660986208952018,0.0238743443542995,0.0193049059607748,0.112892335829629,0.00563611322977727
FETUB,Fetuin-B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16153,0.0115078495269016,0.0320948724429641,-0.0513981004613081,0.0744137995151112,0.719931014848267
FETUB,Fetuin-B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16153,0.0179268246828137,0.0149215158720364,-0.0113193464263777,0.0471729957920051,0.229610704610504
FETUB,Fetuin-B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16153,-0.0500104207005926,0.0223151442411808,-0.0937481034133071,-0.0062727379878782,0.0250332815246718
FETUB,Fetuin-B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16155,0.0513805580227929,0.0372115429632582,-0.0215540661851933,0.124315182230779,0.167369008019712
FETUB,Fetuin-B,Diet and food preferences,X20600.Liking for adding salt to foods,18666,-0.0846010966068965,0.0338630698971382,-0.150972713605287,-0.0182294796085056,0.0124865672355911
FETUB,Fetuin-B,Diet and food preferences,X20601.Liking for aniseed,18666,-0.0810140777090599,0.0335191368736661,-0.146711585981445,-0.0153165694366744,0.0156607025234586
FETUB,Fetuin-B,Diet and food preferences,X20602.Liking for apple juice,18666,0.0899110558507987,0.0339793094124613,0.0233116094023746,0.156510502299223,0.00815054061274454
FETUB,Fetuin-B,Diet and food preferences,X20603.Liking for apples,18666,0.00499314891321361,0.0349318352253654,-0.0634732481285025,0.0734595459549297,0.886339284390879
FETUB,Fetuin-B,Diet and food preferences,X20604.Liking for asparagus,18666,-0.220206007671863,0.0355532425062099,-0.289890362984035,-0.150521652359692,5.99998393225776e-10
FETUB,Fetuin-B,Diet and food preferences,X20605.Liking for aubergine,18666,-0.27194084452216,0.0349202594390151,-0.34038455302263,-0.20349713602169,7.19225673921153e-15
FETUB,Fetuin-B,Diet and food preferences,X20606.Liking for avocados,18666,-0.226780170466878,0.0347805004124882,-0.294949951275355,-0.158610389658401,7.19548238491991e-11
FETUB,Fetuin-B,Diet and food preferences,X20607.Liking for bacon,18666,0.102041157869722,0.0338880388516413,0.0356206017205049,0.168461714018939,0.00260629321093442
FETUB,Fetuin-B,Diet and food preferences,X20608.Liking for baked or steamed fish,18666,-0.0858759291514484,0.0348264414269145,-0.154135754348201,-0.0176161039546961,0.0136787244583334
FETUB,Fetuin-B,Diet and food preferences,X20609.Liking for bananas,18666,0.166359802536503,0.0351698550883047,0.0974268865634262,0.235292718509581,2.25962079773397e-06
FETUB,Fetuin-B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18666,0.019641038465855,0.0339009388750984,-0.046804801729338,0.0860868786610479,0.562349497371727
FETUB,Fetuin-B,Diet and food preferences,X20611.Liking for beef steak,18666,0.0731801114113877,0.0345783005552351,0.00540664232312693,0.140953580499648,0.034327467546256
FETUB,Fetuin-B,Diet and food preferences,X20612.Liking for beetroot,18666,0.00307859104250758,0.0351371317798401,-0.065790187245979,0.0719473693309941,0.930182461654812
FETUB,Fetuin-B,Diet and food preferences,X20613.Liking for bell pepper,18666,-0.102706721313781,0.034430042430331,-0.17018960447723,-0.035223838150332,0.0028575575426151
FETUB,Fetuin-B,Diet and food preferences,X20614.Liking for bicycling,18666,-0.215474245972571,0.0339388828694459,-0.281994456396685,-0.148954035548457,2.21880659990154e-10
FETUB,Fetuin-B,Diet and food preferences,X20615.Liking for biscuits,18666,0.125514505470463,0.0343481427945589,0.0581921455931278,0.192836865347799,0.000258706903951881
FETUB,Fetuin-B,Diet and food preferences,X20616.Liking for bitter foods,18666,-0.184614916659565,0.0338610082337985,-0.25098249279781,-0.11824734052132,5.03997731468335e-08
FETUB,Fetuin-B,Diet and food preferences,X20617.Liking for bitter or ale,18666,-0.13723161875206,0.0347997317680233,-0.205439093017386,-0.0690241444867348,8.06054230076325e-05
