Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMP,Cartilage oligomeric matrix protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12558,-0.0268402736545673,0.0436630767030044,-0.112419903992456,0.0587393566833214,0.53875524006411
COMP,Cartilage oligomeric matrix protein,Cognitive function,X20240.Maximum digits remembered correctly,11265,0.0300065433326239,0.0458407427306531,-0.0598413124194562,0.119854399084704,0.512750049760974
COMP,Cartilage oligomeric matrix protein,Physical measures,X20255.Spirometry QC measure,37887,-0.0412778489547067,0.0298586462992173,-0.0998007957011727,0.0172450977917593,0.166844155992431
COMP,Cartilage oligomeric matrix protein,Eye measures,X20261.avMSE,11140,0.0161497824969248,0.0036066785308803,0.00908069257639944,0.0232188724174502,7.61870756589037e-06
COMP,Cartilage oligomeric matrix protein,Eye measures,X20262.Myopia diagnosis,11140,-0.229100705156496,0.0563956114472087,-0.339636103593025,-0.118565306719967,4.89072078072661e-05
COMP,Cartilage oligomeric matrix protein,NMR metabolomics,X20280.Glucose-lactate,29141,-0.00467151909519566,0.00226523058083444,-0.00911137103363116,-0.000231667156760153,0.039190800050823
COMP,Cartilage oligomeric matrix protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29204,-0.0169181148453948,0.00226832895796131,-0.021364039602999,-0.0124721900877906,9.00104671612768e-14
COMP,Cartilage oligomeric matrix protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15943,-0.0234714014130985,0.0120113795533123,-0.0470137053375907,7.09025113936612e-05,0.0507072139498097
COMP,Cartilage oligomeric matrix protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15940,-0.0202745267458885,0.0239975886640538,-0.0673098005274339,0.0267607470356569,0.398203470121176
COMP,Cartilage oligomeric matrix protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15938,-0.0724225118893552,0.0290704339494481,-0.129400562430273,-0.015444461348437,0.0127385737905481
COMP,Cartilage oligomeric matrix protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15938,-0.0278505732001192,0.0114181704475779,-0.0502301872773718,-0.00547095912286648,0.0147329037521439
COMP,Cartilage oligomeric matrix protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15938,-0.0616269023105275,0.0197857808524333,-0.100407032781297,-0.0228467718397583,0.00184454747157154
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15947,-0.0102601786305836,0.0256408718129509,-0.0605162873839673,0.0399959301228002,0.689051869660293
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15947,-0.0245260544501239,0.0165772230413666,-0.0570174116112025,0.0079653027109547,0.139025648627238
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15947,-0.025712018792047,0.0184582382245313,-0.0618901657121283,0.0104661281280344,0.163644255735686
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15947,-0.027974736478612,0.0284794283003021,-0.083794415947204,0.0278449429899801,0.325977468512929
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15947,-0.022089739175169,0.0334443480270807,-0.0876406613082473,0.0434611829579092,0.508947414342456
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15947,-0.00459609831805295,0.0193303216319962,-0.0424835287167656,0.0332913320806597,0.812065444616008
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15947,-0.0265512534015577,0.0328212375671373,-0.0908808790331468,0.0377783722300314,0.418546990905946
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15947,-0.0107693352196763,0.0244573039984769,-0.0587056510566911,0.0371669806173385,0.659702592291239
COMP,Cartilage oligomeric matrix protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15950,-0.0798494322435925,0.0331677471489061,-0.144858216655448,-0.0148406478317366,0.0160760005442101
COMP,Cartilage oligomeric matrix protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15950,-0.00222656526503974,0.0153927814505181,-0.0323964169080552,0.0279432863779757,0.884989076600641
COMP,Cartilage oligomeric matrix protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15950,-0.0285305687718916,0.0229279226291531,-0.0734692971250316,0.0164081595812484,0.213385736056474
COMP,Cartilage oligomeric matrix protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15951,-0.0695594389908671,0.0380268374507899,-0.144092040394415,0.00497316241268107,0.0673853818086193
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X20600.Liking for adding salt to foods,18417,-0.0628077145450482,0.0354276133986871,-0.132245836806475,0.00663040771637845,0.0762707195113837
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X20601.Liking for aniseed,18417,0.000397544048523847,0.0352136901573328,-0.0686212886598485,0.0694163767568962,0.99099261656306
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X20602.Liking for apple juice,18417,0.0299727681022748,0.0352315153269248,-0.0390810019384977,0.0990265381430474,0.394926311127022
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X20603.Liking for apples,18417,0.143372551427852,0.0361618970385347,0.0724952332323244,0.21424986962338,7.37535859141373e-05
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X20604.Liking for asparagus,18417,-0.0887045113210199,0.035963741156261,-0.159193443987292,-0.0182155786547483,0.0136531804257551
