Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.00139989352072922,0.00686632686931936,-0.0120581071431367,0.0148578941845952,0.838451220250034
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120040.Fatigue severity over the past week,17005,-0.074783082673189,0.0638256254111833,-0.199881308479108,0.0503151431327303,0.241342780616978
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,-0.056592545111202,0.0632846097039661,-0.180630380130976,0.0674452899085716,0.371198422599701
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,-0.0432519011862291,0.0685986744270838,-0.177705303063313,0.0912015006908552,0.528371817358811
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120098.Mobility problems today,17014,-0.160612007939481,0.0746990125915648,-0.307022072618948,-0.0142019432600135,0.0315596104972445
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120099.Self-care problems today,17014,-0.256789186943971,0.114415298019035,-0.48104317106128,-0.0325352028266627,0.0248220226379691
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120100.Problems doing usual activities,17014,-0.125584772617214,0.0712191623259313,-0.265174330776039,0.0140047855416117,0.0778583470373956
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120101.Pain or discomfort today,17014,-0.117210156784983,0.0638706718896936,-0.242396673688783,0.00797636011881633,0.0665058173839831
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120102.Anxiety or depression today,17014,-0.00142722880251108,0.0776756414042293,-0.153671485954801,0.150817028349778,0.98534053945275
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120103.Scale to indicate how health is today,16959,0.00392503151164258,0.00179651194656019,0.000403868096384621,0.00744619492690055,0.0289166670084236
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,-0.1863135488822,0.0778562623881507,-0.338911823162976,-0.0337152746014248,0.0167199954275849
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,-0.151967765442764,0.0801744245298558,-0.309109637521281,0.00517410663575352,0.0580479211940522
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,-0.14153224113436,0.0634729362089873,-0.265939196103975,-0.0171252861647445,0.0257734539155097
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.111068630663211,0.0647277267362106,-0.237934975066184,0.0157977137397613,0.086192027367939
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.022684921361111,0.0840743318515711,-0.142100769067968,0.18747061179019,0.787302151334427
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,-0.100372182032963,0.0846098657901228,-0.266207518981604,0.0654631549156778,0.235522836171931
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,-0.136067030059965,0.0845608868456884,-0.301806368277515,0.0296723081575839,0.107612798305795
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,-0.165660742660992,0.122658027583792,-0.406070476725224,0.0747489914032395,0.176844730811086
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,-0.170821037285276,0.167916378021236,-0.499937138206898,0.158295063636346,0.309026143758861
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,-0.147714522693815,0.0859470827729509,-0.316170804928799,0.0207417595411683,0.0857009632555835
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.158136719681076,0.086361690559268,-0.0111321938150895,0.327405633177241,0.0670923828081836
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,-0.0339781397532307,0.0526605928457301,-0.137192901730862,0.0692366222244003,0.518782269002059
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0867021055500068,0.0369683781850577,-0.15916012679272,-0.0142440843072938,0.0190154812766112
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0537525711077174,0.0390647003749357,-0.130319383842591,0.0228142416271565,0.168831667230265
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1309.Fresh fruit intake,49251,0.102509339027295,0.0387414089804766,0.0265761774255607,0.178442500629029,0.00814783699028753
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1319.Dried fruit intake,46534,0.0563921052152456,0.039906951462342,-0.0218255196509448,0.134609730081436,0.157636018905568
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X134.Number of self-reported cancers,51266,0.050505768146943,0.0687492325768512,-0.0842427277036853,0.185254263997571,0.462563620981423
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,-0.028681691993053,0.036731218411286,-0.100674880079174,0.0433114960930676,0.434892405780367
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X136.Number of operations, self-reported",51267,-0.080691372034556,0.0364822619106557,-0.152196605379441,-0.00918613868967083,0.026985061221684
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X137.Number of treatments or medications taken,51267,-0.0379360401277588,0.0361207192285902,-0.108732649815796,0.032860569560278,0.293604897017482
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1438.Bread intake,49776,0.00778020348845159,0.00109623477118855,0.00563158333692203,0.00992882363998115,1.29001313359379e-12
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1458.Cereal intake,48670,-0.014383919804199,0.0365936636193493,-0.0861075004981236,0.0573396608897255,0.694268525350857
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1488.Tea intake,49476,0.00746101670500356,0.00105001667383938,0.00540298402427837,0.00951904938572875,1.21399582845042e-12
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1498.Coffee intake,47268,-0.0565773634854035,0.0369416700261337,-0.128983036736626,0.0158283097658186,0.125644566705253
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1528.Water intake,47376,-0.0943547071173497,0.0375873625657965,-0.168025937746311,-0.0206834764883885,0.0120669407296194
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0431062659397119,0.0432159822834195,-0.127809591215214,0.0415970593357904,0.318547620332722
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.127216734911186,0.0442631059020805,-0.213972422479264,-0.0404610473431083,0.00405421640020026
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.115794660624666,0.0490257421895152,-0.211885115316115,-0.0197042059332158,0.0181862394585008
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.160000555123391,0.0475332492789283,-0.253165723710091,-0.0668353865366918,0.000763280214679053
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.132885768308498,0.07875642333859,-0.0214768214351385,0.287248358052134,0.0915544811879637
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0144655112771142,0.0436844968284627,-0.100087125060901,0.0711561025066726,0.740543534612583
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X1807.Father's age at death,37766,0.000962233921087224,0.00122188034122927,-0.00143265154772214,0.00335711938989659,0.430992662783035
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X1845.Mother's age,19481,-0.00370218001105852,0.00272569962042382,-0.0090445512670892,0.00164019124497217,0.174400284500352
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X1873.Number of full brothers,50344,0.0925763933175456,0.0356633285223068,0.0226762694138242,0.162476517221267,0.00943866372962975
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X1883.Number of full sisters,50351,0.0973122627155543,0.0356900136674049,0.0273598359274407,0.167264689503668,0.00640134072250183
GALNT7,N-acetylgalactosaminyltransferase 7,Physical measures,X20015.Sitting height,50871,-0.0040069586607851,0.00138170328118453,-0.00671509709190678,-0.00129882022966341,0.00373305878732799
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20016.Fluid intelligence score,16429,-0.00826157288312107,0.0589855651420014,-0.123873280561444,0.107350134795202,0.888613572312615
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20018.Prospective memory result,17116,0.0465078716352666,0.0774338210882388,-0.105262417697681,0.198278160968215,0.548104772857529
GALNT7,N-acetylgalactosaminyltransferase 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00291500664211784,0.001907741992104,-0.000824167662406,0.00665418094664167,0.12653506953867
GALNT7,N-acetylgalactosaminyltransferase 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.00153980604719122,0.00190054637604281,-0.00218526484985269,0.00526487694423513,0.417842175100355
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00251105617424211,0.0011115006005762,0.000332514997112753,0.00468959735137146,0.0238777523702303
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,-0.00324852540879097,0.00236696825607078,-0.0078877831906897,0.00139073237310776,0.169932951050445
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0085150370518673,0.00520769848219679,-0.018722126076973,0.00169205197323841,0.102038134711586
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,-0.00726860422326151,0.00698947639114972,-0.020967977949915,0.00643076950339194,0.298375656693185
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,-0.0109617014532115,0.00589310756105134,-0.0225121922728721,0.000588789366449141,0.0628797267253865
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.00606621407508415,0.0042117955703038,-0.00218890524271131,0.0143213333928796,0.14979206131527
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.00117470865543418,0.00304352628628557,-0.00479060286568553,0.00714002017655388,0.69952103986144
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.00219620512586898,0.00384059179929341,-0.00972376505248406,0.0053313548007461,0.567433106082738
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,0.0122482170694885,0.00479816902320145,0.00284380578401367,0.0216526283549634,0.0106929600685605
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,-0.00122213905500224,0.00351485851290587,-0.00811126174029775,0.00566698363029327,0.72806229848627
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.000490089757369,0.00264850272344442,-0.00470097558058206,0.00568115509532006,0.853195309472735
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.00335268702294027,0.00367344435674576,-0.00384726391628143,0.010552637962162,0.361414760289087
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.00272760421217887,0.00270212778517708,-0.0025685662467682,0.00802377467112594,0.312774505110659
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.00688377258131653,0.00387013788093058,-0.0144692428279405,0.00070169766530741,0.0752972632700934
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.00978684088917507,0.00842879521727587,-0.0263072795150358,0.00673359773668562,0.245599175539922
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,-0.00336112918391236,0.00434363113881882,-0.0118746462159973,0.00515238784817253,0.439049284914844
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00146232884247037,0.00307933928201939,-0.00457317615028764,0.00749783383522838,0.634871907154381
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,0.000165140339741434,0.00542865319090526,-0.0104750199144329,0.0108053005939158,0.97573212111441
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.00181554682634859,0.0048835827945627,-0.0113873691036915,0.0077562754509943,0.710069269261359
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.00898421881030973,0.00397208232603908,-0.0167695001693463,-0.00119893745127314,0.0237118328591875
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,-0.00269410266237493,0.00456723895901233,-0.0116458910220391,0.00625768569728925,0.55527694589835
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,-0.00108832370206202,0.00233837928022014,-0.0056715470912935,0.00349489968716945,0.641634343608319
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.00521690550699802,0.00361335470507092,-0.00186526971494097,0.012299080728937,0.148806338196132
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.00846284762544356,0.00378603631583249,0.00104221644641189,0.0158834788044752,0.0254045203285889
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.00316047120274876,0.014966358265687,-0.0324945334034953,0.0261735909979977,0.832754380315394
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.0184058074232979,0.0153072997721562,-0.0115965001301283,0.0484081149767241,0.22920789933431
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.00487712720361834,0.00447294727309161,-0.0136441038588779,0.00388984945164121,0.275560744684097
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,-0.003377827837725,0.00882117695217044,-0.0206673346639791,0.0139116789885291,0.701779213027753
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,-0.00189966330930693,0.00641109652609467,-0.0144654125004525,0.0106660858818386,0.766995930068933
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,-0.00226465339767824,0.00759610963902776,-0.0171530282901726,0.0126237214948162,0.765602966138363
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.00405446977001037,0.00738050858018907,-0.018520266587181,0.0104113270471602,0.582769534387113
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.00125144202831258,0.00558389640714185,-0.00969299492968544,0.0121958789863106,0.822667982982112
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.00735066740902802,0.00689605222211686,-0.00616559494632102,0.0208669297643771,0.286464465501245
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.00343497783837035,0.00282867344807582,-0.00210922211985826,0.00897917779659895,0.224624166835786
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.00699595282191357,0.00401973579766449,-0.000882729341508823,0.014874634985336,0.0817962932350901
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20127.Neuroticism score,40769,0.013417649493114,0.0371859815800176,-0.0594668744037204,0.0863021733899484,0.71823178776446
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0281468948034207,0.0595657320703427,-0.088601940054451,0.144895729661292,0.636551232862104
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X20161.Pack years of smoking,15602,0.00108403537816675,0.00203827624900026,-0.00291098606987377,0.00507905682620727,0.594844892174041
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.00119220719973253,0.00201017639205871,-0.00274773852870255,0.00513215292816761,0.55313229547002
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20191.Fluid intelligence score,12674,0.0579411455429987,0.0681579736473334,-0.0756484828057747,0.191530773891772,0.395285157844548
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,-0.00462114263987356,0.0693434002438478,-0.140534207117815,0.131291921838068,0.946868224088493
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.0847926559717465,0.0718013491234718,-0.0559379883102583,0.225523300253751,0.237653645546667
GALNT7,N-acetylgalactosaminyltransferase 7,Physical measures,X20255.Spirometry QC measure,38108,0.0014270187337399,0.047554137943515,-0.0917790916355495,0.0946331291030293,0.976060592646854
GALNT7,N-acetylgalactosaminyltransferase 7,Eye measures,X20261.avMSE,11223,0.000475250410198662,0.00227191605408224,-0.00397770505580252,0.00492820587619984,0.834307743110739
GALNT7,N-acetylgalactosaminyltransferase 7,Eye measures,X20262.Myopia diagnosis,11223,0.0480874754090378,0.0890197305990569,-0.126391196565114,0.222566147383189,0.589077460713324
GALNT7,N-acetylgalactosaminyltransferase 7,NMR metabolomics,X20280.Glucose-lactate,29278,0.0118833337604158,0.00140873044016743,0.00912222209768768,0.014644445423144,3.44784777673653e-17
GALNT7,N-acetylgalactosaminyltransferase 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0194875327417832,0.00141091567759066,0.0167221380137055,0.0222529274698609,2.94900350256157e-43
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.00104753343270222,0.00747467883216576,-0.0136028370783427,0.0156979039437471,0.888547766351846
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.00431360780864424,0.0146210607313837,-0.0243436712248678,0.0329708868421563,0.767977079694522
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,0.0131991435345962,0.018124541721338,-0.0223249582392262,0.0487232453084187,0.466473056442291
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.0023787879506396,0.00709642054712072,-0.011530196321717,0.0162877722229962,0.737471417033124
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.00367407180872464,0.0123502954523287,-0.0278806508952888,0.0205325072778395,0.766097395195259
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0103086373389163,0.0159015996675587,-0.0208584980094987,0.0414757726873313,0.51681527835695
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.0137518710470896,0.010253048522599,-0.0338478461513835,0.00634410405720437,0.17985930607632
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.00434225438009425,0.0114854522713694,-0.0268537408319784,0.0181692320717899,0.705386882378661
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0130379265686177,0.0179432001358855,-0.0482065988349532,0.0221307456977179,0.467468095240006
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0184846452615936,0.0207549455097973,-0.0221950479376091,0.0591643384607962,0.373149680109522
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.0141357673674627,0.0120400600591065,-0.00946275034838612,0.0377342850833115,0.240387998663945
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.00905826731576353,0.0205250687548889,-0.0311708674438186,0.0492874020753457,0.658982238978496
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.00910920978342056,0.0152987059206236,-0.0208762538210018,0.0390946733878429,0.551568814497081
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,-0.00702940944670511,0.0206776406724353,-0.0475575851646783,0.0334987662712681,0.733896988974354
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-0.000656213648440123,0.00945282975906907,-0.0191837599762155,0.0178713326793353,0.944656328487112
