Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20694.Liking for orange juice,15425,0.0272740172118897,0.0134966201550494,0.000820641707992915,0.0537273927157865,0.0433173795471375
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20695.Liking for oranges,15425,-0.00634340797295544,0.0138098393655283,-0.0334106931293908,0.0207238771834799,0.645996699612247
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20696.Liking for pasta,15425,0.00768197834610473,0.0136557259514327,-0.0190832445187034,0.0344472012109128,0.573752042991363
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20697.Liking for pears,15425,-0.00635218258628114,0.0138162566175821,-0.0334320455567421,0.0207276803841798,0.645693924638197
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20698.Liking for pizza,15425,-0.0257505435263937,0.0135284565763477,-0.0522663184160352,0.000765231363247666,0.0570023745314098
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20699.Liking for plain yogurt,15425,4.45998860287057e-05,0.0135674307456812,-0.0265475643755064,0.0266367641475638,0.997377180732207
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20700.Liking for plums,15425,-0.00648604270409551,0.0138254943116675,-0.0335840115549637,0.0206119261467727,0.638978778905077
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20701.Liking for pollock,15425,0.000597544710362085,0.013498536365794,-0.0258595865665941,0.0270546759873183,0.964691854606752
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20702.Liking for pork chop,15425,0.0075814305038245,0.0134908021981935,-0.0188605418046347,0.0340234028122837,0.574144414878727
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20703.Liking for porridge,15425,0.00412119732564784,0.013749247406436,-0.0228273275909667,0.0310697222422624,0.764379645899061
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20704.Liking for potato crisps,15425,0.0191918237338505,0.0135266035610916,-0.00732031924588902,0.0457039667135901,0.15597156126073
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20705.Liking for potatoes,15425,0.00984459203605665,0.0137980934741319,-0.0171996711732419,0.0368888552453552,0.475562808665952
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20706.Liking for prawns,15425,-0.00558331863407666,0.0137218685534701,-0.032478180998878,0.0213115437307247,0.68409296094221
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20707.Liking for raw carrots,15425,-0.00513237365429488,0.0136631696617696,-0.0319121861913633,0.0216474388827735,0.707192954706647
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20708.Liking for red meat,15425,-0.00236197307273747,0.013612978603674,-0.0290434111359386,0.0243194649904636,0.862253705478592
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20709.Liking for red wine,15425,-0.0233361078528438,0.0135869063155109,-0.0499664442312453,0.00329422852555767,0.0858999447759818
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15425,0.0362596696799597,0.0139891340044618,0.00884096703121454,0.0636783723287048,0.00955131438685597
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20711.Liking for roast chicken,15425,0.0106686660678575,0.0141734813555538,-0.017111357389028,0.038448689524743,0.451629558122443
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20712.Liking for salad dressing,15425,-0.00930366680781122,0.0135627936560896,-0.0358867423737469,0.0172794087581244,0.492742479987981
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20713.Liking for salad leaves,15425,-0.0153862049396415,0.0138637507726277,-0.0425591564539919,0.0117867465747088,0.267095882918755
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20714.Liking for salami,15425,-0.026834114363089,0.0135068034950945,-0.0533074492134742,-0.000360779512703847,0.046972127247758
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20715.Liking for salmon,15425,-0.0392089740278827,0.01415380845839,-0.0669504386063271,-0.0114675094494382,0.0056087847010306
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20716.Liking for salty foods,15425,0.00110522113675794,0.0134869446272171,-0.0253291903325875,0.0275396326061034,0.934689541947042
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20717.Liking for salty pretzels,15425,-0.0106541683884884,0.0134638259319621,-0.0370432672151341,0.0157349304381572,0.428770607565745
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20718.Liking for sardines,15425,-0.00827440705905642,0.0134726861123858,-0.0346808718393325,0.0181320577212197,0.539117587523435
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20719.Liking for sausages (meat),15425,0.0103487020626204,0.0135304202332271,-0.0161709215945047,0.0368683257197456,0.44437434282984
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20720.Liking for savoury biscuits,15425,0.0182780119670254,0.0136180554093091,-0.00841337663522035,0.0449694005692712,0.179554320507012
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15425,-0.0058285484041306,0.0134579863692311,-0.0322062016878235,0.0205491048795623,0.664953881893323
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20722.Liking for skimmed milk,15425,0.000199239187450982,0.0135351390998816,-0.0263296334483169,0.0267281118232189,0.988255639710605
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20723.Liking for smoked fish,15425,-0.0109993546982073,0.0135361666622411,-0.0375302413561999,0.0155315319597853,0.416465682729851
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20724.Liking for soft cheese,15425,0.0317853486655088,0.0134854573829376,0.00535385219495118,0.0582168451360665,0.0184352286675951
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20725.Liking for soy sauce,15425,-0.00723791667048288,0.0135291501138217,-0.0337550508935733,0.0192792175526076,0.592666711168851
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20726.Liking for soya milk,15425,-0.0321794528867737,0.0136035767708129,-0.058842463357567,-0.00551644241598037,0.0180173724269325
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20727.Liking for spicy foods,15425,-0.0278031051567057,0.0135745615268695,-0.0544092457493698,-0.0011969645640416,0.0405595734763687
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20728.Liking for spinach,15425,-0.0150612041961622,0.0135815529597062,-0.0416810479971863,0.0115586396048619,0.267470940235585
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20729.Liking for spirits,15425,0.00523354672251647,0.0135136852262002,-0.021253276320836,0.0317203697658689,0.698556104971625
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20730.Liking for strawberries,15425,0.00209097645522855,0.014706847652182,-0.0267344449430481,0.0309163978535052,0.886942005758573
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15425,0.0253481414323412,0.0138299377320375,-0.00175853652245237,0.0524548193871348,0.0668448181469624
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20732.Liking for sweet foods,15425,0.0127198442525331,0.0134706084876348,-0.013682548383231,0.0391222368882973,0.345048295183311
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20733.Liking for taking the stairs,15425,0.0142022661159242,0.0138004433502837,-0.0128466028506318,0.0412511350824802,0.303441020668858
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20734.Liking for tea with sugar,15425,0.0233679791897193,0.0164051383452516,-0.00878609196697386,0.0555220503464125,0.154342154649739
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20735.Liking for tea without sugar,15425,-0.00138374158013258,0.0141741737526054,-0.0291651221352392,0.0263976389749741,0.922232022205245
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20736.Liking for tomato ketchup,15425,0.017981253415924,0.0134976753378139,-0.00847419024619122,0.0444366970780392,0.182822697915364
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20737.Liking for tinned tuna,15425,-0.00815845117546738,0.0135495732927279,-0.0347156148292141,0.0183987124782793,0.547104005044791
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20738.Liking for turnip (white),15425,-0.00264356931363326,0.0135044722119696,-0.0291123348490937,0.0238251962218271,0.844804437146176
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20739.Liking for vegetables,15425,0.0169353012895967,0.0148888247933172,-0.012246795305305,0.0461173978844983,0.255367698592036
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20740.Liking for vinegar,15425,-0.00846750527770254,0.0135001664546733,-0.0349278315288621,0.017992820973457,0.530527688358566
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20741.Liking for watching television,15425,0.000429399312930114,0.0136299231628581,-0.0262852500862717,0.027144048712132,0.974867880881741
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20742.Liking for whisky,15425,0.00687272982837122,0.0139939838579598,-0.02055547853323,0.0343009381899725,0.623348348161267
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20743.Liking for white bread,15425,0.0193300898081408,0.0133983196865305,-0.006930616777459,0.0455907963937406,0.149118309523313
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20744.Liking for white rice,15425,0.00668779710607202,0.0136313692616398,-0.0200296866467419,0.033405280858886,0.623703539581204
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20745.Liking for white wine,15425,-0.00503637026540925,0.0134762877122973,-0.031449894181512,0.0213771536506935,0.708617124134473
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15425,0.0154964686079258,0.0136407008737851,-0.011239305104693,0.0422322423205447,0.255954837665771
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20747.Liking for whole milk,15425,0.0151695830432183,0.0134108876194985,-0.0111157566909987,0.0414549227774354,0.258014045845934
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20748.Liking for wholemeal bread,15425,0.00561755211631199,0.0140887679932195,-0.0219964331503982,0.0332315373830221,0.690100948793122
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20749.Liking for working up a sweat,15425,-0.00243581159703309,0.0135629561199269,-0.0290192055920897,0.0241475823980236,0.857474485097126
CACYBP,Calcyclin-binding protein,Physical measures,X21001.Body mass index (BMI),43509,0.104267557077014,0.0222589001325337,0.0606401128172479,0.14789500133678,2.81754610639669e-06
CACYBP,Calcyclin-binding protein,Physical measures,X21002.Weight,43543,-0.0499035120201723,0.012568894403551,-0.0745385450511323,-0.0252684789892122,7.18678943893894e-05
CACYBP,Calcyclin-binding protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,14676,0.0184360807093949,0.00879568692292549,0.00119653434046098,0.0356756270783289,0.0360960530112398
CACYBP,Calcyclin-binding protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14802,-0.015488581855008,0.0144343976886983,-0.0437800013248566,0.0128028376148406,0.283273925000335
CACYBP,Calcyclin-binding protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14816,0.00441052053421753,0.0149896082923138,-0.0249691117187175,0.0337901527871526,0.768579755616797
CACYBP,Calcyclin-binding protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14819,-0.00687295062299826,0.0147951716866256,-0.0358714871287844,0.0221255858827879,0.642267664834725
CACYBP,Calcyclin-binding protein,Health and medical history,X21040.Satisfaction with bowel habits,14750,-0.0345648092118968,0.0137475041640368,-0.0615099173734089,-0.00761970105038458,0.0119387947022707
CACYBP,Calcyclin-binding protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14733,-0.026258517325141,0.0146232131388625,-0.0549200150773115,0.00240298042702952,0.0725669636389786
CACYBP,Calcyclin-binding protein,Health and medical history,X21042.Greatest number of times bowels opened per day,14743,-0.0127658729564589,0.0147980063748008,-0.0417699654510684,0.0162382195381506,0.388330123766127
CACYBP,Calcyclin-binding protein,Health and medical history,X21043.Least number of times bowels opened per week,14638,0.00713086548980943,0.0146916967928539,-0.0216648602241843,0.0359265912038031,0.627423274702029
CACYBP,Calcyclin-binding protein,Health and medical history,X21044.Average number of times bowels opened per day,14694,0.00243067768423405,0.0165045051447042,-0.0299181523993862,0.0347795077678543,0.882918102758664
CACYBP,Calcyclin-binding protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14824,0.0107575601807456,0.0148796303188315,-0.0184065152441641,0.0399216356056554,0.469708335662884
CACYBP,Calcyclin-binding protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14814,-0.0145511041804043,0.0149753907201942,-0.0439028699919849,0.0148006616311762,0.331231747239384
CACYBP,Calcyclin-binding protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8340,-0.0259980998705571,0.0232560831279819,-0.0715800228014015,0.0195838230602874,0.263639675997725
CACYBP,Calcyclin-binding protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14820,-0.000753633868939728,0.0162630642743261,-0.0326292398466189,0.0311219721087395,0.963039713081845
CACYBP,Calcyclin-binding protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14817,-0.00785230299624413,0.0224508610913841,-0.051855990735357,0.0361513847428687,0.726527479878836
CACYBP,Calcyclin-binding protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14817,-0.00799479380007928,0.0175561488883524,-0.04240484562125,0.0264152580210914,0.648839499366895
CACYBP,Calcyclin-binding protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14815,0.0541771036951761,0.0429343884451777,-0.0299742976573723,0.138328505047725,0.207019755045054
CACYBP,Calcyclin-binding protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14823,0.0232591042097015,0.0170973570123747,-0.010251715534553,0.056769923953956,0.173726680419109
CACYBP,Calcyclin-binding protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14820,-0.0316545114819142,0.0170512116832842,-0.0650748863811512,0.00176586341732275,0.0634110528424061
CACYBP,Calcyclin-binding protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14461,-0.000187942970321454,0.015522211210471,-0.0306114769428445,0.0302355910022016,0.990339615093049
CACYBP,Calcyclin-binding protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14816,0.0195563926843575,0.0152656688625721,-0.0103643182862838,0.0494771036549987,0.200189099077422
CACYBP,Calcyclin-binding protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14820,0.0173965452127231,0.0221966358639111,-0.0261088610805426,0.0609019515059889,0.433201157469875
CACYBP,Calcyclin-binding protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14824,-0.00428576446815106,0.0149408443025191,-0.0335698193010885,0.0249982903647864,0.774232046418719
CACYBP,Calcyclin-binding protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14822,-0.0264858229515863,0.0149325741604333,-0.0557536683060355,0.00278202240286292,0.0761342640373609
CACYBP,Calcyclin-binding protein,Working and living environment,X21100.Water hardness (USGS classification),43284,0.0203804031659939,0.00863553412615741,0.00345475627872542,0.0373060500532625,0.0182762527045562
CACYBP,Calcyclin-binding protein,Lifestyle factors,X2139.Age first had sexual intercourse,37733,-0.0161591766194312,0.00576781548848985,-0.0274640949768713,-0.00485425826199111,0.00508740086056565
CACYBP,Calcyclin-binding protein,Health and medical history,X2149.Lifetime number of sexual partners,34982,0.000793626778868594,0.00977030545297925,-0.0183561719089707,0.0199434254667079,0.935260738444408
CACYBP,Calcyclin-binding protein,Physical activities,X22032.IPAQ activity group,35000,-0.0244168998348649,0.00953635720332265,-0.0431081599533773,-0.00572563971635248,0.0104593003481366
CACYBP,Calcyclin-binding protein,Physical activities,X22033.Summed days activity,35926,-0.00869272144355236,0.00560967391376101,-0.0196876823145239,0.00230223942741921,0.121247617318892
CACYBP,Calcyclin-binding protein,Physical activities,X22034.Summed minutes activity,35000,-0.00804433233717161,0.00565166162621486,-0.0191215891245527,0.00303292445020952,0.154641597994696
CACYBP,Calcyclin-binding protein,Physical activities,X22037.MET minutes per week for walking,33493,-0.00584730237819326,0.00577631987395748,-0.0171688893311499,0.0054742845747634,0.311407431181644
CACYBP,Calcyclin-binding protein,Physical activities,X22038.MET minutes per week for moderate activity,35000,-0.000899012728007819,0.00565868421248845,-0.0119900337844852,0.0101920083284696,0.873769768081234
CACYBP,Calcyclin-binding protein,Physical activities,X22039.MET minutes per week for vigorous activity,35000,-0.0265669222685496,0.0094967544498327,-0.0451805609902217,-0.00795328354687755,0.0051532068493012
CACYBP,Calcyclin-binding protein,Physical activities,X22040.Summed MET minutes per week for all activity,33493,-0.00816717296074917,0.00578894135512414,-0.0195134980167925,0.00317915209529415,0.158306033751251
CACYBP,Calcyclin-binding protein,Eye measures,X2217.Age started wearing glasses or contact lenses,37127,-0.00598665780356474,0.0055768938292026,-0.0169173697088018,0.00494405410167235,0.283064892492533
CACYBP,Calcyclin-binding protein,Working and living environment,X22501.Year ended full time education,10343,-0.0292260300132627,0.0259452824646589,-0.0800787836439941,0.0216267236174687,0.260001807778556
CACYBP,Calcyclin-binding protein,Lifestyle factors,X22506.Tobacco smoking,10281,0.0284311781342106,0.0354401869806286,-0.0410315883478215,0.0978939446162426,0.422438547392496
CACYBP,Calcyclin-binding protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40873,0.0231790987746969,0.0226049287751329,-0.0211265616245636,0.0674847591739574,0.305180458506869
CACYBP,Calcyclin-binding protein,Physical measures,X23098.Weight,42808,-0.0459087774377917,0.0126829260600122,-0.0707673125154157,-0.0210502423601677,0.000295249718371129
CACYBP,Calcyclin-binding protein,Physical measures,X23099.Body fat percentage,42778,0.123707249968246,0.0121637610687762,0.0998662782734444,0.147548221663047,2.87208407605072e-24
CACYBP,Calcyclin-binding protein,Physical measures,X23100.Whole body fat mass,42733,0.069661843232362,0.0117667948128783,0.0465989253991206,0.0927247610656034,3.23989489069181e-09
CACYBP,Calcyclin-binding protein,Physical measures,X23101.Whole body fat-free mass,42803,-0.0930732136243017,0.0105933395544542,-0.113836159151032,-0.0723102680975715,1.60589625702723e-18
CACYBP,Calcyclin-binding protein,Physical measures,X23102.Whole body water mass,42808,-0.09442268274548,0.0106073315536871,-0.115213052590707,-0.0736323129002533,5.71316167599103e-19
CACYBP,Calcyclin-binding protein,Physical measures,X23104.Body mass index (BMI),42808,0.110912441531972,0.0223419449664758,0.0671222293976795,0.154702653666265,6.9208718469053e-07
CACYBP,Calcyclin-binding protein,Physical measures,X23105.Basal metabolic rate,42806,-0.0937751836799019,0.0113319407442603,-0.115985787538652,-0.0715645798211516,1.31794942390512e-16
CACYBP,Calcyclin-binding protein,Physical measures,X23106.Impedance of whole body,42802,0.0868690188826532,0.00865510420699031,0.0699050146369522,0.103833023128354,1.11631023181698e-23
CACYBP,Calcyclin-binding protein,Physical measures,X23107.Impedance of leg (right),42805,0.0987701074504724,0.00707594324722044,0.0849012586859203,0.112638956215024,3.48764701060541e-44
CACYBP,Calcyclin-binding protein,Physical measures,X23108.Impedance of leg (left),42804,0.0959163278673304,0.00701659716867825,0.082163797416721,0.10966885831794,1.88613759069849e-42
CACYBP,Calcyclin-binding protein,Physical measures,X23109.Impedance of arm (right),42798,0.0367882108119904,0.00865093613549358,0.019832375986423,0.0537440456375578,2.11833883354576e-05
CACYBP,Calcyclin-binding protein,Physical measures,X23110.Impedance of arm (left),42803,0.0367935908955666,0.00865624479552691,0.0198273510963338,0.0537598306947993,2.13720622237503e-05
CACYBP,Calcyclin-binding protein,Physical measures,X23111.Leg fat percentage (right),42804,0.182913590594133,0.0147100238736233,0.154081943801831,0.211745237386434,1.95240288977218e-35
CACYBP,Calcyclin-binding protein,Physical measures,X23112.Leg fat mass (right),42803,0.119935417147222,0.0156380839623723,0.0892847725809724,0.150586061713472,1.7638720665767e-14
CACYBP,Calcyclin-binding protein,Physical measures,X23113.Leg fat-free mass (right),42802,-0.124372422243804,0.0110829820388541,-0.146095067039958,-0.10264977744765,3.4960349791527e-29
CACYBP,Calcyclin-binding protein,Physical measures,X23114.Leg predicted mass (right),42801,-0.12535670234963,0.0111394291537745,-0.147189983491028,-0.103523421208232,2.44976633627104e-29
CACYBP,Calcyclin-binding protein,Physical measures,X23115.Leg fat percentage (left),42799,0.187720211370447,0.015307043797317,0.157718405527705,0.217722017213188,1.62252898189756e-34
CACYBP,Calcyclin-binding protein,Physical measures,X23116.Leg fat mass (left),42799,0.119934705735141,0.0162999409460283,0.0879868214809258,0.151882589989357,1.90050063395313e-13
CACYBP,Calcyclin-binding protein,Physical measures,X23117.Leg fat-free mass (left),42796,-0.11802304959733,0.0115606738860439,-0.140681970413976,-0.0953641287806839,1.9275214768646e-24
CACYBP,Calcyclin-binding protein,Physical measures,X23118.Leg predicted mass (left),42795,-0.11836516825166,0.0116198012099989,-0.141139978623258,-0.0955903578800624,2.428684207584e-24
CACYBP,Calcyclin-binding protein,Physical measures,X23119.Arm fat percentage (right),42795,0.0785706422829224,0.0135119840178469,0.0520871536079425,0.105054130957902,6.11057115808776e-09
CACYBP,Calcyclin-binding protein,Physical measures,X23120.Arm fat mass (right),42791,0.0364151517776106,0.0133824886066669,0.0101854741085435,0.0626448294466777,0.006509047282599
CACYBP,Calcyclin-binding protein,Physical measures,X23121.Arm fat-free mass (right),42792,-0.05909190003207,0.0106850404313224,-0.080034579277462,-0.038149220786678,3.21476353725585e-08
CACYBP,Calcyclin-binding protein,Physical measures,X23122.Arm predicted mass (right),42791,-0.0585193013527918,0.0106990134969962,-0.0794893678069044,-0.0375492348986791,4.53578632315366e-08
CACYBP,Calcyclin-binding protein,Physical measures,X23123.Arm fat percentage (left),42786,0.0767667141264431,0.0138579404543124,0.0496051508359908,0.103928277416895,3.05035710760207e-08
CACYBP,Calcyclin-binding protein,Physical measures,X23124.Arm fat mass (left),42786,0.0407131557434074,0.0133476646521398,0.0145517330252134,0.0668745784616014,0.00228822706674632
CACYBP,Calcyclin-binding protein,Physical measures,X23125.Arm fat-free mass (left),42782,-0.0547631873361553,0.0108886329893279,-0.076104907995238,-0.0334214666770726,4.94028235889837e-07
CACYBP,Calcyclin-binding protein,Physical measures,X23126.Arm predicted mass (left),42779,-0.0528072850428103,0.0109286928737655,-0.0742275230753907,-0.0313870470102298,1.35645871724398e-06
CACYBP,Calcyclin-binding protein,Physical measures,X23127.Trunk fat percentage,42777,0.0690592022499451,0.00870795482968873,0.0519916107837552,0.086126793716135,2.23371242739538e-15
CACYBP,Calcyclin-binding protein,Physical measures,X23128.Trunk fat mass,42773,0.0460835320779298,0.00959269728731926,0.027281845394784,0.0648852187610755,1.56035736619552e-06
CACYBP,Calcyclin-binding protein,Physical measures,X23129.Trunk fat-free mass,42767,-0.0740734693606776,0.00960672145024809,-0.0929026434031638,-0.0552442953181913,1.27940838880789e-14
CACYBP,Calcyclin-binding protein,Physical measures,X23130.Trunk predicted mass,42762,-0.07449886944529,0.00961916437825795,-0.0933524316266756,-0.0556453072639044,9.78050070306525e-15
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23400.Total Cholesterol,24329,0.0884306611867085,0.007048473792742,0.0746156525529342,0.102245669820483,5.40058614578924e-36
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24329,0.0976968985991229,0.00680766964346464,0.0843538660979322,0.111039931100314,1.62695018720961e-46
CACYBP,Calcyclin-binding protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24329,0.101320668337507,0.00681802152691163,0.0879573461447603,0.114683990530254,9.80403961262333e-50
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23403.VLDL Cholesterol,24329,0.1212040115767,0.00680322851852519,0.10786968368039,0.134538339473009,1.50143083246743e-70
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,24329,0.0784468250822499,0.0068236799962479,0.065072412289604,0.0918212378748958,1.65188596477762e-30
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23405.LDL Cholesterol,24329,0.0906395322182058,0.0067962791751073,0.0773188250349955,0.103960239401416,1.96578985615181e-40
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23406.HDL Cholesterol,24329,-0.00997559724420317,0.00797141476383646,-0.0255995701813226,0.00564837569291629,0.210792894525711
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23407.Total Triglycerides,24329,0.155572364357963,0.00716941703566225,0.141520306968065,0.169624421747861,1.99035920449518e-103
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23408.Triglycerides in VLDL,24329,0.149269024738911,0.0072285618269855,0.13510104355802,0.163437005919803,6.26383665192999e-94
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23409.Triglycerides in LDL,24329,0.157855861514197,0.00695996862731727,0.144214323004655,0.171497400023739,1.0306380690831e-112
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23410.Triglycerides in HDL,24329,0.149045779523546,0.00690669743143265,0.135508652557938,0.162582906489154,2.5328077412323e-102
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24329,0.119944644926422,0.00713637261197451,0.105957354606952,0.133931935245892,4.88185972424784e-63
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23412.Phospholipids in VLDL,24329,0.140035879179665,0.00694355891720353,0.126426503701946,0.153645254657384,1.01962202457578e-89
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23413.Phospholipids in LDL,24329,0.0914266509457446,0.00677997891774703,0.0781378922669605,0.104715409624529,2.70557088299082e-41
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23414.Phospholipids in HDL,24329,0.0455086271167046,0.00765641317103986,0.0305020573014664,0.0605151969319427,2.82186661356723e-09
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23415.Total Esterified Cholesterol,24329,0.0852201130300847,0.00708786780642555,0.0713278921294906,0.0991123339306788,3.32685849857158e-33
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24329,0.110147811286028,0.00677386356270717,0.0968710387031222,0.123424583868934,3.84966955824251e-59
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24329,0.0998913257759667,0.00677555140435804,0.086611245023425,0.113171406528508,5.56339409100916e-49
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24329,-0.0183520761431056,0.00794252954049963,-0.0339194340424849,-0.00278471824372631,0.0208628163306393
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23419.Total Free Cholesterol,24329,0.0946046637863213,0.00695515634694212,0.0809725573463148,0.108236770226328,5.54423051275773e-42
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,24329,0.133759732085706,0.00688247070719526,0.120270089499603,0.147249374671808,1.68551839707998e-83
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23421.Free Cholesterol in LDL,24329,0.0626664379654146,0.00687918140048033,0.0491832424204731,0.076149633510356,8.89074517585481e-20
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23422.Free Cholesterol in HDL,24329,0.0183151404101053,0.00795973773671979,0.00271405444613448,0.033916226374076,0.0214015841119726
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24329,0.128460905903834,0.0068699685173025,0.114995767609922,0.141926044197747,1.76752172059157e-77
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23424.Total Lipids in VLDL,24329,0.146560411743621,0.00702535065598876,0.132790724457883,0.160330099029359,8.25895425180169e-96
CACYBP,Calcyclin-binding protein,NMR metabolomics,X23425.Total Lipids in LDL,24329,0.097591877309641,0.00678280991408899,0.0842975698780265,0.110886184741255,9.56324341300209e-47
