Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,0.00988345049339976,0.0248114842277545,-0.038747058592999,0.0585139595797985,0.690384264976353
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,14228,0.0259997729051673,0.0207980778701553,-0.0147644597203372,0.0667640055306717,0.211281921714678
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,0.05133800149332,0.0204860296788434,0.011185383322787,0.0914906196638531,0.01222162711751
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.0465922102677879,0.0222484513854642,0.00298524555227805,0.0901991749832978,0.0362618242319631
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120098.Mobility problems today,14235,0.0247088931794696,0.0241940597318559,-0.0227114638949679,0.0721292502539072,0.307139491760233
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120099.Self-care problems today,14235,-0.00561851566276447,0.0386031097970232,-0.08128061086493,0.070043579539401,0.88428211961268
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,14235,0.0106370641842416,0.0232940273672078,-0.0350192294554857,0.056293357823969,0.647934344864493
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,14235,0.0254716644204025,0.0207796565833497,-0.0152564624829629,0.0661997913237679,0.220294949722328
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,14235,0.0145699207223595,0.0250869179851898,-0.0346004385286125,0.0637402799733315,0.561399540098495
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,14184,-0.0098565687710026,0.0064860745356351,-0.0225692748608474,0.00285613731884219,0.12862105826319
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,0.0343015270318853,0.0250386045968623,-0.0147741379779647,0.0833771920417354,0.170725562363424
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,0.0165324607902161,0.0259427527288264,-0.0343153345582837,0.0673802561387158,0.523961233562263
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,0.0734006185720651,0.0203943143356126,0.0334277624742644,0.113373474669866,0.000320441517835426
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,0.0550771125517123,0.021029055935476,0.0138601629181792,0.0962940621852453,0.00882568939046813
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,0.0540382168521188,0.0262713168712829,0.0025464357844043,0.105529997919833,0.0397113421993923
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,0.024234582723764,0.0273205237919719,-0.0293136439085008,0.0777828093560288,0.37506877936466
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,0.0439574605160494,0.0266927156324736,-0.00836026212359881,0.0962751831556977,0.0996220887347192
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,0.0241029893432512,0.0401868374428122,-0.0546632120446608,0.102869190731163,0.548666956482308
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,0.103733576120567,0.0491744499472283,0.00735165422399918,0.200115498017134,0.0349188701448594
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.00265872749957848,0.0275413386432723,-0.0566397512403922,0.0513222962412353,0.923096934486695
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.0152172544180141,0.0300117647074876,-0.0740403132446897,0.0436058044086616,0.612127509065834
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.0107567556295261,0.0179751799271551,-0.0244745970276978,0.04598810828675,0.549561618575839
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,42300,0.00832153570501207,0.0127818456540259,-0.0167308817768788,0.0333739531869029,0.51502203694345
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,0.0104471106494738,0.0134534518778521,-0.0159216550311163,0.0368158763300639,0.437436117257439
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.015823169777645,0.0132046949735371,-0.0417043719257776,0.0100580323704877,0.230807448783268
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,39930,0.00228585481569394,0.0134979717062801,-0.0241701697286151,0.028741879360003,0.865523763133732
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,43958,-0.00148823267097286,0.0235440879272093,-0.0476346450083032,0.0446581796663574,0.949599201630576
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.0139639744302962,0.0125512814515338,-0.0106365372147101,0.0385644860753025,0.265906247338099
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",43959,0.00129337455121134,0.0124787801679283,-0.0231650345779281,0.0257517836803508,0.917450824308617
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,43959,0.00451767344219863,0.0121910526172846,-0.0193767896876792,0.0284121365720765,0.710957473069043
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Diet and food preferences,X1438.Bread intake,42680,-0.00182546481702109,0.00374188642129806,-0.00915956220276529,0.00550863256872311,0.625661339294215
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,41730,0.0344222179313628,0.0125645236163261,0.00979575164336372,0.0590486842193618,0.00615334449245825
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Diet and food preferences,X1488.Tea intake,42406,0.000707649790022865,0.00357942569265692,-0.0063080245675847,0.00772332414763043,0.843281321136755
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,40534,0.00057874920818727,0.0127386542727754,-0.0243890131664525,0.025546511582827,0.963762781717988
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Diet and food preferences,X1528.Water intake,40703,-0.0255271617940973,0.0127569191308856,-0.0505307232906331,-0.000523600297561551,0.0453942335243009
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0313173932526324,0.0145505052658522,-0.0598363835737026,-0.00279840293156212,0.0313798755110179
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.00923823227486335,0.0149069948902359,-0.0384559422597258,0.0199794777099991,0.535443807763781
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0364509822439268,0.0168174688496173,-0.0694132211891768,-0.00348874329867676,0.0302085957465044
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.0304449531537533,0.0159316494113687,-0.000781079692529326,0.0616709860000359,0.0560176163946106
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0278999901402332,0.025964051372886,-0.0229895505506234,0.0787895308310897,0.282579412973208
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32933,0.0099433533305963,0.0149659239191312,-0.0193898575509008,0.0392765642120934,0.506439265518833
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X1807.Father's age at death,32469,-0.00321622590713362,0.00406510236169603,-0.0111838265360578,0.00475137472179061,0.428844997763744
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X1845.Mother's age,16692,0.00499516566597002,0.00945510340058432,-0.0135368369991752,0.0235271683311153,0.597295625942189
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X1873.Number of full brothers,43168,3.33099874121522e-05,0.0121983028858919,-0.0238753636689359,0.0239419836437602,0.997821226614701
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X1883.Number of full sisters,43173,-0.0031585511487221,0.0121676691545845,-0.0270071826917077,0.0206900803942635,0.79518471820364
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Physical measures,X20015.Sitting height,43614,-0.000132136431780061,0.00470060709308738,-0.00934532633423132,0.0090810534706712,0.977574145521527
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,14289,-0.0362203921315861,0.0200285160399296,-0.0754762835698481,0.00303549930667605,0.0705589231537113
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Cognitive function,X20018.Prospective memory result,14878,-0.0215093520735478,0.0269514585319716,-0.0743342107962121,0.0313155066491165,0.424838280563938
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,0.00815410009599972,0.00651200700483584,-0.00460943363347853,0.020917633825478,0.210530956238768
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.000959474703690064,0.00649815016223094,-0.0136958490216627,0.0117768996142826,0.882618337353167
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00405619498492654,0.00379397723305032,-0.00338000039185209,0.0114923903617052,0.285024151239568
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.0102066868017179,0.00803621172736598,-0.00554428818391946,0.0259576617873552,0.204061423247699
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.0336041755436456,0.0176458993435517,-0.0681901382570069,0.00098178716971576,0.0568707313381629
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.00302998442184911,0.023710516074742,-0.0434426270846452,0.0495025959283434,0.898315263653324
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0232493334656315,0.0199392938647445,-0.0623303494405308,0.0158316825092678,0.243619495594193
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,-0.0116497364561714,0.0142251178491507,-0.0395309674405068,0.016231494528164,0.412817087603534
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.0101224478818724,0.0103418136693829,-0.0303924026738628,0.010147506910118,0.327690778601911
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.0102449280047266,0.0130970834902071,-0.0359152116455325,0.0154253556360793,0.434084492385959
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.0110385566217352,0.0163512541847281,-0.0430870148238022,0.0210099015803318,0.499623195887913
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.000915755659991961,0.0119690485569014,-0.0225435795115348,0.0243750908315187,0.939013513993068
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.010904018372969,0.00904102161509071,-0.00681638399260876,0.0286244207385468,0.227801723599477
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.015551104815817,0.0124644783929226,-0.00887927283431132,0.0399814824659454,0.212172945763984
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00994374682192489,0.00925856853114526,-0.00820304749911983,0.0280905411429696,0.282827013202971
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.00407556469637936,0.0133271213631201,-0.0301967225680948,0.0220455931753361,0.75975104433115
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,0.0139392860006746,0.0294233298214202,-0.0437304404493089,0.0716090124506582,0.635681200558154
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,-0.0130048832658224,0.0148963846704598,-0.0422017972199236,0.0161920306882787,0.382655932983017
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,-0.00653819501903245,0.0105686147362722,-0.027252679902126,0.0141762898640611,0.536155377041852
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,0.00410228403951593,0.0187365108040822,-0.0326212771364851,0.040825845215517,0.826693239153583
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.0283907002100424,0.0167108343337357,-0.0611439355041644,0.00436253508407953,0.089338372867826
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,-0.00901440699821483,0.0136874509564807,-0.0358418108729169,0.0178129968764873,0.510163431728804
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.0154817150331783,0.0156507886628417,-0.0151938307459914,0.0461572608123481,0.322572721563929
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.0044142242415148,0.00802164202991953,-0.0201366426201571,0.0113081941371275,0.582123985475747
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.016129864532615,0.0123760269952707,-0.00812714837811557,0.0403868774433455,0.192474688787852
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.0210846106928295,0.0130224144723511,-0.00443932167297863,0.0466085430586377,0.105434597507292
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.0350165451110146,0.0520412767632823,-0.137017447567048,0.0669843573450188,0.501040285089487
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0641198694219028,0.0525269189339641,-0.167072630532472,0.0388328916886669,0.222206189244255
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,0.0083619157011086,0.015441570692152,-0.0219035628555092,0.0386273942577264,0.588152903025298
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.0251752171513206,0.0305398685681047,-0.0850333595448058,0.0346829252421646,0.409752489624859
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.0364814928578975,0.0218967545800815,-0.00643614611906222,0.0793991318348572,0.0957089312194313
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,-0.0078552251664878,0.0259600628046465,-0.0587369482635949,0.0430264979306192,0.762205066517313
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.0127874609074388,0.0254859620769203,-0.0627399465782027,0.037165024763325,0.61584994991546
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-0.0069260992278844,0.0190612467349845,-0.0442861428284541,0.0304339443726853,0.716338044217201
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.0606134528557524,0.0237228461139966,0.014116674472319,0.107110231239186,0.0106210353740413
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00149924056903957,0.00974617119602024,-0.0206017361132392,0.0176032549751601,0.877745725724537
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,0.000446446951314903,0.0137610199029204,-0.026525152058409,0.0274180459610388,0.974119065448876
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Mental health,X20127.Neuroticism score,34906,0.0156658374866326,0.0126791700049061,-0.00918533572298331,0.0405170106962486,0.216631591048873
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.0228765592590396,0.0202092234432705,-0.0624866372078497,0.0167335186897705,0.257659323531221
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,13513,-0.000805292416352163,0.00689936654147752,-0.0143280508376481,0.0127174660049438,0.907083866350915
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.00144202694727848,0.00680093881012337,-0.0147718670151203,0.0118878131205633,0.832084090354361
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,10598,-0.0240406544734053,0.0222634257957865,-0.0676769690331469,0.0195956600863363,0.28024373548368
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0220758641340417,0.0227569866302317,-0.0225278296612124,0.0666795579292957,0.332033920753569
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.0168746234209722,0.0239018620729051,-0.0299730262419218,0.0637222730838661,0.480207839045412
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,32604,-0.0337200442446062,0.0163771943574039,-0.0658193451851179,-0.00162074330409454,0.0395056696453664
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Eye measures,X20261.avMSE,9779,-0.00308907023848763,0.00770667957970133,-0.0181941622147022,0.012016021737727,0.688553881559392
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,9779,0.0168851336434494,0.0296120528440363,-0.0411544899308618,0.0749247572177605,0.568547364202147
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,24386,-0.00419053398864479,0.00485324002019511,-0.0137028844282272,0.00532181645093762,0.387898154863642
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,-0.00776697301366983,0.00487788478935532,-0.0173276272008063,0.00179368117346659,0.111334073581705
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.0273654177537402,0.0250496994662019,-0.0764628287074959,0.0217319932000156,0.274656802982183
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.0468226383866398,0.0490671772832908,-0.0493490290886101,0.14299430586189,0.339971033071073
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,-0.09713454720861,0.0614326148793436,-0.217542472372123,0.0232733779549035,0.11386548457104
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.0147177879460859,0.0238333148634007,-0.0614310850783512,0.0319955091861794,0.536895446664426
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,-0.0394476691256059,0.0410738625391472,-0.119952439702334,0.0410571014511227,0.33686684519545
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.0677283622994782,0.0527429515679639,-0.171104547372687,0.0356478227737312,0.199121146350274
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,-0.016973984150348,0.0348370968422976,-0.0852546939612513,0.0513067256605554,0.626096935038566
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.0565829347062429,0.0387710374050342,-0.13257416802011,0.0194082986076241,0.144474562340201
