Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL18,C-C motif chemokine 18,Eye measures,X20261.avMSE,11102,0.00508781135123482,0.00761066567453131,-0.00982909337084654,0.0200047160733162,0.503821577646555
CCL18,C-C motif chemokine 18,Eye measures,X20262.Myopia diagnosis,11102,-0.00861775462657599,0.0267868891974957,-0.0611200574536676,0.0438845482005156,0.747674379235664
CCL18,C-C motif chemokine 18,NMR metabolomics,X20280.Glucose-lactate,29094,0.01260420398578,0.00472126426511972,0.00335052602614531,0.0218578819454146,0.0075968657000542
CCL18,C-C motif chemokine 18,NMR metabolomics,X20281.Spectrometer-corrected alanine,29156,0.00423085514052073,0.00473608556066325,-0.00505187255837925,0.0135135828394207,0.371691490637766
CCL18,C-C motif chemokine 18,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15879,-0.011637090886871,0.0253870478132832,-0.061395704600906,0.0381215228271641,0.646680759308442
CCL18,C-C motif chemokine 18,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15876,-0.00214816264875884,0.0502868028538407,-0.100710296242287,0.0964139709447688,0.965926693981079
CCL18,C-C motif chemokine 18,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15874,0.0105354831555407,0.0614475919083748,-0.109901796984874,0.130972763295955,0.863868374086565
CCL18,C-C motif chemokine 18,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15874,-0.0162522446629316,0.0240882393091426,-0.0634651937088511,0.0309607043829879,0.499878603978901
CCL18,C-C motif chemokine 18,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15874,-0.0786908241500205,0.0418716362148801,-0.160759231131186,0.0033775828311445,0.0602171093007657
CCL18,C-C motif chemokine 18,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15883,-0.0953617963890968,0.0540281077802373,-0.201256887638362,0.0105332948601684,0.0775761964649211
CCL18,C-C motif chemokine 18,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15883,-0.0178194814846924,0.0350330734496874,-0.0864843054460798,0.050845342476695,0.611006473990772
CCL18,C-C motif chemokine 18,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15883,0.0348076669367563,0.039074463574511,-0.0417782816692853,0.111393615542798,0.373048129528507
CCL18,C-C motif chemokine 18,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15883,0.0216853229948217,0.0600154266149673,-0.0959449131705142,0.139315559160158,0.717858216493755
CCL18,C-C motif chemokine 18,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15883,-0.0514159902855409,0.0704762879819421,-0.189549514730147,0.0867175341590655,0.465675937559459
CCL18,C-C motif chemokine 18,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15883,-0.0051362309221134,0.0407369988876866,-0.0849807487419792,0.0747082868977524,0.899668056671109
CCL18,C-C motif chemokine 18,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15883,-0.011494839176379,0.0691648789668933,-0.14705800195149,0.124068323598732,0.868005814911424
CCL18,C-C motif chemokine 18,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15883,-0.0719555019291415,0.0517456089408305,-0.173376895453169,0.0294658915948862,0.164377642716731
CCL18,C-C motif chemokine 18,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15886,0.0411276596479306,0.0693684433468774,-0.0948344893119492,0.17708980860781,0.553265115959454
CCL18,C-C motif chemokine 18,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15886,-0.0686919417898073,0.0324095472135178,-0.132214654328302,-0.0051692292513123,0.034063957394555
CCL18,C-C motif chemokine 18,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15886,-0.109276701016298,0.0483106045490617,-0.203965485932459,-0.0145879161001367,0.0237132821225183
CCL18,C-C motif chemokine 18,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15887,-0.0452027171253669,0.0805536156182427,-0.203087803737123,0.112682369486389,0.574702735074261
CCL18,C-C motif chemokine 18,Diet and food preferences,X20600.Liking for adding salt to foods,18360,0.0345200745935932,0.0166481243588408,0.00188975085026529,0.0671503983369212,0.0381386452426125
CCL18,C-C motif chemokine 18,Diet and food preferences,X20601.Liking for aniseed,18360,-0.0259535770584806,0.0165955696992343,-0.0584808936689799,0.00657373955201873,0.117861628366236
CCL18,C-C motif chemokine 18,Diet and food preferences,X20602.Liking for apple juice,18360,0.0588814868761978,0.0166443101291477,0.0262586390230683,0.0915043347293274,0.000404725762543591
CCL18,C-C motif chemokine 18,Diet and food preferences,X20603.Liking for apples,18360,-0.00133201642520073,0.0168757695165598,-0.034408524677658,0.0317444918272565,0.937088599756556
CCL18,C-C motif chemokine 18,Diet and food preferences,X20604.Liking for asparagus,18360,-0.0677784986066593,0.016791767134025,-0.100690362189348,-0.0348666350239703,5.44951198473692e-05
CCL18,C-C motif chemokine 18,Diet and food preferences,X20605.Liking for aubergine,18360,-0.0950939077034151,0.0165954440628585,-0.127620978066618,-0.0625668373402125,1.0193307313589e-08
CCL18,C-C motif chemokine 18,Diet and food preferences,X20606.Liking for avocados,18360,-0.0861284531617638,0.0166753396057414,-0.118812118789017,-0.0534447875345107,2.42929695911891e-07
CCL18,C-C motif chemokine 18,Diet and food preferences,X20607.Liking for bacon,18360,0.051847843329262,0.0168714623467324,0.0187797771296665,0.0849159095288575,0.00212151837579495
CCL18,C-C motif chemokine 18,Diet and food preferences,X20608.Liking for baked or steamed fish,18360,-0.0266426386877035,0.0166898818598595,-0.0593548071330283,0.00606952975762117,0.110431303665954
CCL18,C-C motif chemokine 18,Diet and food preferences,X20609.Liking for bananas,18360,0.0081601042760632,0.0171192236530902,-0.0253935740839936,0.04171378263612,0.633607637056722
