Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20689.Liking for mayonnaise,15782,-0.0218552989946067,0.0349295102851455,-0.0903171391534919,0.0466065411642786,0.531522589714455
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20690.Liking for melon,15782,-0.0361765359296506,0.0359400746716942,-0.106619082286171,0.0342660104268701,0.314152431237484
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20691.Liking for milk chocolate,15782,-0.0264333486657128,0.0346418497208704,-0.0943313741186189,0.0414646767871933,0.445446974922441
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20692.Liking for mushrooms,15782,-0.00634681586628989,0.0358642868314545,-0.0766408180559406,0.0639471863233608,0.859536133252316
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20694.Liking for orange juice,15782,0.0242810247546058,0.0347529211011688,-0.043834700603685,0.0923967501128966,0.484764974702233
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20695.Liking for oranges,15782,-0.0803473685953241,0.0354354876967757,-0.149800924481004,-0.0108938127096437,0.0233776585814655
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20696.Liking for pasta,15782,0.0150024165762051,0.0352229045112631,-0.0540344762658707,0.0840393094182808,0.670166225382967
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20697.Liking for pears,15782,-0.0544558701621915,0.0356580227706526,-0.124345594792671,0.0154338544682875,0.126738760820575
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20698.Liking for pizza,15782,-0.0780626794029774,0.0349378947517102,-0.146540953116329,-0.0095844056896254,0.0254755351277236
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20699.Liking for plain yogurt,15782,0.0330029222594117,0.0348280766529323,-0.0352601079803356,0.101265952499159,0.343350042234271
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20700.Liking for plums,15782,-0.0281404310836818,0.0356293252245599,-0.0979739085238191,0.0416930463564556,0.429650068681075
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20701.Liking for pollock,15782,0.0199246755543399,0.0345941970498433,-0.0478799506633531,0.0877293017720328,0.564654315578599
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20702.Liking for pork chop,15782,0.0308804771063352,0.0345143483925507,-0.0367676457430641,0.0985285999557345,0.370953558299363
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20703.Liking for porridge,15782,-0.0146308849449634,0.0353899800265928,-0.0839952457970854,0.0547334759071586,0.679305389619166
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20704.Liking for potato crisps,15782,-0.00300070434105933,0.0350039357691352,-0.0716084184485644,0.0656070097664457,0.931686300062123
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20705.Liking for potatoes,15782,0.039529733035768,0.0352880939957557,-0.0296349311959132,0.108694397267449,0.262645491888844
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20706.Liking for prawns,15782,0.00255682904052653,0.0352383108266035,-0.0665102601796164,0.0716239182606695,0.942158597021622
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20707.Liking for raw carrots,15782,0.00170878201231078,0.0350284101102888,-0.0669469018038553,0.0703644658284769,0.961093051175733
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20708.Liking for red meat,15782,-0.0280788138142905,0.0348080908304306,-0.0963026718419346,0.0401450442133535,0.419865971892761
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20709.Liking for red wine,15782,0.0186401740260398,0.0350798289984543,-0.0501162908109306,0.0873966388630102,0.595173741011523
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15782,0.024212328914072,0.0358743738696249,-0.0461014438703927,0.0945261016985367,0.499736556531843
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20711.Liking for roast chicken,15782,0.00484543800572719,0.0365129584274425,-0.0667199605120601,0.0764108365235144,0.894428689051299
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20712.Liking for salad dressing,15782,-0.0404906562184008,0.0348078015522747,-0.108713947260859,0.0277326348240576,0.244740093031752
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20713.Liking for salad leaves,15782,-0.054394914011301,0.0356647226951625,-0.124297770493819,0.0155079424712174,0.127235727487388
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20714.Liking for salami,15782,-0.00269354462006462,0.0347546406791036,-0.0708126403511078,0.0654255511109785,0.938225402603719
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20715.Liking for salmon,15782,-0.0291040658960787,0.036428083695947,-0.100503109940135,0.0422949781479773,0.424333858373382
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20716.Liking for salty foods,15782,0.00867841426357282,0.0345376578046103,-0.0590153950334634,0.076372223560609,0.801605577700004
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20717.Liking for salty pretzels,15782,-0.00260517873767307,0.0346649142137489,-0.0705484105966209,0.0653380531212747,0.940093785232582
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20718.Liking for sardines,15782,0.020996192212858,0.0347011905460499,-0.0470181412573998,0.0890105256831158,0.545149951756744
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20719.Liking for sausages (meat),15782,-0.00452652655037176,0.034429127080422,-0.0720076156279989,0.0629545625272554,0.895402226711447
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20720.Liking for savoury biscuits,15782,0.0162145411305528,0.0347967529040442,-0.0519870945613738,0.0844161768224794,0.641237280816014
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15782,0.0135694753903377,0.0344204867726374,-0.0538946786840316,0.081033629464707,0.693418998956715
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20722.Liking for skimmed milk,15782,0.00413860945928997,0.0346984410029937,-0.0638703349065778,0.0721475538251577,0.905060084711717
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20723.Liking for smoked fish,15782,0.0240462504017184,0.0349682493874811,-0.0444915183977446,0.0925840192011814,0.491677322980345
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20724.Liking for soft cheese,15782,0.0613565650602556,0.0348562548753193,-0.0069616944953702,0.129674824615881,0.0783807281455546
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20725.Liking for soy sauce,15782,8.21734695074522e-05,0.0345578900900769,-0.0676512911070434,0.0678156380460583,0.998102782300738
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20726.Liking for soya milk,15782,-0.0112007746952061,0.0350002630058489,-0.07980129018667,0.0573997407962578,0.748957617108925
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20727.Liking for spicy foods,15782,-0.0122163234096241,0.0348594043353337,-0.0805407559068781,0.0561081090876299,0.726009024822591
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20728.Liking for spinach,15782,0.00796443196536396,0.0352089129456181,-0.0610450374080476,0.0769739013387755,0.821044919769645
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20729.Liking for spirits,15782,0.020119739884418,0.0346154090246906,-0.0477264618039757,0.0879659415728116,0.561089370081682
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20730.Liking for strawberries,15782,0.00927074842483259,0.0378842612404381,-0.064982403606426,0.0835239004560912,0.806682313540039
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15782,-0.0153172888237558,0.0354725496839616,-0.0848434862043206,0.0542089085568089,0.6658877308618
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20732.Liking for sweet foods,15782,-0.0283207081989798,0.0347277538473622,-0.0963871057398096,0.03974568934185,0.414794783516537
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20733.Liking for taking the stairs,15782,0.0318068972174557,0.0354474956312587,-0.0376701942198113,0.101283988654723,0.36957468011505
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20734.Liking for tea with sugar,15782,0.0591985554901579,0.0419496291217342,-0.0230227175884412,0.141419828568757,0.158210739807267
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20735.Liking for tea without sugar,15782,0.0237579709579352,0.0365038006435574,-0.0477894783034373,0.0953054202193078,0.51516214184383
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20736.Liking for tomato ketchup,15782,0.000780332538253907,0.0348164755335659,-0.0674599595075353,0.0690206245840431,0.982119003347182
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20737.Liking for tinned tuna,15782,0.00435639848004081,0.0351878395133742,-0.0646117669661727,0.0733245639262543,0.901471971626607
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20738.Liking for turnip (white),15782,-0.0427596132104005,0.0346127066945394,-0.110600518331698,0.0250812919108968,0.216710026467277
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20739.Liking for vegetables,15782,0.0242828351834227,0.0386433633094044,-0.0514581569030099,0.100023827269855,0.529762133185053
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20740.Liking for vinegar,15782,0.0131702461073568,0.034712666530594,-0.0548665802926075,0.081207072507321,0.704390392397322
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20741.Liking for watching television,15782,-0.0114583471728828,0.0349962069093207,-0.0800509127151514,0.0571342183693858,0.743356986963102
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20742.Liking for whisky,15782,0.0398966862823561,0.0358277817854726,-0.0303257660171701,0.110119138581882,0.265481365741124
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20743.Liking for white bread,15782,0.0158833107532519,0.0345247246139928,-0.051785149490174,0.0835517709966778,0.645482288299575
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20744.Liking for white rice,15782,-0.0347401861440116,0.0348789468176558,-0.103102921906617,0.0336225496185937,0.319254919267621
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20745.Liking for white wine,15782,-0.0216161951418134,0.0348593429212358,-0.0899405072674356,0.0467081169838089,0.535202493488541
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15782,0.0211678017036155,0.0351008861909527,-0.0476299352306518,0.0899655386378828,0.546480082609735
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20747.Liking for whole milk,15782,0.0255552434206729,0.0346196183593467,-0.0422992085636466,0.0934096954049924,0.460420743346349
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20748.Liking for wholemeal bread,15782,0.0186848093567015,0.0362116589577716,-0.0522900422005309,0.089659660913934,0.605869491984698
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20749.Liking for working up a sweat,15782,0.0312413254684408,0.0349224249517325,-0.0372066274369549,0.0996892783738365,0.371018839076331
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X21001.Body mass index (BMI),44483,0.0166356749385216,0.00832797305579604,0.000312847749161366,0.0329585021278818,0.0457698249956046
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X21002.Weight,44517,-0.01357591947065,0.00471548131222244,-0.022818262842606,-0.00433357609869404,0.00399115302400012
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X21021.Pulse wave Arterial Stiffness index,15000,0.000529148410840118,0.00357516378413736,-0.00647817260606911,0.00753646942774934,0.882339423955569
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15130,0.00429256015261513,0.0370777703419705,-0.068379869717647,0.0769649900228772,0.907834940179999
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15147,-0.0429721879915924,0.0386086088427293,-0.118645061323342,0.032700685340157,0.265717142516268
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15149,-0.0362990398852129,0.0380537370668265,-0.110884364536193,0.038286284765767,0.340155086673811
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21040.Satisfaction with bowel habits,15077,-0.0606668053669367,0.0354734439864953,-0.130194755580467,0.00886114484659411,0.0872488681693458
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15057,-0.0289285718299222,0.0378201426203344,-0.103056051365778,0.0451989077059332,0.444343970257594
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21042.Greatest number of times bowels opened per day,15070,0.0448882992880487,0.0383063437791628,-0.0301921345191105,0.119968733095208,0.241286202899087
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21043.Least number of times bowels opened per week,14958,-0.0175896041117975,0.0380516788423439,-0.0921708946427916,0.0569916864191967,0.643904719091057
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21044.Average number of times bowels opened per day,15020,0.0282044593436028,0.0426157862466779,-0.055322481699886,0.111731400387092,0.508089540331619
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15154,-0.0107416019492653,0.0383591585309955,-0.0859255526700166,0.0644423487714859,0.779460578893052
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15143,0.0368107274783481,0.0387664389698855,-0.0391714929026274,0.112792947859324,0.342355397544534
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8538,-0.0256363958428417,0.0578967006359538,-0.139113929089311,0.0878411374036276,0.65792492914422
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15150,0.0478635307972752,0.04195969463904,-0.0343774706952431,0.130104532289793,0.254011773289957
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15147,0.0179317878782876,0.0583192142111939,-0.0963738719756524,0.132237447732228,0.75848493890386
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15147,-0.0430858467720316,0.045068316797076,-0.131419747694301,0.0452480541502374,0.339081499325824
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15145,0.22552701431919,0.11828946092914,-0.00632032910192559,0.457374357740305,0.0565953523291726
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15153,0.0630351494162819,0.0443476852817376,-0.0238863137359238,0.149956612568488,0.155225367728474
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15150,0.0768890060100813,0.044099601080226,-0.00954621210716167,0.163324224127324,0.0812612702513541
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14786,0.0448850535381734,0.0402399487962479,-0.0339852461024725,0.123755353178819,0.26468213933112
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15146,-0.00747047360786087,0.0394789575482966,-0.0848492304025223,0.0699082831868005,0.849917665201491
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15150,0.1161302519281,0.0581993714233201,0.00205948393839273,0.230201019917808,0.0460186143479037
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15154,0.0481990630574889,0.0387004033500713,-0.027653727508651,0.124051853623629,0.212989022722703
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15152,-0.0568149350596296,0.0386847107430543,-0.132636968116016,0.0190070979967568,0.141944073867829
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X21100.Water hardness (USGS classification),44256,0.0183998659672655,0.0226406866719758,-0.0259758799098071,0.0627756118443381,0.416400029277819
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X2139.Age first had sexual intercourse,38591,-0.00211997969483123,0.00216128457794769,-0.0063560974676087,0.00211613807794624,0.326653764800009
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X2149.Lifetime number of sexual partners,35803,0.0408874389738189,0.0253282799701714,-0.008755989767717,0.0905308677153548,0.106471215013097
BRSK2,Serine/threonine-protein kinase BRSK2,Physical activities,X22032.IPAQ activity group,35759,-0.025714982301196,0.0248462949173931,-0.0744137203392865,0.0229837557368945,0.300693448872108
BRSK2,Serine/threonine-protein kinase BRSK2,Physical activities,X22033.Summed days activity,36707,-0.00252491158522132,0.00210454726370469,-0.0066498242220825,0.00160000105163987,0.230247700784599
BRSK2,Serine/threonine-protein kinase BRSK2,Physical activities,X22034.Summed minutes activity,35759,-0.000441343915213562,0.002119758470286,-0.00459607051697412,0.00371338268654699,0.83507023720028
BRSK2,Serine/threonine-protein kinase BRSK2,Physical activities,X22037.MET minutes per week for walking,34234,-0.00114734650538399,0.00215981910977905,-0.00538059196055094,0.00308589894978295,0.595267409750373
BRSK2,Serine/threonine-protein kinase BRSK2,Physical activities,X22038.MET minutes per week for moderate activity,35759,-0.000662501717350066,0.00212358262783514,-0.00482472366790693,0.0034997202332068,0.75506240649668
BRSK2,Serine/threonine-protein kinase BRSK2,Physical activities,X22039.MET minutes per week for vigorous activity,35759,-0.0239205845400045,0.0247632723340106,-0.0724565983146652,0.0246154292346562,0.334065599730246
BRSK2,Serine/threonine-protein kinase BRSK2,Physical activities,X22040.Summed MET minutes per week for all activity,34234,-0.00184577086953137,0.00216778403078978,-0.00609462756987934,0.00240308583081661,0.394522527385362
BRSK2,Serine/threonine-protein kinase BRSK2,Eye measures,X2217.Age started wearing glasses or contact lenses,37967,-0.00297335654937752,0.00210553917536778,-0.00710021333309837,0.00115350023434333,0.157911285362949
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X22501.Year ended full time education,10588,-0.00472074828283016,0.00994564327748848,-0.0242142091067076,0.0147727125410473,0.635042773258438
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X22506.Tobacco smoking,10524,0.0885728785676856,0.0916338162182082,-0.0910294012200025,0.268175158355374,0.33376828932202
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41796,0.0826816648078159,0.0576584330107536,-0.030328863893261,0.195692193508893,0.151582360495073
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23098.Weight,43767,-0.0114506927130153,0.00476209123338704,-0.0207843915304539,-0.00211699389557666,0.0161964611221249
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23099.Body fat percentage,43737,0.0261527019117244,0.00456935225673931,0.0171967714885153,0.0351086323349334,1.05030415746274e-08
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23100.Whole body fat mass,43693,0.0133802636179196,0.00441300031138588,0.00473078300760324,0.0220297442282359,0.00243073075111409
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23101.Whole body fat-free mass,43762,-0.0217988449011143,0.00397914745406015,-0.0295979739110722,-0.0139997158911564,4.31865391397023e-08
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23102.Whole body water mass,43767,-0.0220342102417108,0.00398438687467116,-0.0298436085160663,-0.0142248119673553,3.21803250890667e-08
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23104.Body mass index (BMI),43767,0.0188391462108295,0.00837104531434806,0.00243189739470729,0.0352463950269517,0.0244213450057187
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23105.Basal metabolic rate,43765,-0.0223829857184429,0.00425725518084315,-0.0307272058728954,-0.0140387655639903,1.46623897264817e-07
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23106.Impedance of whole body,43761,0.0210421519920887,0.00325219953767528,0.0146678408982451,0.0274164630859322,9.89507709783871e-11
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23107.Impedance of leg (right),43764,0.0218917304249148,0.00266095994208766,0.0166762489384229,0.0271072119114066,1.97189875311434e-16
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23108.Impedance of leg (left),43763,0.0205244737080426,0.00263740295999161,0.0153551639064591,0.0256937835096262,7.29028872259067e-15
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23109.Impedance of arm (right),43756,0.00886522346151058,0.00324814281118689,0.00249886355158428,0.0152315833714369,0.00634903179337187
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23110.Impedance of arm (left),43762,0.00952134015159296,0.0032492307907668,0.00315284780169002,0.0158898325014959,0.0033876990134014
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23111.Leg fat percentage (right),43763,0.0335029549341263,0.00552791532936572,0.0226682408885695,0.0443376689796831,1.36648020733723e-09
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23112.Leg fat mass (right),43762,0.019386544237985,0.00586822633631057,0.00788482061881624,0.0308882678571537,0.000955127378506158
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23113.Leg fat-free mass (right),43761,-0.0289287737649217,0.00416519329904803,-0.0370925526310559,-0.0207649948987876,3.82750513231792e-12
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23114.Leg predicted mass (right),43760,-0.0292148796369959,0.00418643644968683,-0.0374202950783821,-0.0210094641956097,3.0266903127947e-12
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23115.Leg fat percentage (left),43757,0.032579024938258,0.00575389269251886,0.021301395260921,0.043856654615595,1.50480418837965e-08
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23116.Leg fat mass (left),43757,0.0180983822053199,0.00611528800273179,0.00611241771996565,0.0300843466906742,0.00308273144853012
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23117.Leg fat-free mass (left),43754,-0.0275099996292927,0.00434532073915179,-0.0360268282780303,-0.0189931709805552,2.4601713435755e-10
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23118.Leg predicted mass (left),43753,-0.0276262657466826,0.00436771325658152,-0.0361869837295824,-0.0190655477637828,2.5549241258508e-10
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23119.Arm fat percentage (right),43753,0.0162002451498454,0.00507242071228032,0.00625830055377601,0.0261421897459148,0.00140517821449632
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23120.Arm fat mass (right),43750,0.00717325828398067,0.0050202089794973,-0.00266635131583403,0.0170128678837954,0.153046894742016
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23121.Arm fat-free mass (right),43751,-0.0126564696935212,0.00401067301308362,-0.0205173887991651,-0.00479555058787732,0.00160223496775711
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23122.Arm predicted mass (right),43750,-0.0114566358736123,0.00401612794498491,-0.0193282466457827,-0.00358502510144188,0.00433757057272893
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23123.Arm fat percentage (left),43745,0.0169463485641786,0.00520309287861947,0.00674828652208447,0.0271444106062728,0.00112691717937643
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23124.Arm fat mass (left),43745,0.0074710356522988,0.00500851853785306,-0.0023456606818932,0.0172877319864908,0.13579400063698
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23125.Arm fat-free mass (left),43741,-0.0116615445750633,0.00408740245332621,-0.0196728533835827,-0.00365023576654395,0.00433227589883208
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23126.Arm predicted mass (left),43738,-0.0114267266266047,0.00410135489913197,-0.0194653822289034,-0.00338807102430607,0.00533717248028327
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23127.Trunk fat percentage,43736,0.0156426875084207,0.0032695634988234,0.00923434305072682,0.0220510319661145,1.72113103833464e-06
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23128.Trunk fat mass,43732,0.00977936659126948,0.00360114922668681,0.00272111410696333,0.0168376190755756,0.00661770210133039
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23129.Trunk fat-free mass,43726,-0.0179043192683761,0.00360794187086859,-0.0249758853352786,-0.0108327532014737,6.98618365926172e-07
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23130.Trunk predicted mass,43721,-0.018011348456983,0.00361274019233609,-0.0250923192339618,-0.0109303776800043,6.20349727575939e-07
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23400.Total Cholesterol,24867,0.0321398824181451,0.002625370891213,0.0269941554713676,0.0372856093649226,2.32791704828712e-34
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24867,0.0337514570494413,0.00253782444741136,0.028777321132515,0.0387255929663676,3.20428787150198e-40
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24867,0.0342317216808965,0.00254080917575797,0.0292517356964109,0.0392117076653821,3.15775680269067e-41
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23403.VLDL Cholesterol,24867,0.039029127269125,0.0025371433130517,0.0340563263755436,0.0440019281627063,3.737326879992e-53
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23404.Clinical LDL Cholesterol,24867,0.0280634274671372,0.00254309164659753,0.023078967839806,0.0330478870944683,3.00769907350671e-28
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23405.LDL Cholesterol,24867,0.0320692655800734,0.00253384917682333,0.0271029211934997,0.0370356099666472,1.33863752696198e-36
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23406.HDL Cholesterol,24867,0.00184551746400518,0.00296501348460967,-0.00396590896582977,0.00765694389384013,0.533663955843929
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23407.Total Triglycerides,24867,0.0460774240298697,0.00268151858113357,0.040821647610848,0.0513332004488915,8.5000325312675e-66
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23408.Triglycerides in VLDL,24867,0.0442409165973422,0.00270320905734782,0.0389426268449405,0.0495392063497439,6.87650205670228e-60
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23409.Triglycerides in LDL,24867,0.0469663676439819,0.00260237449388698,0.0418657136359634,0.0520670216520003,2.39284752643109e-72
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23410.Triglycerides in HDL,24867,0.0419009940281188,0.00258315261989198,0.0368380148931305,0.0469639731631071,7.20706328692677e-59
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24867,0.0398516650961886,0.00265970559877041,0.0346386421225986,0.0450646880697786,1.56537025528466e-50
