Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALCA,Calcitonin,Diet and food preferences,X1498.Coffee intake,47032,-0.0500547726989344,0.0125104957102288,-0.0745753442909828,-0.025534201106886,6.31659118748258e-05
CALCA,Calcitonin,Diet and food preferences,X1528.Water intake,47151,0.0155544694302277,0.0127216172337493,-0.0093799003479209,0.0404888392083764,0.221456623758796
CALCA,Calcitonin,Lifestyle factors,X1568.Average weekly red wine intake,34735,-0.0888233730302039,0.0144904745813397,-0.11722470320963,-0.060422042850778,8.8948601062814e-10
CALCA,Calcitonin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34725,-0.0366752190684245,0.0149089402869376,-0.0658967420308223,-0.0074536961060267,0.0139005490412904
CALCA,Calcitonin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34820,0.031128503728945,0.0160000205425486,-0.000231536534450221,0.0624885439923403,0.0517193845608988
CALCA,Calcitonin,Lifestyle factors,X1598.Average weekly spirits intake,34681,0.0261920333439179,0.0158089585498721,-0.00479352541383137,0.0571775921016671,0.0975721544596597
CALCA,Calcitonin,Lifestyle factors,X1608.Average weekly fortified wine intake,34797,0.00149303845670101,0.0267154883842411,-0.0508693187764116,0.0538553956898137,0.955432447608399
CALCA,Calcitonin,Lifestyle factors,X1737.Childhood sunburn occasions,38269,-0.0654601808029672,0.0148539643589273,-0.0945739509464646,-0.0363464106594697,1.05137458664829e-05
CALCA,Calcitonin,Health and medical history,X1807.Father's age at death,37584,-0.00516862267704619,0.00361287615681356,-0.0122498599444008,0.00191261459030838,0.15254986692119
CALCA,Calcitonin,Health and medical history,X1845.Mother's age,19413,-0.0192291290359453,0.00812804638009923,-0.0351600999409398,-0.00329815813095079,0.0180021493785817
CALCA,Calcitonin,Health and medical history,X1873.Number of full brothers,50098,-0.00207586022864527,0.0120553143405345,-0.025704276336093,0.0215525558788024,0.863285225904911
CALCA,Calcitonin,Health and medical history,X1883.Number of full sisters,50107,0.0395232509765428,0.0120504037133934,0.0159044596982917,0.063142042254794,0.00103941274642814
CALCA,Calcitonin,Physical measures,X20015.Sitting height,50619,-0.0174534667335703,0.00410431762187349,-0.0254979292724423,-0.00940900419469823,2.11809216415861e-05
CALCA,Calcitonin,Cognitive function,X20016.Fluid intelligence score,16348,0.00801102397421126,0.0202960650114953,-0.0317692634483196,0.0477913113967421,0.693063382837672
CALCA,Calcitonin,Cognitive function,X20018.Prospective memory result,17030,0.0376828694149303,0.0264723115024664,-0.0142028611299039,0.0895685999597644,0.154614697486449
CALCA,Calcitonin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16140,0.00768242506234825,0.00559984809380214,-0.00329327720150395,0.0186581273262004,0.170114018561071
CALCA,Calcitonin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16121,0.0147444945150315,0.00560080583891303,0.00376691507076192,0.025722073959301,0.00848232565037427
CALCA,Calcitonin,Cognitive function,X20023.Mean time to correctly identify matches,50401,0.00711117642747759,0.00330585373683038,0.000631703103290046,0.0135906497516651,0.0314741343233385
CALCA,Calcitonin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44389,0.00404629789954193,0.00698033915751434,-0.00963516684918618,0.01772776264827,0.562139666548934
CALCA,Calcitonin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43516,-0.036852639940865,0.0154018558272365,-0.0670402773622485,-0.00666500251948142,0.0167272915929352
CALCA,Calcitonin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43450,-0.0257499233886315,0.0206065039311783,-0.066138671093741,0.0146388243164781,0.211451796424203
CALCA,Calcitonin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43489,0.0109255514094922,0.0173916876842325,-0.0231621564516035,0.0450132592705879,0.52987271992461
CALCA,Calcitonin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43515,-0.0106503710010814,0.0124291759152984,-0.0350115557950663,0.0137108137929036,0.391513315090626
CALCA,Calcitonin,Health and medical history,X20107#2.Illnesses of father_Stroke,43849,0.0200138519097091,0.00899771943375629,0.00237832181954675,0.0376493819998714,0.0261316614476973
CALCA,Calcitonin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43734,-0.00370633709090155,0.0113602763796665,-0.0259724787950478,0.0185598046132447,0.744233651353184
CALCA,Calcitonin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43538,0.00665081218462721,0.0141349298960277,-0.021053650411587,0.0343552747808414,0.637983634011472
CALCA,Calcitonin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43807,0.0202781283462408,0.0104058468044342,-0.000117331390450157,0.0406735880829317,0.0513347144717084
CALCA,Calcitonin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43951,0.00711346972285815,0.00782244370065003,-0.00821851993041591,0.0224454593761322,0.363161587632144
CALCA,Calcitonin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43685,0.00163181615831419,0.0108801891134242,-0.0196933545039972,0.0229569868206256,0.880780695862617
CALCA,Calcitonin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46526,0.00136190698747755,0.00801283720718738,-0.0143432539386097,0.0170670679135648,0.865037899588504
CALCA,Calcitonin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46234,-0.0238067521141601,0.0114990095436762,-0.0463448108197655,-0.00126869340855478,0.0384269293177846
CALCA,Calcitonin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46088,0.00941234552956545,0.0249701289611003,-0.0395291072341911,0.058353798293322,0.706216801890026
CALCA,Calcitonin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46162,0.00201886031188253,0.0128425845773075,-0.0231526054596401,0.0271903260834052,0.875087546834514
CALCA,Calcitonin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46405,0.0113727268782644,0.0091111028862509,-0.00648503477878738,0.0292304885353161,0.211954147928822
CALCA,Calcitonin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46184,-0.0025380273608415,0.0161515878343844,-0.0341951395162349,0.0291190847945519,0.875136818418728
CALCA,Calcitonin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46151,-0.00793065724153603,0.0144303937941585,-0.0362142290780867,0.0203529145950146,0.582610072260471
CALCA,Calcitonin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46191,-0.00751870175640532,0.011785231314276,-0.0306177551323863,0.0155803516195757,0.523492078749482
CALCA,Calcitonin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46240,0.00565272401407623,0.0135192090667399,-0.0208449257567341,0.0321503737848865,0.675857414246274
CALCA,Calcitonin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46597,0.00207706660964314,0.00692842862427101,-0.011502653493928,0.0156567867132143,0.764339452696191
CALCA,Calcitonin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46301,0.0035926444705565,0.0107075087448744,-0.0173940726693974,0.0245793616105104,0.737230074700072
CALCA,Calcitonin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39910,0.00425480525658058,0.0111971616927197,-0.0176916316611501,0.0262012421743112,0.703955140423587
CALCA,Calcitonin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39624,-0.0308567162587246,0.0444268468231687,-0.117933336032135,0.0562199035146861,0.487340727040316
CALCA,Calcitonin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39612,0.0207693692965519,0.0453530929662504,-0.068122692917299,0.109661431510403,0.646992137923972
CALCA,Calcitonin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39731,-0.0273445837815475,0.0131969693918238,-0.0532106437895221,-0.00147852377357291,0.0382686060549657
CALCA,Calcitonin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39646,-0.0530765381252903,0.0260360333435254,-0.1041071634786,-0.00204591277198047,0.0414985809159749
CALCA,Calcitonin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39696,-0.00484209506084338,0.0189175053025036,-0.0419204054537505,0.0322362153320637,0.797984258806375
CALCA,Calcitonin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39644,0.0062616013259071,0.0224223950058321,-0.0376862928855239,0.0502094955373381,0.780049383283887
CALCA,Calcitonin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39645,-0.000840086524012456,0.0218416891498796,-0.0436497972577765,0.0419696242097516,0.969319103481079
CALCA,Calcitonin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39674,-0.00631810077313768,0.016505369812329,-0.0386686256053025,0.0260324240590272,0.701877067015507
CALCA,Calcitonin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39692,-0.00845470601226914,0.0203317659307987,-0.0483049672366346,0.0313955552120963,0.677531334433276
CALCA,Calcitonin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40048,0.00500071089267994,0.00837070402804715,-0.0114058690022925,0.0214072907876523,0.550239561627875
CALCA,Calcitonin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39830,0.0140736681633843,0.0118740434534098,-0.00919945700529902,0.0373467933320675,0.235927082804344
CALCA,Calcitonin,Mental health,X20127.Neuroticism score,40560,0.00756892059055575,0.0125954793644657,-0.017118218963797,0.0322560601449085,0.547894244933389
CALCA,Calcitonin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16348,0.0431764479904742,0.0204812400502438,0.00303321749199641,0.083319678488952,0.0350377709939932
CALCA,Calcitonin,Lifestyle factors,X20161.Pack years of smoking,15504,0.0451430818844014,0.00627427322750012,0.0328455063585011,0.0574406574103016,6.53472161529993e-13
CALCA,Calcitonin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15504,0.0427208723230483,0.00618932073821657,0.0305898036761438,0.0548519409699527,5.31336844175655e-12
CALCA,Calcitonin,Cognitive function,X20191.Fluid intelligence score,12624,0.0301240230781732,0.0233673147422197,-0.0156759138165773,0.0759239599729238,0.197368880155663
CALCA,Calcitonin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12625,0.0168610507773112,0.0238577475357142,-0.0299001343926886,0.0636222359473109,0.479745662688089
CALCA,Calcitonin,Cognitive function,X20240.Maximum digits remembered correctly,11351,0.0124390619441921,0.0250480226940094,-0.0366550625360664,0.0615331864244506,0.619474766277691
CALCA,Calcitonin,Physical measures,X20255.Spirometry QC measure,37951,0.0224286229648474,0.0160300961949419,-0.00899036557723874,0.0538476115069335,0.161774052228449
CALCA,Calcitonin,Eye measures,X20261.avMSE,11145,0.00493939950427118,0.00661314596534984,-0.0080223665878145,0.0179011655963569,0.455135979112353
CALCA,Calcitonin,Eye measures,X20262.Myopia diagnosis,11145,-0.0190192478376811,0.030912106274482,-0.0796069761356658,0.0415684804603036,0.538389941122096
CALCA,Calcitonin,NMR metabolomics,X20280.Glucose-lactate,29091,0.0345901217666053,0.0041672177060691,0.0264223750627099,0.0427578684705007,1.08084512305914e-16
CALCA,Calcitonin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29154,0.010242554682245,0.00418780100325213,0.00203446471587083,0.0184506446486192,0.0144586913363378
CALCA,Calcitonin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15916,-0.0675037157213283,0.0224611059905511,-0.111527483462808,-0.0234799479798482,0.00265680044439401
CALCA,Calcitonin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15913,-0.0301772511497581,0.0440605054445793,-0.116535841821134,0.0561813395216173,0.493413988724372
CALCA,Calcitonin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15911,-0.0347390697675966,0.0547748915457399,-0.142097857197247,0.0726197176620535,0.525949503420338
CALCA,Calcitonin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15911,-0.0481804927027338,0.0213081737898052,-0.0899445133307518,-0.00641647207471566,0.0237648345891319
CALCA,Calcitonin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15911,-0.0570270511328856,0.0369610976253895,-0.129470802478649,0.0154167002128778,0.122876431952089
CALCA,Calcitonin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15921,-0.00279069931724819,0.0476718336720585,-0.0962274933144828,0.0906460946799865,0.953319401218759
CALCA,Calcitonin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15921,-0.0352809766359718,0.0307414945714498,-0.0955343059960134,0.0249723527240699,0.25112361756509
CALCA,Calcitonin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15921,0.011545633752068,0.0343953540472428,-0.055869260180528,0.078960527684664,0.737120972942551
CALCA,Calcitonin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15921,0.0462595604071194,0.0536433146932497,-0.0588813363916501,0.151400457205889,0.388505403153682
CALCA,Calcitonin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15921,0.0954287077459562,0.0626963725073084,-0.0274561823683684,0.218313597860281,0.128009661129894
CALCA,Calcitonin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15921,0.00102800044552916,0.0361009187785184,-0.069729800360367,0.0717858012514253,0.977283072563549
CALCA,Calcitonin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15921,0.0492182576593543,0.0617737289531095,-0.0718582510887403,0.170294766407449,0.425607762408531
CALCA,Calcitonin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15921,0.0507251201755649,0.0459639128345311,-0.039364148980116,0.140814389331246,0.269789560750858
CALCA,Calcitonin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15923,-0.00351842363153365,0.0619591691947638,-0.124958395253271,0.117921547990203,0.954716247684558
CALCA,Calcitonin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15923,-0.040374922279175,0.0284334592976422,-0.0961045025025538,0.0153546579442037,0.155633316557489
CALCA,Calcitonin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15923,-0.0457394366773948,0.0427463628689955,-0.129522307900626,0.0380434345458363,0.28462681931186
CALCA,Calcitonin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15925,0.0127454119949074,0.0714096585425482,-0.127217518748487,0.152708342738302,0.858345922242367
CALCA,Calcitonin,Diet and food preferences,X20600.Liking for adding salt to foods,18453,0.0356429052167005,0.0193541949763467,-0.00229131693693909,0.07357712737034,0.06554807775505
CALCA,Calcitonin,Diet and food preferences,X20601.Liking for aniseed,18453,0.0132058071509716,0.0195290878737681,-0.0250712050816138,0.0514828193835571,0.498914423852015
CALCA,Calcitonin,Diet and food preferences,X20602.Liking for apple juice,18453,0.0550775082125788,0.0195039395615693,0.016849786671903,0.0933052297532547,0.0047491551932804
CALCA,Calcitonin,Diet and food preferences,X20603.Liking for apples,18453,-0.0439301585502493,0.0198610570885168,-0.0828578304437421,-0.00500248665675641,0.0269875823828381
CALCA,Calcitonin,Diet and food preferences,X20604.Liking for asparagus,18453,-0.0413675635080172,0.019725375137516,-0.0800292987775485,-0.00270582823848594,0.0359916767284555
CALCA,Calcitonin,Diet and food preferences,X20605.Liking for aubergine,18453,-0.068159228549834,0.01951190455981,-0.106402561487062,-0.0299158956126063,0.000478365560404752
CALCA,Calcitonin,Diet and food preferences,X20606.Liking for avocados,18453,-0.0669354769708443,0.0195789029186098,-0.10531012669132,-0.028560827250369,0.000630444024627112
CALCA,Calcitonin,Diet and food preferences,X20607.Liking for bacon,18453,0.0276475379877208,0.0197547739314346,-0.0110718189178911,0.0663668948933326,0.16166882763978
CALCA,Calcitonin,Diet and food preferences,X20608.Liking for baked or steamed fish,18453,-0.0333767098173116,0.0198915268017672,-0.0723641023487753,0.00561068271415201,0.0933765401416809
CALCA,Calcitonin,Diet and food preferences,X20609.Liking for bananas,18453,-0.0301683427851891,0.0201368082448945,-0.0696364869451823,0.00929980137480417,0.13410646242584
CALCA,Calcitonin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18453,0.00806843497091232,0.0197597162877894,-0.030660608953155,0.0467974788949796,0.683038017779169
CALCA,Calcitonin,Diet and food preferences,X20611.Liking for beef steak,18453,0.0336006513563995,0.0197308256961362,-0.00507176700802742,0.0722730697208263,0.0885938911532131
CALCA,Calcitonin,Diet and food preferences,X20612.Liking for beetroot,18453,-0.0798595396392811,0.0198183665479488,-0.118703538073261,-0.0410155412053015,5.61027225851058e-05
CALCA,Calcitonin,Diet and food preferences,X20613.Liking for bell pepper,18453,-0.0447128366597482,0.0196407447778386,-0.0832086964243119,-0.00621697689518449,0.0228254414218322
CALCA,Calcitonin,Diet and food preferences,X20614.Liking for bicycling,18453,-0.0330087735302579,0.0196420129764356,-0.0715071189640716,0.00548957190355591,0.0928733515811077
CALCA,Calcitonin,Diet and food preferences,X20615.Liking for biscuits,18453,0.00721734611086299,0.0194834906997455,-0.0309702956606383,0.0454049878823642,0.711063450549378
CALCA,Calcitonin,Diet and food preferences,X20616.Liking for bitter foods,18453,-0.0478314721357943,0.0194241996262075,-0.085902903403161,-0.00976004086842761,0.0138075243372566
CALCA,Calcitonin,Diet and food preferences,X20617.Liking for bitter or ale,18453,-0.0819717469411874,0.0200710554364548,-0.121311015596639,-0.042632478285736,4.44391624127619e-05
CALCA,Calcitonin,Diet and food preferences,X20618.Liking for black olives,18453,-0.0742101767754868,0.0195767214499157,-0.112580550817322,-0.0358398027336521,0.000150680219993269
