Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLIC5,Chloride intracellular channel protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.000870519645027705,0.0029060036718725,-0.00656628684189781,0.0048252475518424,0.764518007978304
CLIC5,Chloride intracellular channel protein 5,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.00257826174678251,0.00169956159582638,-0.000752878981037193,0.00590940247460222,0.129270051483925
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,-0.0017727039802116,0.00358031209530735,-0.008790115687014,0.0052447077265908,0.620514374307665
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.00706350212957302,0.00784227783902479,-0.0224343666940616,0.00830736243491557,0.367756231374492
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,0.00988314157896707,0.010491622953246,-0.0106804394093952,0.0304467225673293,0.346197176272893
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.00594237696924038,0.00880365700627819,-0.0231975447015456,0.0113127907630649,0.49968657153754
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.00359980995531342,0.00632720818281171,-0.00880151808299753,0.0160011379936244,0.569399425292726
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,-0.00411830433071518,0.00458906929570042,-0.013112880150288,0.00487627148885764,0.369502735079676
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.00646742405905729,0.00581664099970473,-0.00493319230036397,0.0178680404184786,0.266195631706062
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.011466371761303,0.00723169448857779,-0.00270774943630944,0.0256404929589155,0.112844956642403
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.00238196397366021,0.00530698455375857,-0.00801972575170659,0.012783653699027,0.653552803744644
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,-0.00110878525092976,0.00401684214771543,-0.00898179586045201,0.00676422535859248,0.782523425154829
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.00326278475370429,0.0055398116634635,-0.00759524610668417,0.0141208156140927,0.555884738183842
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00194421225640669,0.0041010965641656,-0.00609393700935788,0.00998236152217126,0.635451658076659
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,-0.00373734161459279,0.00590324919391702,-0.0153077100346701,0.00783302680548456,0.526672615458595
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.00563639855659905,0.0129715845951172,-0.0310607043630288,0.0197879072498307,0.663914063728006
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.00330378901592462,0.00660295907454974,-0.00963801077019287,0.0162455888020421,0.616831614997408
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.00481434098140327,0.00468812446413826,-0.00437438296830771,0.0140030649311143,0.304463184025346
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,0.00500312249967084,0.00823409830136622,-0.011135710171007,0.0211419551703486,0.543449504431252
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,-0.0039021510363077,0.00742051752898669,-0.0184463653931216,0.0106420633205062,0.59898866135554
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,-0.00496443946142546,0.00606411814845766,-0.0168501110324025,0.00692123210955155,0.412986456994043
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.00630005244634204,0.00692796036247869,-0.00727874986411619,0.0198788547568003,0.363162452983423
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.00494640995056058,0.0035611943266458,-0.0119263508307864,0.00203353092966518,0.164848124614308
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,-0.00504532480474266,0.00548972991164639,-0.0158051954315696,0.00571454582208427,0.358076123439995
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.0125780420203108,0.0057267714770868,0.00135356992522071,0.023802514115401,0.0280730186975208
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.00937681970931963,0.0228578431654751,-0.0354245528950116,0.0541781923136508,0.681644752016382
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,0.0119270263496112,0.0229000743984732,-0.0329571194713964,0.0568111721706187,0.602489200999693
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.00453196682065987,0.00676848854422253,-0.017798204367336,0.00873427072601629,0.503137445503555
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,-0.0237531083591102,0.0134482437073414,-0.0501116660254994,0.00260544930727904,0.0773610812386166
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,0.0111111594738385,0.00963792720511975,-0.00777917784819617,0.0300014967958732,0.248976887417624
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,-0.00295017978764658,0.0114696856485123,-0.0254307636587307,0.0195304040834376,0.797014059035772
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,0.00961427212325229,0.011237158683952,-0.0124105588972935,0.0316391031437981,0.392236983311556
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.00562272019747178,0.00839483090099225,-0.0220765887634166,0.010831148368473,0.503000303314699
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,0.00513599273124923,0.0104414646093457,-0.0153292779030683,0.0256012633655667,0.622804307527957
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,0.00344407928531905,0.00428833033937322,-0.00496104817985246,0.0118492067504906,0.421906186196024
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.00561546182732176,0.0060730846272936,-0.00628778404217371,0.0175187076968172,0.35515591449279
CLIC5,Chloride intracellular channel protein 5,Mental health,X20127.Neuroticism score,34588,0.00615318682384582,0.0285935577663566,-0.0498901863982131,0.0621965600459048,0.829616663432845
CLIC5,Chloride intracellular channel protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0231273802867483,0.04599021697437,-0.067013444983017,0.113268205556513,0.615059238958617
CLIC5,Chloride intracellular channel protein 5,Lifestyle factors,X20161.Pack years of smoking,13399,0.0131717887287017,0.00320778537920155,0.00688452938546661,0.0194590480719367,4.04621083291697e-05
CLIC5,Chloride intracellular channel protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.0128508131405986,0.00316209243307657,0.00665311197176855,0.0190485143094287,4.85097581672058e-05
CLIC5,Chloride intracellular channel protein 5,Cognitive function,X20191.Fluid intelligence score,10517,0.0437146032118617,0.0535077778505978,-0.06116064137531,0.148589847799033,0.413960343856997
CLIC5,Chloride intracellular channel protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0510671800915432,0.0541972277940929,-0.0551593863848789,0.157293746567965,0.346087845247128
CLIC5,Chloride intracellular channel protein 5,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.0647348989090052,0.0558341487111919,-0.0447000325649308,0.174169830382941,0.246316825211601
CLIC5,Chloride intracellular channel protein 5,Physical measures,X20255.Spirometry QC measure,32264,-0.0851905002768214,0.0374559040082461,-0.158604072132984,-0.0117769284206591,0.0229472144168958
CLIC5,Chloride intracellular channel protein 5,Eye measures,X20261.avMSE,9681,-0.000435253692011317,0.00343294611877653,-0.00716382808481331,0.00629332070079067,0.89911144860806
CLIC5,Chloride intracellular channel protein 5,Eye measures,X20262.Myopia diagnosis,9681,0.00712726955777049,0.0683397200431705,-0.126818581726844,0.141073120842385,0.916939982040106
CLIC5,Chloride intracellular channel protein 5,NMR metabolomics,X20280.Glucose-lactate,24135,-0.00634304583681803,0.00216511932493967,-0.0105866797136998,-0.00209941195993628,0.00339659767330217
CLIC5,Chloride intracellular channel protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,-0.0214329561121049,0.00216988302447993,-0.0256859268400855,-0.0171799853841242,5.76257760437896e-23
CLIC5,Chloride intracellular channel protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.00301047076661413,0.0112850761397588,-0.0191082784673131,0.0251292200005414,0.789653651913204
CLIC5,Chloride intracellular channel protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,-0.0247040355447322,0.0221120811811079,-0.0680437146597037,0.0186356435702393,0.263920521189772
CLIC5,Chloride intracellular channel protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,-0.0118446723848476,0.0278155296187898,-0.0663631104376757,0.0426737656679804,0.670238863283293
CLIC5,Chloride intracellular channel protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.00839717152104875,0.0107313677171218,-0.01263630920451,0.0294306522466074,0.433941216953754
CLIC5,Chloride intracellular channel protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.00567945034516793,0.0185760125935671,-0.0307295343382235,0.0420884350285594,0.75980647642995
CLIC5,Chloride intracellular channel protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0269176658686217,0.0238342472676506,-0.0197974587759735,0.0736327905132169,0.258762062558225
CLIC5,Chloride intracellular channel protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,-0.0115393387087483,0.0157457057400106,-0.0424009219591689,0.0193222445416724,0.463658772833397
CLIC5,Chloride intracellular channel protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0140346619514438,0.0175235181746164,-0.0483807575736918,0.0203114336708043,0.423201042074114
CLIC5,Chloride intracellular channel protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,-0.0193750670301954,0.0271248042781995,-0.0725396834154665,0.0337895493550756,0.475058095243253
CLIC5,Chloride intracellular channel protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.00586171476006155,0.0307652161694905,-0.066161538452263,0.0544381089321399,0.848896225481624
CLIC5,Chloride intracellular channel protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.016324786842687,0.0184755894244666,-0.0198873684292675,0.0525369421146414,0.376934962188003
CLIC5,Chloride intracellular channel protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,-0.0223940032845661,0.0305082649263522,-0.0821902025402164,0.0374021959710842,0.462942704318204
CLIC5,Chloride intracellular channel protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,-0.0263245366106124,0.0228033473491696,-0.0710190974149848,0.0183700241937601,0.248350209592581
CLIC5,Chloride intracellular channel protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,-0.00955149517579276,0.0317369306474914,-0.0717558792448759,0.0526528888932904,0.763450842886559
CLIC5,Chloride intracellular channel protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.0115523955369342,0.0144165838689816,-0.0167041088462696,0.0398088999201381,0.422956485298084
CLIC5,Chloride intracellular channel protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,-0.00274551249567632,0.0218473006210125,-0.0455662217128608,0.0400751967215082,0.899996379858595
CLIC5,Chloride intracellular channel protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,0.0207083450722313,0.0369482773252487,-0.0517102784852561,0.0931269686297187,0.575169177584335
CLIC5,Chloride intracellular channel protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.0412126066123804,0.0444982799684585,-0.128429235350559,0.0460040221257983,0.354376476797592
CLIC5,Chloride intracellular channel protein 5,Diet and food preferences,X20601.Liking for aniseed,15363,-0.11234767488044,0.0450259621854887,-0.200598560763998,-0.0240967889968823,0.0125999143367399
CLIC5,Chloride intracellular channel protein 5,Diet and food preferences,X20602.Liking for apple juice,15363,-0.00545275308701692,0.0453478491813027,-0.0943345374823703,0.0834290313083364,0.904292376229831
CLIC5,Chloride intracellular channel protein 5,Diet and food preferences,X20603.Liking for apples,15363,-0.0174633322494707,0.0457778399153433,-0.107187898483544,0.0722612339846022,0.702852362063338
