Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WASHC3,WASH complex subunit 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14450,-0.0817382285159136,0.0527913843340002,-0.185209341810554,0.0217328847787269,0.121565950950634
WASHC3,WASH complex subunit 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14450,-0.0248875383530487,0.0535533855050603,-0.129852173942967,0.0800770972368695,0.642136197183435
WASHC3,WASH complex subunit 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,-0.0434295780433243,0.0377763394780676,-0.117471203420337,0.0306120473336883,0.250306999110259
WASHC3,WASH complex subunit 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,-0.0182294759066695,0.0278928772711117,-0.0728995153580485,0.0364405635447095,0.513410189412125
WASHC3,WASH complex subunit 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,0.0130604509644784,0.0190058280396702,-0.0241909719932752,0.050311873922232,0.491979481321313
WASHC3,WASH complex subunit 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,0.0495768789033081,0.0273944384423709,-0.00411622044373876,0.103269978250355,0.070356519940073
WASHC3,WASH complex subunit 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,-0.0134164438470862,0.0153947843082304,-0.0435902210912179,0.0167573333970454,0.383499622543769
WASHC3,WASH complex subunit 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,-0.0105081271933778,0.0197646789919248,-0.0492468980175504,0.0282306436307948,0.594968350995138
WASHC3,WASH complex subunit 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,0.0474112842814298,0.0292587649199778,-0.00993589496172667,0.104758463524586,0.105165421437808
WASHC3,WASH complex subunit 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,-0.0125461996708436,0.02737732550884,-0.0662057576681699,0.0411133583264827,0.646765564001604
WASHC3,WASH complex subunit 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,0.0220267663964417,0.036533460525823,-0.0495788162341714,0.0936323490270547,0.546571156276789
WASHC3,WASH complex subunit 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,0.0173886283883938,0.0352944227606965,-0.0517884402225713,0.0865656969993588,0.622250766007678
WASHC3,WASH complex subunit 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,-0.00225514345782388,0.0214579266871244,-0.0443126797645877,0.03980239284894,0.916301049204456
WASHC3,WASH complex subunit 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,-0.0303560317947707,0.0203252125171353,-0.0701934483283558,0.00948138473881452,0.135324002465437
WASHC3,WASH complex subunit 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.0239812033800741,0.0253244597722841,-0.0256547377736028,0.0736171445337509,0.343675959016354
WASHC3,WASH complex subunit 3,Health and medical history,X120040.Fatigue severity over the past week,14466,0.0104702207138935,0.0202281932400484,-0.0291770380366014,0.0501174794643883,0.604741583134621
WASHC3,WASH complex subunit 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.00046437599599866,0.0200153172190972,-0.0387656457534319,0.0396943977454292,0.981490236537741
WASHC3,WASH complex subunit 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.0118519389029913,0.0216209416983429,-0.0305251068257607,0.0542289846317434,0.583584051929533
WASHC3,WASH complex subunit 3,Health and medical history,X120098.Mobility problems today,14472,-0.0139043117865748,0.0236545180099507,-0.0602671670860782,0.0324585435129286,0.55667044502633
WASHC3,WASH complex subunit 3,Health and medical history,X120099.Self-care problems today,14472,-0.066674426057295,0.0373026901871351,-0.13978769882408,0.00643884670948987,0.0738955477284062
WASHC3,WASH complex subunit 3,Health and medical history,X120100.Problems doing usual activities,14472,0.00478704655946348,0.0225101672289301,-0.0393328812092396,0.0489069743281665,0.831593975215251
WASHC3,WASH complex subunit 3,Health and medical history,X120101.Pain or discomfort today,14472,-0.00175597245211605,0.0201236546229411,-0.0411983355130806,0.0376863906088485,0.930466753907609
WASHC3,WASH complex subunit 3,Health and medical history,X120102.Anxiety or depression today,14472,0.0140206727866034,0.0244636036722069,-0.033927990410922,0.0619693359841289,0.56656980850264
WASHC3,WASH complex subunit 3,Health and medical history,X120103.Scale to indicate how health is today,14419,0.00832934429736247,0.00666369011207889,-0.00473148832231215,0.0213901769170371,0.211334564341792
WASHC3,WASH complex subunit 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,-0.0308915206073612,0.024894475661976,-0.0796846929048342,0.0179016516901118,0.214663393838689
WASHC3,WASH complex subunit 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,-0.00751828484355772,0.0254942190019642,-0.0574869540874075,0.042450384400292,0.768073337205737
WASHC3,WASH complex subunit 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.00662825316941248,0.0200494835228878,-0.0326687345354476,0.0459252408742726,0.740955442788866
WASHC3,WASH complex subunit 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,-0.00391260656920346,0.0205283573934062,-0.0441481870602797,0.0363229739218728,0.848845424831878
WASHC3,WASH complex subunit 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,-0.0326132448970783,0.0267875130786077,-0.0851167705311494,0.0198902807369928,0.223441779301544
WASHC3,WASH complex subunit 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,0.00190080220418727,0.0267331037034434,-0.0504960810545619,0.0542976854629364,0.943316817839468
WASHC3,WASH complex subunit 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.0418574593977843,0.0270713580107103,-0.0949173210987764,0.0112024023032078,0.122080640670752
WASHC3,WASH complex subunit 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,-0.0365943887500467,0.0399860820374589,-0.114967109543466,0.0417783320433727,0.360113414363371
WASHC3,WASH complex subunit 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.0141351719390305,0.053627138346043,-0.0909740192192136,0.119244363097275,0.792105475110428
WASHC3,WASH complex subunit 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,-0.00207551915482494,0.0274896436929704,-0.0559552207930469,0.051804182483397,0.939816925341741
WASHC3,WASH complex subunit 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.0479650624712377,0.0268237592036429,-0.00460950556790233,0.100539630510378,0.0737584319339284
WASHC3,WASH complex subunit 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.0467679027103526,0.0165103615630796,0.0144075940467166,0.0791282113739886,0.00461901587047713
WASHC3,WASH complex subunit 3,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0190533233280965,0.011703443319139,-0.0419920722336089,0.00388542557741588,0.103530086901809
WASHC3,WASH complex subunit 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.0613988771558254,0.0123193013090604,-0.0855447077215838,-0.0372530465900671,6.25450676012551e-07
WASHC3,WASH complex subunit 3,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.0370380740100456,0.012289761778199,-0.0611260070953157,-0.0129501409247756,0.00258204487230242
WASHC3,WASH complex subunit 3,Diet and food preferences,X1319.Dried fruit intake,40562,-0.0475835261645524,0.0126929021176788,-0.0724616143152029,-0.022705438013902,0.000177908364567805
WASHC3,WASH complex subunit 3,Health and medical history,X134.Number of self-reported cancers,44665,0.00142102124665196,0.0219420996670213,-0.0415854941007097,0.0444275365940136,0.948363533877205
WASHC3,WASH complex subunit 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.0548224008682906,0.0116480962675123,0.0319921321839664,0.0776526695526147,2.52693073019914e-06
WASHC3,WASH complex subunit 3,Health and medical history,"X136.Number of operations, self-reported",44666,0.00221252265296474,0.0115151633950517,-0.0203571976013366,0.0247822429072661,0.847633474147277
WASHC3,WASH complex subunit 3,Health and medical history,X137.Number of treatments or medications taken,44666,0.0549971503176626,0.0114430005028417,0.0325688693320929,0.0774254313032322,1.54338768967355e-06
WASHC3,WASH complex subunit 3,Diet and food preferences,X1438.Bread intake,43370,0.0139782988633698,0.00396268535182775,0.00621143557378738,0.0217451621529522,0.000419966699951245
WASHC3,WASH complex subunit 3,Diet and food preferences,X1458.Cereal intake,42392,-0.0195476696797253,0.01162044133003,-0.0423237346865842,0.00322839532713358,0.0925413806692293
WASHC3,WASH complex subunit 3,Diet and food preferences,X1488.Tea intake,43086,-0.00150545424563095,0.00380459585275142,-0.00896246211702375,0.00595155362576184,0.692333034133041
WASHC3,WASH complex subunit 3,Diet and food preferences,X1498.Coffee intake,41188,-0.00217864462771642,0.0117026213209397,-0.0251157824167583,0.0207584931613255,0.852314536323614
WASHC3,WASH complex subunit 3,Diet and food preferences,X1528.Water intake,41366,-0.0351709889649895,0.0118906188138461,-0.0584766018401278,-0.0118653760898511,0.00309940826012092
WASHC3,WASH complex subunit 3,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.0734605673337396,0.0135834551475214,-0.100084139422881,-0.0468369952445977,6.41802493617736e-08
WASHC3,WASH complex subunit 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.0393765411690714,0.0138776970845354,-0.0665768274547607,-0.012176254883382,0.00455130949286926
WASHC3,WASH complex subunit 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,-0.00268236419123655,0.0154576125286682,-0.0329792847474263,0.0276145563649532,0.862235764115968
WASHC3,WASH complex subunit 3,Lifestyle factors,X1598.Average weekly spirits intake,30341,-0.00138646096664993,0.0149934786877999,-0.0307736791947377,0.0280007572614378,0.926324494987383
WASHC3,WASH complex subunit 3,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0605493893608062,0.0242383641848154,0.0130421955585679,0.108056583163044,0.0124920124476226
WASHC3,WASH complex subunit 3,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.0614414133736297,0.0138893872029555,-0.0886646122914225,-0.034218214455837,9.73651175953965e-06
WASHC3,WASH complex subunit 3,Health and medical history,X1807.Father's age at death,32970,-0.00186225980405056,0.00436950870369275,-0.0104264968632884,0.00670197725518724,0.669969037305681
WASHC3,WASH complex subunit 3,Health and medical history,X1845.Mother's age,16962,0.0100243217660213,0.0101084995496205,-0.00978833735123481,0.0298369808832774,0.3213714317138
WASHC3,WASH complex subunit 3,Health and medical history,X1873.Number of full brothers,43864,0.0113738964929298,0.0112559584830604,-0.0106877821338685,0.0334355751197281,0.312271992043171
WASHC3,WASH complex subunit 3,Health and medical history,X1883.Number of full sisters,43869,0.018415282914266,0.0113435657893851,-0.00381810603292887,0.0406486718614608,0.104508509280593
WASHC3,WASH complex subunit 3,Physical measures,X20015.Sitting height,44320,-0.0280769297732589,0.00498378470381746,-0.0378451477927411,-0.0183087117537766,1.77496434944684e-08
WASHC3,WASH complex subunit 3,Cognitive function,X20016.Fluid intelligence score,14510,-0.00787807263765329,0.0180691459245955,-0.0432935986498605,0.0275374533745539,0.662846238390941
WASHC3,WASH complex subunit 3,Cognitive function,X20018.Prospective memory result,15110,0.0219260546711974,0.0240381227682182,-0.0251886659545104,0.0690407752969051,0.361711312372162
WASHC3,WASH complex subunit 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,0.00237597789574894,0.00700756964952991,-0.0113588586173297,0.0161108144088276,0.734570443888215
WASHC3,WASH complex subunit 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00371796529039823,0.00701030455065615,-0.0174581622096843,0.0100222316288878,0.59587256093642
WASHC3,WASH complex subunit 3,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.00581682761164548,0.00401911757334449,-0.00206064283210972,0.0136942980554007,0.147822899186455
WASHC3,WASH complex subunit 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,0.0131982242809211,0.00859037050535447,-0.00363890190957364,0.0300353504714159,0.124449048530849
WASHC3,WASH complex subunit 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.0568810542210922,0.0188496151223947,-0.0938262998609858,-0.0199358085811985,0.00254932872901971
WASHC3,WASH complex subunit 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.0172956539995161,0.0254023310070397,-0.067084222773314,0.0324929147742817,0.495958671841394
WASHC3,WASH complex subunit 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,-0.0110705232252279,0.021167930475851,-0.0525596669578959,0.03041862050744,0.600987303819575
WASHC3,WASH complex subunit 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.0197570125628585,0.0152063381980319,-0.0100474103052841,0.0495614354310011,0.193862000339866
WASHC3,WASH complex subunit 3,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.00375817442615548,0.0110520181571616,-0.0179037811618813,0.0254201300141923,0.733825119636913
WASHC3,WASH complex subunit 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,-0.00108975662688093,0.0139708351138451,-0.0284725934500173,0.0262930801962555,0.937826667734293
WASHC3,WASH complex subunit 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.0229403319933036,0.0173878092277048,-0.057020438079605,0.0111397740929978,0.187065323489294
WASHC3,WASH complex subunit 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.00583835577996289,0.0127663837725496,-0.0191837564142344,0.0308604679741601,0.647441778984012
WASHC3,WASH complex subunit 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.013114168358468,0.0096423371573427,-0.00578481246992372,0.0320131491868597,0.173818534357018
WASHC3,WASH complex subunit 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.0128650367798196,0.0133308555407963,-0.0132634400801411,0.0389935136397802,0.334522315308671
WASHC3,WASH complex subunit 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.0103908745808951,0.00980140754547752,-0.00881988420824082,0.029601633370031,0.289086721550057
WASHC3,WASH complex subunit 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.022338384702343,0.0141260012561814,-0.00534857775977248,0.0500253471644585,0.113802087603676
WASHC3,WASH complex subunit 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.0303142425319471,0.031031313151276,-0.091135616308448,0.0305071312445539,0.328628467340537
WASHC3,WASH complex subunit 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.0531730917750843,0.0157997800206745,0.0222055229345623,0.0841406606156062,0.00076494935347899
WASHC3,WASH complex subunit 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,0.00996967796367276,0.0111825125929949,-0.0119480467185973,0.0318874026459428,0.372643833979218
WASHC3,WASH complex subunit 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,-0.0140760491826396,0.0198148326499614,-0.0529131211765639,0.0247610228112847,0.477472985487526
WASHC3,WASH complex subunit 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.0145096668270358,0.0177187463252406,-0.0202190759704358,0.0492384096245073,0.412855211798729
WASHC3,WASH complex subunit 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,0.00217515827008581,0.0144357333311654,-0.0261188790589983,0.0304691955991699,0.880229888010458
WASHC3,WASH complex subunit 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.0148734587306666,0.0165845014695897,-0.0176321641497292,0.0473790816110624,0.369815607678728
WASHC3,WASH complex subunit 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,-0.000503108255290013,0.00849093907459085,-0.0171453488414881,0.016139132330908,0.95275138873047
WASHC3,WASH complex subunit 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.0272655260143607,0.0131088926115258,0.00157209649577007,0.0529589555329513,0.03753859470821
WASHC3,WASH complex subunit 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.0113703179026076,0.0137201044881235,-0.0382617226993295,0.0155210868941144,0.40726056469595
WASHC3,WASH complex subunit 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.0559533588508402,0.0553829350555187,-0.0525971938579765,0.164503911559657,0.312358800678052
WASHC3,WASH complex subunit 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.0249478536851242,0.0548137507784667,-0.132382805210919,0.0824870978406706,0.64901237836208
WASHC3,WASH complex subunit 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,-0.0115632588016552,0.0162762698874211,-0.0434647477810006,0.0203382301776901,0.477438156030734
WASHC3,WASH complex subunit 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.0146859994338537,0.0322590887920494,-0.0485418145985632,0.0779138134662706,0.648931140475015
WASHC3,WASH complex subunit 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,0.000532098405903237,0.0231079517082336,-0.0447594869422347,0.0458236837540411,0.981629157788134
WASHC3,WASH complex subunit 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,0.0522716346525538,0.0274277734591073,-0.0014868013272966,0.106030070632404,0.0566854294050271
WASHC3,WASH complex subunit 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.02042248460972,0.0268949016715067,-0.0322915226664331,0.0731364918858732,0.44765190329084
WASHC3,WASH complex subunit 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.0182692081814676,0.0201244517836017,-0.0577131336773268,0.0211747173143917,0.363984131051489
WASHC3,WASH complex subunit 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,0.0304561619676749,0.0251110588311804,-0.0187615133414386,0.0796738372767884,0.225192150505329
WASHC3,WASH complex subunit 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.00549406709621939,0.0102692997631471,-0.014633760439549,0.0256218946319878,0.592653805591462
WASHC3,WASH complex subunit 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.00967015999843549,0.0145029935286298,-0.0187557073176789,0.0380960273145499,0.504923510664243
WASHC3,WASH complex subunit 3,Mental health,X20127.Neuroticism score,35475,0.0163172068678324,0.0118147436663008,-0.00683969071811717,0.0394741044537819,0.167260449931859
WASHC3,WASH complex subunit 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.0259718967027999,0.0182765220680955,-0.00985008655066724,0.061793879956267,0.155323034958472
WASHC3,WASH complex subunit 3,Lifestyle factors,X20161.Pack years of smoking,13698,0.0249427003740211,0.00722903951592584,0.0107737829228065,0.0391116178252358,0.000561553622815069
WASHC3,WASH complex subunit 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.0252506669264039,0.00712848952612834,0.0112788274551924,0.0392225063976155,0.000398096998326318
WASHC3,WASH complex subunit 3,Cognitive function,X20191.Fluid intelligence score,10799,0.0192442448432604,0.0215370726524944,-0.0229684175556286,0.0614569072421494,0.371587799118463
WASHC3,WASH complex subunit 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.0448066364041056,0.0220568972962565,0.00157511770344287,0.0880381551047684,0.0422377560444625
WASHC3,WASH complex subunit 3,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.0170267811543252,0.0231234000953968,-0.0623486453413029,0.0282950830326524,0.461539125927701
WASHC3,WASH complex subunit 3,Physical measures,X20255.Spirometry QC measure,33128,0.0450343821052752,0.0149876198934734,0.0156586471140673,0.0744101170964831,0.00265978719821739
WASHC3,WASH complex subunit 3,Eye measures,X20261.avMSE,9932,-0.0154471942419625,0.00824530700852396,-0.0316079959786695,0.000713607494744473,0.061035256889404
WASHC3,WASH complex subunit 3,Eye measures,X20262.Myopia diagnosis,9932,0.0197247066316516,0.0274372853369052,-0.0340523726286827,0.0735017858919859,0.472218526922232
WASHC3,WASH complex subunit 3,NMR metabolomics,X20280.Glucose-lactate,24785,0.0588478030947583,0.00509089225690258,0.0488696542712292,0.0688259519182873,7.93701095491077e-31
WASHC3,WASH complex subunit 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.0595022698238528,0.00510799091439997,0.0494906076316288,0.0695139320160767,2.80509706318542e-31
WASHC3,WASH complex subunit 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,0.0131166834251655,0.0268171541690658,-0.0394449387462035,0.0656783055965345,0.624767706214193
WASHC3,WASH complex subunit 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,0.0331762253674221,0.0525254009572878,-0.0697735605088619,0.136126011243706,0.527643963006611
WASHC3,WASH complex subunit 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,0.00450899641405498,0.0659321406479566,-0.12471799925594,0.13373599208405,0.945477405326933
WASHC3,WASH complex subunit 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.0204231321423243,0.0255072871114422,-0.0295711505961023,0.070417414880751,0.423331571531899
WASHC3,WASH complex subunit 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,0.0329235529041901,0.0442015303233567,-0.0537114465295892,0.119558552337969,0.456374406921611
WASHC3,WASH complex subunit 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,0.0630348687775718,0.0563501258104636,-0.0474113778109369,0.173481115366081,0.26331788699422
WASHC3,WASH complex subunit 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,0.0315857767243473,0.0374996919145694,-0.0419136194282087,0.105085172876903,0.399637723690301
WASHC3,WASH complex subunit 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.0249184903929997,0.0417165014827387,-0.106682833299168,0.0568458525131682,0.550297241555587
WASHC3,WASH complex subunit 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,0.0227342975541471,0.0641639975070178,-0.103027137559608,0.148495732667902,0.723107839351851
WASHC3,WASH complex subunit 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,0.0384192257785305,0.0732826273591583,-0.10521472384542,0.182053175402481,0.600105351183194
WASHC3,WASH complex subunit 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,-0.00871025446690969,0.0437193495448936,-0.0944001795749012,0.0769796706410818,0.842084878425929
WASHC3,WASH complex subunit 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,0.134906241880304,0.0729754101898062,-0.00812556209171664,0.277938045852324,0.064529082123983
WASHC3,WASH complex subunit 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,0.0437715265433771,0.054009993163129,-0.0620880600563557,0.14963111314311,0.417704736946976
WASHC3,WASH complex subunit 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,0.0941544446751904,0.0755001350080666,-0.0538258199406201,0.242134709291001,0.212390439896968
WASHC3,WASH complex subunit 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,0.0215406591496732,0.0343051263556263,-0.0456973885073544,0.0887787068067008,0.530070776085977
WASHC3,WASH complex subunit 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.0151151621742153,0.0514876484306958,-0.116030953098379,0.0858006287499484,0.769091872908261
WASHC3,WASH complex subunit 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.141514137080591,0.0869885742596404,-0.0289834684683045,0.312011742629486,0.103799481143255
WASHC3,WASH complex subunit 3,Diet and food preferences,X20600.Liking for adding salt to foods,15764,-0.00538207679639299,0.0177637999658028,-0.0401991247293664,0.0294349711365804,0.761909077818766
WASHC3,WASH complex subunit 3,Diet and food preferences,X20601.Liking for aniseed,15764,-0.0138979936669498,0.0175952714789687,-0.0483847257657286,0.0205887384318289,0.429615040854313
WASHC3,WASH complex subunit 3,Diet and food preferences,X20602.Liking for apple juice,15764,0.04752986337316,0.0176712772838418,0.0128941598968301,0.0821655668494898,0.00715986034083535
WASHC3,WASH complex subunit 3,Diet and food preferences,X20603.Liking for apples,15764,-0.0138092005269335,0.0181286751742127,-0.0493414038683904,0.0217230028145234,0.44623110382948
WASHC3,WASH complex subunit 3,Diet and food preferences,X20604.Liking for asparagus,15764,-0.0606353794331389,0.0179394002495519,-0.0957966039222606,-0.0254741549440172,0.000726588175718264
WASHC3,WASH complex subunit 3,Diet and food preferences,X20605.Liking for aubergine,15764,-0.0738194594822402,0.0178357080532075,-0.108777447266527,-0.0388614716979534,3.50855482980077e-05
WASHC3,WASH complex subunit 3,Diet and food preferences,X20606.Liking for avocados,15764,-0.030702426359618,0.0179039640897467,-0.0657941959755216,0.00438934325628547,0.0863943241967609
WASHC3,WASH complex subunit 3,Diet and food preferences,X20607.Liking for bacon,15764,0.0085044229554525,0.0179091795571433,-0.0265975689765484,0.0436064148874533,0.634890567594296
WASHC3,WASH complex subunit 3,Diet and food preferences,X20608.Liking for baked or steamed fish,15764,-0.0199033726906187,0.0180214403170458,-0.0552253957120284,0.0154186503307911,0.269424656917353
WASHC3,WASH complex subunit 3,Diet and food preferences,X20609.Liking for bananas,15764,0.0199104625588868,0.0184432481277612,-0.0162383037715252,0.0560592288892987,0.280357852428672
