Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.0159434841447763,0.0468907660519828,-0.07596241731711,0.107849385606663,0.733851584835429
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,0.0232294689608618,0.0240833906140683,-0.023973976642712,0.0704329145644356,0.334797401589821
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.0390224077828611,0.0235516820897588,-0.00713888911306606,0.0851837046787883,0.0975509132814061
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0398973712231458,0.0145210924835994,0.0114360299552909,0.0683587124910007,0.00600724800804762
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.0288785857912239,0.0102142161485758,-0.0488984494424325,-0.00885872214001532,0.00469654218742283
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0438325591260266,0.0108141184304304,-0.0650282312496702,-0.0226368870023829,5.05993848000818e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,42100,-0.0521957082383064,0.0107083198855062,-0.0731840152138986,-0.0312074012627142,1.09584521706622e-06
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,39768,-0.0554833546656077,0.0110378740273973,-0.0771175877593064,-0.033849121571909,5.01327455674306e-07
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X134.Number of self-reported cancers,43796,0.0165864274353743,0.019037324347998,-0.0207267282867018,0.0538995831574504,0.383617894496623
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.0472045162968022,0.0101580973009674,0.0272946455869061,0.0671143870066983,3.37802821638366e-06
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",43797,-0.0147601953401062,0.0100500694153261,-0.0344583313941455,0.00493794071393301,0.141930585727598
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,43797,0.0433409552183418,0.00994486806004762,0.0238490138206484,0.0628328966160351,1.31481244302274e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1438.Bread intake,42532,0.00259141616847023,0.00465314515211726,-0.00652874832967961,0.0117115806666201,0.57758699260727
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1458.Cereal intake,41567,-0.047689397041317,0.0101624175099299,-0.0676077353607796,-0.0277710587218543,2.70452069633917e-06
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1488.Tea intake,42248,0.000228664908182546,0.00445398222552808,-0.0085011402538525,0.00895847007021759,0.959055291804593
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1498.Coffee intake,40387,-0.0134727004402114,0.010205063499497,-0.0334746248992255,0.00652922401880259,0.186776534564774
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1528.Water intake,40553,-0.00550192343342877,0.0103940982261563,-0.025874355956695,0.0148705090898375,0.596578417597115
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.057488015576441,0.0118862010392461,-0.0807849696133633,-0.0341910615395186,1.32782940087322e-06
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.014408762106503,0.012119042672535,-0.0381620857446716,0.00934456153166561,0.234474477919619
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,0.0526278703084287,0.0135248371352192,0.0261191895233991,0.0791365510934582,9.99656446369272e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,29711,0.00734209959337417,0.0130727712701992,-0.0182805320962163,0.0329647312829646,0.574370338223561
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0225684613617453,0.0214747156409254,-0.0195219812944685,0.064658904017959,0.293298442907395
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0417583932855344,0.0121322600255517,-0.0655376229356157,-0.0179791636354531,0.000578297934533027
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X1807.Father's age at death,32351,-0.00502928028401388,0.00511567506221279,-0.0150560034059509,0.00499744283792318,0.325559795216695
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X1845.Mother's age,16645,0.00230680077125534,0.0118139089992159,-0.0208484608672078,0.0254620624097185,0.845190675160542
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X1873.Number of full brothers,43003,0.0128125453063269,0.00983410800048548,-0.0064623063746246,0.0320873969872785,0.192626785594488
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X1883.Number of full sisters,43008,0.0216208811405098,0.00983365732410493,0.00234691278526409,0.0408948494957554,0.0279073271883861
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X20015.Sitting height,43452,-0.0465107435052289,0.00583974559855841,-0.0579566448784034,-0.0350648421320545,1.69877952867002e-15
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20016.Fluid intelligence score,14229,-0.0170658930133096,0.0164490964858516,-0.0493061221255788,0.0151743360989596,0.299521820954699
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20018.Prospective memory result,14823,0.0297424449168215,0.021815440415313,-0.013015818297192,0.072500708130835,0.172787698996053
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,0.00271618529409072,0.0078582957745829,-0.0126860744240918,0.0181184450122732,0.729614263606183
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,-0.00209481648355913,0.00786467070121251,-0.0175095710579356,0.0133199380908174,0.789967572249038
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,43267,0.012458969189508,0.00470398499630425,0.00323915859675165,0.0216787797822643,0.00808555550825101
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,0.0034857978557424,0.0100529412829094,-0.01621796705876,0.0231895627702448,0.728785508002385
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0325502953378258,0.02208198262279,-0.0758309812784943,0.0107303906028426,0.140472303000531
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.00577934472432476,0.0296451540072975,-0.0523251571299782,0.0638838465786278,0.845432573015173
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,0.017075477447194,0.0248425211748448,-0.0316158640555018,0.0657668189498899,0.491867215439163
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.0112268539150829,0.0177709359027388,-0.023604180454285,0.0460578882844509,0.527551719866435
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,37647,0.00192735409100752,0.0129569636790975,-0.0234682947200236,0.0273230029020387,0.881751353003797
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,-0.00481042900065664,0.0163493720320789,-0.0368551981835314,0.0272343401822181,0.768585968677288
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.0355136526027225,0.0203747663879158,-0.0754481947230374,0.00442088951759235,0.0813381126997289
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.0152814302167656,0.0149527305145414,-0.0140259215917357,0.0445887820252668,0.306795712400608
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.00309755791705711,0.0112911044586879,-0.0190330068219713,0.0252281226560855,0.783827822072054
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,-0.00234506693631874,0.0156371421251887,-0.0329938655016886,0.0283037316290512,0.880790870210046
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.00538583276518897,0.0114643575898329,-0.0170843081108835,0.0278559736412615,0.63850811020767
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.0412624554305411,0.0165315232165214,0.00886066992615912,0.0736642409349231,0.0125647713433589
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.0194130115006708,0.035985166662098,-0.0899439381583828,0.0511179151570413,0.58956383306642
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.0193205168505738,0.0184790000595006,-0.0168983232660473,0.0555393569671949,0.295780263717654
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.0112697044581331,0.0130879488013134,-0.0143826751924411,0.0369220841087074,0.389201965714729
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,0.0157266701794664,0.023181166740924,-0.0297084166327447,0.0611617569916775,0.497506574542822
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,-0.0060416583230442,0.020689915221242,-0.0465938921566786,0.0345105755105902,0.770280648942408
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.00632842400913195,0.0169413201785264,-0.0395334115590437,0.0268765635407798,0.708741407043685
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.0251070158094233,0.019396935853626,-0.0129109784636836,0.0631250100825303,0.19554154857609
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,-0.00478946492929216,0.00994350871093133,-0.0242787420027176,0.0146998121441332,0.630044804880242
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.0168818336587291,0.0153403050344412,-0.0131851642087756,0.0469488315262338,0.271125878644848
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,0.0103524073798467,0.0160481830969835,-0.0211020314902409,0.0418068462499344,0.518877825576495
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0342059579754286,0.0652074086839744,-0.0936005630451612,0.162012478996018,0.599884415428323
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.0105072659117345,0.0646692365271655,-0.137258969504979,0.11624443768151,0.870931174925958
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,-0.00979456563434094,0.0189914419386984,-0.0470177918341899,0.027428660565508,0.606042319591063
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.0341598940503106,0.0376681410323598,-0.0396696623731147,0.107989450473736,0.364484955493246
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.0151534905060803,0.0271845570236092,-0.0381282412601938,0.0684352222723544,0.577237260253072
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.0730312046121807,0.0320715359086144,0.0101709942312965,0.135891414993065,0.0227843615154598
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,0.00487460511998205,0.0313582514339415,-0.0565875676905434,0.0663367779305075,0.876468371682131
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,-0.0104897198762086,0.0235844772028025,-0.0567152951937016,0.0357358554412843,0.656487209398555
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,-0.0199530632122981,0.0291580084617429,-0.0771027597973142,0.0371966333727181,0.493785243675079
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.00329702719816705,0.0120146844283159,-0.0202517542813322,0.0268458086776663,0.783766241139269
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.028411430684173,0.0169952655188454,-0.00489928973276394,0.06172215110111,0.0945874698437344
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20127.Neuroticism score,34804,0.0100044867000852,0.0102906851667642,-0.0101652562267726,0.030174229626943,0.330963497210017
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.0242125741159634,0.0167333422946868,-0.00858477678162286,0.0570099250135496,0.147928568486167
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,13456,0.0220411499650679,0.00859021357884081,0.00520433135053987,0.0388779685795959,0.010303243891568
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.0223317911042932,0.00846893820271343,0.0057326722269749,0.0389309099816115,0.0083762318867462
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20191.Fluid intelligence score,10572,-0.0162199769102012,0.0188088654872387,-0.0530853532651891,0.0206453994447867,0.388510116176918
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.00378592260067221,0.0192784916154377,-0.0339999209655856,0.04157176616693,0.8443160286511
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.0147862656116726,0.0204070137589748,-0.0547840125792633,0.0252114813559181,0.468735080493316
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X20255.Spirometry QC measure,32446,0.0221830121698962,0.0131413112809102,-0.00357395794068774,0.0479399822804801,0.0914138502413867
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Eye measures,X20261.avMSE,9744,-0.0122311119327747,0.00917323218087052,-0.0302106470072809,0.00574842314173155,0.182448801774423
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Eye measures,X20262.Myopia diagnosis,9744,0.0189914215939374,0.0253704250999494,-0.0307346116019635,0.0687174547898382,0.45413730817141
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,24326,0.0630010272271233,0.00601669528764671,0.0512083044633357,0.0747937499909108,1.33042835257301e-25
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.0741410488610164,0.00603800160478714,0.0623065657156336,0.0859755320063992,1.48487764341298e-34
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,0.0191127634509964,0.0313774073664942,-0.0423869549873323,0.0806124818893252,0.542451713908303
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.0269728631734063,0.0615025075108905,-0.0935720515479391,0.147517777894752,0.660983510361395
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.0577492492281018,0.0765583257274996,-0.207803567654001,0.0923050691977974,0.45067187906124
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,0.0111206910922691,0.0298138132883964,-0.0473143829529879,0.069555765137526,0.709150768225427
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.0236782202449126,0.0516626885388622,-0.0775806492912572,0.124937089781082,0.646727389671913
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.0318121813267496,0.0658020475170899,-0.0971598318067467,0.160784194460246,0.628782041565747
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,0.0231208804373207,0.04380029115559,-0.0627276902276356,0.108969451102277,0.59759780977047
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,-0.026207935778251,0.0485582927388812,-0.121382189546458,0.0689663179899561,0.589398171538693
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,0.0932273044094788,0.0756994110224722,-0.0551435411945668,0.241598150013524,0.218139926946069
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.163350432935095,0.0867181442753351,-0.00661712984456145,0.333317995714752,0.0596276150792294
