Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDS,Iduronate 2-sulfatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,-0.10726989988998,0.191817436720939,-0.48323207586302,0.26869227608306,0.576012606882004
IDS,Iduronate 2-sulfatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,-0.440628978093872,0.273550186834466,-0.976787344289424,0.0955293881016812,0.107246142648061
IDS,Iduronate 2-sulfatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,-0.0908822902779683,0.37743692304363,-0.830658659443483,0.648894078887546,0.809722288726638
IDS,Iduronate 2-sulfatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,-0.219205101569925,0.197046942869146,-0.605417109593451,0.167006906453601,0.265966457596391
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,-0.167219314163871,0.19943653661089,-0.558114925921215,0.223676297593474,0.401777383882483
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,-0.0748612107102154,0.121389483932718,-0.312784599218343,0.163062177797912,0.537434126306654
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.24676127936383,0.0867416456286369,-0.416774904795958,-0.0767476539317017,0.00444594994044479
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.0518227891911097,0.091099618751434,-0.23037804194392,0.126732463561701,0.569454815526057
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1309.Fresh fruit intake,50031,0.0130668717277817,0.0906268838296393,-0.164561820578311,0.190695564033875,0.885356408500751
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1319.Dried fruit intake,47249,-0.0934385430048234,0.0927410687142379,-0.27521103768473,0.0883339516750829,0.313689794473067
IDS,Iduronate 2-sulfatase,Health and medical history,X134.Number of self-reported cancers,52067,-0.232277128601791,0.160734955718552,-0.547317641810152,0.0827633846065704,0.148437489337189
IDS,Iduronate 2-sulfatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,-0.55288743569328,0.087200957233996,-0.723801311871912,-0.381973559514648,2.31068395261475e-10
IDS,Iduronate 2-sulfatase,Health and medical history,"X136.Number of operations, self-reported",52068,-0.312359910754234,0.0852722524432078,-0.479493525542921,-0.145226295965546,0.000249438162017989
IDS,Iduronate 2-sulfatase,Health and medical history,X137.Number of treatments or medications taken,52068,-0.705387830403181,0.0856403031739818,-0.873242824624185,-0.537532836182177,1.81195965278994e-16
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1438.Bread intake,50548,-0.000688262428569936,0.000463872323870615,-0.00159745218335634,0.00022092732621647,0.137886145491544
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1458.Cereal intake,49427,-0.142394429911668,0.0858668394428398,-0.310693435219634,0.0259045753962983,0.0972598695092346
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1488.Tea intake,50255,4.25884060785061e-05,0.000442499932306976,-0.000824711461243166,0.000909888273400178,0.923326375552786
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1498.Coffee intake,47982,0.30091657306538,0.0859796999782104,0.132396361108087,0.469436785022672,0.000465931612621058
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1528.Water intake,48128,-0.272237025662158,0.087913809188817,-0.444548091672239,-0.0999259596520763,0.00195842868014584
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1568.Average weekly red wine intake,35434,0.0549596774325294,0.09855686526276,-0.13821177848248,0.248131133347539,0.57709080106469
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,0.0537999833091597,0.101024928192418,-0.14420887594798,0.251808842566299,0.594354235412324
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,-0.115821833340013,0.110271205740309,-0.331953396591018,0.100309729910992,0.293570739630936
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1598.Average weekly spirits intake,35382,0.024919384214844,0.108430857252933,-0.187605096000905,0.237443864430593,0.818234372335595
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,0.108022973611176,0.181305520459709,-0.247335846489853,0.463381793712206,0.551308426351057
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.017802760197942,0.101822493545121,-0.21737484754638,0.181769327150496,0.861205372530713
IDS,Iduronate 2-sulfatase,Health and medical history,X1807.Father's age at death,38347,0.00134277416645309,0.000505279606935117,0.000352426136860256,0.00233312219604591,0.00787581819125258
IDS,Iduronate 2-sulfatase,Health and medical history,X1845.Mother's age,19822,0.000511886487478554,0.00117296858227194,-0.00178713193377445,0.00281090490873156,0.662549441170036
IDS,Iduronate 2-sulfatase,Health and medical history,X1873.Number of full brothers,51129,-0.00734081318897206,0.0834698464823016,-0.170941712294283,0.156260085916339,0.929920186935696
IDS,Iduronate 2-sulfatase,Health and medical history,X1883.Number of full sisters,51139,-0.0513929027917588,0.0833164248340547,-0.214693095466506,0.111907289882988,0.537343017866037
IDS,Iduronate 2-sulfatase,Physical measures,X20015.Sitting height,51661,-0.000874462261505948,0.000583632840073129,-0.00201838262804928,0.000269458105037386,0.134059132085043
IDS,Iduronate 2-sulfatase,Cognitive function,X20016.Fluid intelligence score,16692,0.0455937451724424,0.131640789937359,-0.212422203104782,0.303609693449667,0.729084311025342
IDS,Iduronate 2-sulfatase,Cognitive function,X20018.Prospective memory result,17388,0.00804684141080374,0.18111905801482,-0.346946512298244,0.363040195119851,0.964563384272455
IDS,Iduronate 2-sulfatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,5.24866887872614e-05,0.000823779708318984,-0.00156212153951795,0.00166709491709247,0.949198355120878
IDS,Iduronate 2-sulfatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,0.000911521323975485,0.000822958457346593,-0.000701477252423838,0.00252451990037481,0.268044225462714
IDS,Iduronate 2-sulfatase,Cognitive function,X20023.Mean time to correctly identify matches,51439,-0.000438482371932272,0.000469540447704711,-0.00135878164943351,0.000481816905568962,0.350383433473811
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.000192625462960639,0.0010016797606586,-0.00177066686793022,0.0021559177938515,0.847506169138501
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,0.00277784917660793,0.00220335458539999,-0.00154072581077604,0.0070964241639919,0.207410488086803
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,-0.00570906453441431,0.00295864868361263,-0.0115080159542951,8.98868854664423e-05,0.0536604476970887
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,-0.000419222520283095,0.00249655634641701,-0.00531247295926044,0.00447402791869425,0.866646736236981
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,-0.000238749688601483,0.00178082685196247,-0.00372917031844791,0.00325167094124495,0.893350390961057
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,0.00111477655820704,0.00128931219034049,-0.00141227533486031,0.0036418284512744,0.387247153305226
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,-0.00133076565319059,0.00162797349078651,-0.00452159369513214,0.00186006238875096,0.413683145631069
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,0.002467673961117,0.00203131999912727,-0.00151371323717245,0.00644906115940644,0.224443879112279
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,-0.00100391165190401,0.00148917561661519,-0.00392269586046977,0.00191487255666176,0.500226310768499
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.00163392775599066,0.00111941373916434,-0.000560123172771439,0.00382797868475276,0.144399318216537
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.000153886013289166,0.00155436962610284,-0.0028926784538724,0.00320045048045073,0.921136968461205
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,-0.00107546138794382,0.00114417967307934,-0.00331805354717932,0.00116713077129168,0.347252606820282
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,0.00225386615880259,0.00164190954230594,-0.000964276544117065,0.00547200886172224,0.169848947859415
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,0.00304884779124895,0.00357965249373357,-0.00396727109646885,0.0100649666789667,0.394375999444449
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,-0.00252093917787319,0.00184084380460051,-0.0061289930348902,0.00108711467914381,0.170865924769917
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.000800589207125761,0.00130241418204354,-0.00175214258967957,0.00335332100393109,0.538758243200615
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,-0.00229950978653502,0.00230359139606309,-0.00681454892281867,0.00221552934974863,0.318173862393505
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,0.000175299005492649,0.0020655082178692,-0.00387309710153098,0.00422369511251628,0.932365363588887
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,3.57776516783524e-05,0.00168080727133939,-0.00325860460014685,0.00333015990350355,0.983017607455066
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,-0.00216729675784513,0.00193476194571038,-0.00595943017143748,0.00162483665574721,0.262639437235763
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,-0.0015170749899528,0.000988913437353791,-0.00345534532716623,0.000421195347260634,0.125015963283755
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,-0.00290707357973877,0.00152585381877048,-0.00589774706452892,8.35999050513804e-05,0.0567587050873512
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,-0.00501938356771593,0.00161121302619744,-0.00817736109906291,-0.00186140603636896,0.00183896524112171
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.000956311479992534,0.00640862492539035,-0.0116045933737726,0.0135172163337576,0.881378755918491
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,0.0038825337819407,0.00648527496379904,-0.00882860514710542,0.0165936727109868,0.549396917367348
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,-0.00321350207844168,0.00189579149528274,-0.00692925340919586,0.000502249252312491,0.0900695464932777
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,-0.00827939387453742,0.00377110486564879,-0.015670759411209,-0.000888028337865786,0.0281346830125812
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,0.000390797301733608,0.0027225597051145,-0.00494541972029082,0.00572701432375803,0.885864123600386
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.000670941195896642,0.00321884990289933,-0.00563800461378604,0.00697988700557932,0.834885476759526
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,0.00208351942978155,0.00313068966392734,-0.00405263231151603,0.00821967117107913,0.505725255570472
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,-0.0010549495699594,0.00237276066795949,-0.00570556047916001,0.00359566133924121,0.656605079240941
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,-0.00446451367637064,0.00291977118603771,-0.0101872652010045,0.00125823784826326,0.126256675414176
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,-0.00179962473640108,0.00120195038643113,-0.00415544749380609,0.000556198021003937,0.134334968653632
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,-0.00886197017626423,0.00170807024170363,-0.0122097878500033,-0.00551415250252512,2.13247304458359e-07
IDS,Iduronate 2-sulfatase,Mental health,X20127.Neuroticism score,41402,-0.0473623107344668,0.086395181047426,-0.216696865587422,0.121972244118488,0.583553784872106
IDS,Iduronate 2-sulfatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,-0.0263497807055104,0.134479441712145,-0.289929486461314,0.237229925050294,0.844660222156758
IDS,Iduronate 2-sulfatase,Lifestyle factors,X20161.Pack years of smoking,15856,-0.00196934439850556,0.000850678928605531,-0.0036366750985724,-0.000302013698438716,0.0206241880061387
IDS,Iduronate 2-sulfatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,-0.00170928367576638,0.000839115772048129,-0.00335395058898071,-6.46167625520438e-05,0.0416660514343178
IDS,Iduronate 2-sulfatase,Cognitive function,X20191.Fluid intelligence score,12849,0.0955694145658678,0.157855780113531,-0.213827914456653,0.404966743588388,0.544909130648468
IDS,Iduronate 2-sulfatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,-0.0654145793438295,0.161158416661916,-0.381285076001184,0.250455917313525,0.684821126727635
IDS,Iduronate 2-sulfatase,Cognitive function,X20240.Maximum digits remembered correctly,11541,0.0263372320515289,0.167134952303585,-0.301247274463498,0.353921738566555,0.874790025287896
IDS,Iduronate 2-sulfatase,Physical measures,X20255.Spirometry QC measure,38728,-0.0905799656197673,0.11016980794291,-0.306512789187871,0.125352857948337,0.410976667122246
IDS,Iduronate 2-sulfatase,Eye measures,X20261.avMSE,11392,0.000233219124997341,0.000942834312278244,-0.00161473612706802,0.0020811743770627,0.804634395047712
IDS,Iduronate 2-sulfatase,Eye measures,X20262.Myopia diagnosis,11392,-0.490153915060286,0.207140280169484,-0.896148864192475,-0.0841589659280976,0.0179840353673954
IDS,Iduronate 2-sulfatase,NMR metabolomics,X20280.Glucose-lactate,29714,0.00122128609678818,0.000596953325818497,5.12575781839216e-05,0.00239131461539243,0.0407784135364826
IDS,Iduronate 2-sulfatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,-0.00129975883715618,0.000599037957595996,-0.00247387323404433,-0.000125644440268029,0.0300341526334856
IDS,Iduronate 2-sulfatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,-0.00140456155931657,0.00319619074625008,-0.00766909542196673,0.0048599723033336,0.660342359646098
IDS,Iduronate 2-sulfatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,-0.0037617678408664,0.00629305347500726,-0.0160961526518806,0.00857261697014784,0.550005001983407
IDS,Iduronate 2-sulfatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,0.0185486607143934,0.0077668192484103,0.00332569498750919,0.0337716264412776,0.0169428163895084
IDS,Iduronate 2-sulfatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,-0.00355091015524921,0.00303189582758003,-0.00949342597730607,0.00239160566680766,0.241541703251931
IDS,Iduronate 2-sulfatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,0.0104964206871549,0.00526978405494354,0.000167643939465506,0.0208251974348442,0.0464083703271892
IDS,Iduronate 2-sulfatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,-0.00510312232828887,0.00674123162990501,-0.0183159363229027,0.00810969166632495,0.449059947921816
IDS,Iduronate 2-sulfatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,-0.00672118967840588,0.00437664985083835,-0.015299423386049,0.00185704402923728,0.124633205141548
IDS,Iduronate 2-sulfatase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,-0.00174443633870201,0.00490524153297377,-0.0113587097433306,0.00786983706592657,0.722124534487768
IDS,Iduronate 2-sulfatase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.0159708253581927,0.00763225631350305,-0.0309300477326587,-0.00101160298372674,0.0364054286515069
IDS,Iduronate 2-sulfatase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,-0.0189104156537278,0.00885178208758699,-0.0362599085453983,-0.00156092276205725,0.0326666070717789
IDS,Iduronate 2-sulfatase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,-0.00949637445372895,0.00510617231830508,-0.0195044721976069,0.000511723290149002,0.0629342310606191
IDS,Iduronate 2-sulfatase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,-0.0110584124658989,0.00875640154108184,-0.0282209594864193,0.00610413455462156,0.206645167240774
IDS,Iduronate 2-sulfatase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,-0.00772655050606836,0.00650740173920674,-0.0204810579149136,0.00502795690277684,0.235107729573183
IDS,Iduronate 2-sulfatase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16270,0.00238470736468627,0.00885016046205853,-0.0149616071409485,0.019731021870321,0.787584084109893
IDS,Iduronate 2-sulfatase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16270,-0.00102950552451729,0.00406946612779624,-0.00900565913499792,0.00694664808596335,0.800284591614094
IDS,Iduronate 2-sulfatase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16270,0.00295125893147708,0.00609895485199368,-0.00900269257843053,0.0149052104413847,0.628466305366706
IDS,Iduronate 2-sulfatase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16272,0.00499498475754025,0.0101244474690695,-0.0148489322818359,0.0248389017969164,0.621765786658164
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20600.Liking for adding salt to foods,18830,-0.0325676304449952,0.127726665176322,-0.282911894190586,0.217776633300596,0.798742027765883
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20601.Liking for aniseed,18830,0.065191829549382,0.12849309290747,-0.186654632549259,0.317038291648023,0.611910521714301
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20602.Liking for apple juice,18830,0.0969470241794235,0.127382597227814,-0.152722866387092,0.346616914745939,0.446625030388242
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20603.Liking for apples,18830,-0.0593444144832029,0.133489303744821,-0.320983449823053,0.202294620856647,0.656640657343639
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20604.Liking for asparagus,18830,0.00222617614169563,0.131665132973958,-0.255837484487262,0.260289836770653,0.986510298575004
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20605.Liking for aubergine,18830,-0.032664416210693,0.129206330341752,-0.285908823680528,0.220579991259142,0.800419215262985
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20606.Liking for avocados,18830,-0.128328794071244,0.130644120508787,-0.384391270268467,0.127733682125979,0.325975739165261
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20607.Liking for bacon,18830,-0.0355638889813191,0.129695112016002,-0.289766308532682,0.218638530570044,0.78392511582234
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20608.Liking for baked or steamed fish,18830,-0.280443881281284,0.131474411071487,-0.538133726981399,-0.0227540355811694,0.0329320425660925
