Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16901,-0.0570550824047912,0.0338263564801926,-0.123354741105969,0.00924457629638623,0.0916785754857758
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16909,-0.0998808270964347,0.0438015508027756,-0.185731866669875,-0.0140297875229945,0.02260209882318
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,16863,-0.0572209699133706,0.0441948801574669,-0.143842935022006,0.0294009951952644,0.195426971840278
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,16907,-0.0792464908072115,0.0440352485665896,-0.165555577997727,0.00706259638330407,0.0719393009918494
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16890,-0.194466273623298,0.0646903552519797,-0.321259369917179,-0.0676731773294181,0.0026500309527329
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16819,-0.27105725816401,0.0890857164168209,-0.445665262340979,-0.0964492539870408,0.00234861613688458
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11774,-0.134004110853835,0.0445990733225324,-0.221418294565999,-0.0465899271416718,0.00266456609936129
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45702,-0.109638636538371,0.0443431912172031,-0.196551291324089,-0.0227259817526531,0.0134207026169145
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42649,-0.0594482770616767,0.0271424559005357,-0.112647490626727,-0.0062490634966267,0.0285128083871148
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Diet and food preferences,X1289.Cooked vegetable intake,49031,-0.0686697609531566,0.0189339369075216,-0.105780277291899,-0.0315592446144143,0.000287237007108939
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47707,0.0178769991371178,0.0200944801211323,-0.0215081819003015,0.0572621801745371,0.373659809807451
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Diet and food preferences,X1309.Fresh fruit intake,48934,0.0524964828540629,0.0198923183027426,0.0135075389806875,0.0914854267274384,0.00831692527312286
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Diet and food preferences,X1319.Dried fruit intake,46217,0.0321524721668267,0.0204833597554432,-0.00799491295384204,0.0722998572874954,0.116494696895236
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X134.Number of self-reported cancers,50935,-0.0748549517539134,0.0354166060850538,-0.144271499680619,-0.00543840382720785,0.0345581264126951
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,50936,-0.196237025838001,0.0189593045241493,-0.233397262705334,-0.159076788970669,4.41168717358948e-25
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,"X136.Number of operations, self-reported",50936,-0.0296942484217692,0.0186557670398307,-0.0662595518198374,0.006871054976299,0.111459974172733
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X137.Number of treatments or medications taken,50936,-0.299535789908371,0.0186197505991437,-0.336030501082693,-0.26304107873405,4.37921045567198e-58
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Diet and food preferences,X1438.Bread intake,49451,0.0107507700543848,0.00215038695805225,0.00653601161660236,0.0149655284921672,5.76877978267252e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Diet and food preferences,X1458.Cereal intake,48345,0.11084669007451,0.0188922386928929,0.0738179022364401,0.14787547791258,4.4579137403605e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Diet and food preferences,X1488.Tea intake,49150,0.00319728550065592,0.00206029017707121,-0.000840883246403645,0.00723545424771549,0.120701749534702
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Diet and food preferences,X1498.Coffee intake,46956,-0.00629398683731747,0.0190147027585216,-0.0435628042440198,0.0309748305693849,0.740641187183086
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Diet and food preferences,X1528.Water intake,47077,-0.0879461751494007,0.0193395023076158,-0.125851599672328,-0.0500407506264737,5.44249237136972e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1568.Average weekly red wine intake,34683,-0.00556526796079641,0.022168065264607,-0.049014675879426,0.0378841399578332,0.801777805934112
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34673,0.015891353041519,0.0227887511173877,-0.0287745991485608,0.0605573052315989,0.485598964813461
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,34768,-0.161433492320968,0.0252298654187311,-0.210884028541681,-0.111982956100255,1.58897046216373e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1598.Average weekly spirits intake,34629,-0.0619163451383417,0.0244554968305691,-0.109849118926257,-0.0139835713504262,0.0113523631356307
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1608.Average weekly fortified wine intake,34745,0.128993026833214,0.0401376999112578,0.0503231350071486,0.207662918659279,0.00131127672449079
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1737.Childhood sunburn occasions,38221,0.0178338640167056,0.0223547642115353,-0.0259814738379036,0.0616492018713148,0.425011430207993
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X1807.Father's age at death,37514,0.00831037742376523,0.00238770618781009,0.00363047329565745,0.012990281551873,0.000501074119459448
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X1845.Mother's age,19383,0.00128602363990303,0.00534129233775856,-0.00918290934210374,0.0117549566219098,0.809735831352707
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X1873.Number of full brothers,50014,-0.0500732612932074,0.018215850608041,-0.0857763284849677,-0.0143701941014472,0.00598199910370184
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X1883.Number of full sisters,50023,-0.0171480673308318,0.0182875458105098,-0.052991657119431,0.0186955224577674,0.348407752875276
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Physical measures,X20015.Sitting height,50538,0.0338305517975084,0.00270100686843549,0.0285365783353748,0.039124525259642,6.15013463557645e-36
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Cognitive function,X20016.Fluid intelligence score,16335,0.0676666087859594,0.0303143915391799,0.00825040136916687,0.127082816202752,0.0256178357542168
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Cognitive function,X20018.Prospective memory result,17013,-0.0721781862754838,0.0400094372192264,-0.150596683225168,0.0062403106742,0.0712444516584959
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16126,-0.00678088390261401,0.0037436991630297,-0.0141185342621522,0.000556766456924205,0.0701162791459679
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16105,-0.00324648208769462,0.00374534169665434,-0.0105873518131371,0.00409438763774788,0.386061614705262
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Cognitive function,X20023.Mean time to correctly identify matches,50320,-0.0053832926822362,0.00217929960866132,-0.00965471991521238,-0.00111186544926001,0.0135072733467501
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,44315,-0.000618734102781474,0.00461907635415329,-0.00967212375692192,0.00843465555135897,0.89344120988942
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43447,-0.0100044575426615,0.0101957788816723,-0.0299881841507392,0.00997926906541631,0.326482215175752
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43381,0.0119644245769912,0.0136455718954186,-0.0147808963380292,0.0387097454920116,0.38060064796429
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,43420,-0.00616013073003614,0.0115089962438958,-0.0287177633680718,0.0163975019079995,0.592483312952641
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43446,0.0225624878887483,0.00822253568744416,0.00644631794135779,0.0386786578361389,0.00607238242468906
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20107#2.Illnesses of father_Stroke,43779,0.00149153818028763,0.0059499409647403,-0.0101703461106034,0.0131534224711786,0.802061794549975
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,43664,-0.0120535295672074,0.0075145938193031,-0.0267821334530415,0.00267507431862666,0.10871773583486
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43469,0.00466544490812103,0.00934853867391017,-0.0136576908927429,0.022988580708985,0.617742415317801
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43737,-0.00731163908636482,0.00689171846384704,-0.020819407275505,0.00619612910277538,0.288727032733178
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,43878,-0.00112747825406426,0.00517625125255363,-0.0112729307090694,0.00901797420094085,0.827572299978674
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,43613,0.0138198594863828,0.00720004452967974,-0.000292227791789518,0.0279319467645551,0.0549385990400579
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46448,0.00843144233738891,0.00529823409517536,-0.00195309648915479,0.0188159811639326,0.111533497912816
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46158,0.00841441073234883,0.00759579136117706,-0.0064733403355582,0.0233021618002559,0.267965742890917
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46013,-0.00520317670204152,0.0165055731625114,-0.0375541001005638,0.0271477466964808,0.752582715290271
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46085,-0.0114617760879157,0.00849044036054673,-0.0281030391945873,0.00517948701875591,0.177034644460532
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,46329,-0.00550754559760735,0.00602575435352,-0.0173180241305066,0.00630293293529185,0.36072107020569
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46108,0.00449398161029607,0.0106883223915841,-0.0164551302772087,0.0254430934978008,0.674153483461899
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46074,-0.0133276354460424,0.00953971529350004,-0.0320254774213024,0.00537020652921771,0.162399712563523
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46114,0.00541591751842366,0.00778921387791854,-0.00985094168229668,0.020682776719144,0.486864616374612
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46163,-0.00171066530047403,0.00895156098718575,-0.0192557248353581,0.01583439423441,0.848446163225409
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46520,0.00387067420647661,0.00457681299663127,-0.00509987926692068,0.0128412276798739,0.397716737960775
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46225,-0.00563400014925204,0.00708015601215291,-0.0195111059330717,0.00824310563456766,0.426184237673279
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39853,-0.00400991658368361,0.00742640837602509,-0.0185656770006928,0.0105458438333256,0.589231990017314
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39568,-0.0176426481435322,0.0295011559930946,-0.0754649138899977,0.0401796176029333,0.549821715357954
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39556,0.040764118521829,0.0301704769651103,-0.0183700163297871,0.0998982533734451,0.176662776271073
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39675,-0.0178652357225039,0.00875168780063111,-0.0350185438117409,-0.000711927633266898,0.0412229062066141
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39590,0.042826670517265,0.017225178554556,0.0090653205503353,0.0765880204841947,0.012912614693587
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39640,-0.022594197919288,0.0125308787345423,-0.0471547202389909,0.0019663244004149,0.0713829809905655
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39588,-0.0126949811994634,0.0148519812903202,-0.0418048645284909,0.0164149021295642,0.392685410477888
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39589,-0.0161665324982885,0.0144454467869317,-0.0444796082006747,0.0121465432040977,0.263085580638156
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39617,-0.0124110945519426,0.010935595225787,-0.033844861194485,0.00902267209059982,0.256413071150931
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39636,-0.0397001721818004,0.0134869605955265,-0.0661346149490324,-0.0132657294145684,0.00324610665487305
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39987,-0.00542236234777753,0.00555477385214813,-0.0163097190979879,0.0054649944024328,0.328989813358305
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39773,-0.00667691481626535,0.0078781517258671,-0.0221180921989649,0.00876426256643416,0.396708772234622
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Mental health,X20127.Neuroticism score,40495,-0.0508052196043506,0.0190897673344111,-0.0882211635797964,-0.0133892756289049,0.00778506487118304
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16335,0.000643360397445913,0.0307945821253467,-0.0597140205682336,0.0610007413631254,0.983332064189658
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X20161.Pack years of smoking,15474,-0.0236163033453234,0.00408474809809849,-0.0316224096175964,-0.0156101970730503,7.54293977521172e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15474,-0.0248577286980948,0.00402832755498087,-0.0327532507058573,-0.0169622066903323,6.96692997067682e-10
