Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.000842235751944663,0.0329383182241083,-0.0637168679673077,0.065401339471197,0.979600416272246
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.00267338009479904,0.0319649768935774,-0.0599779746166127,0.0653247348062108,0.933347475941084
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.02937473670601,0.0528925718317429,-0.074294704084206,0.133044177496226,0.578648551385052
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.149170048317666,0.0296547941089155,-0.20729344477114,-0.0910466518641915,4.92530797828403e-07
BRDT,Bromodomain testis-specific protein,Health and medical history,X1807.Father's age at death,31953,4.82730543184321e-05,0.00213221018899374,-0.0041308589161093,0.00422740502474616,0.981937647011555
BRDT,Bromodomain testis-specific protein,Health and medical history,X1845.Mother's age,16474,0.00552273590704422,0.00481947778518972,-0.00392344055192763,0.0149689123660161,0.251844920835662
BRDT,Bromodomain testis-specific protein,Health and medical history,X1873.Number of full brothers,42525,0.0376431297765085,0.0239843056133038,-0.00936610922556691,0.0846523687785839,0.116541231559267
BRDT,Bromodomain testis-specific protein,Health and medical history,X1883.Number of full sisters,42529,0.0536888273827949,0.0239819960901402,0.00668411504612002,0.10069353971947,0.0251796921832447
BRDT,Bromodomain testis-specific protein,Physical measures,X20015.Sitting height,42970,-0.00424593064208094,0.00242819241042832,-0.00900518776652043,0.000513326482358561,0.0803677997391891
BRDT,Bromodomain testis-specific protein,Cognitive function,X20016.Fluid intelligence score,14053,0.0189811737069513,0.0404828542494361,-0.0603652206219434,0.0983275680358461,0.639170239077107
BRDT,Bromodomain testis-specific protein,Cognitive function,X20018.Prospective memory result,14626,-0.0207114404768928,0.05300809096652,-0.124607298771272,0.0831844178174864,0.696008248459422
BRDT,Bromodomain testis-specific protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.000983268280443699,0.00326108870764044,-0.00540846558653156,0.00737500214741896,0.763026076102688
BRDT,Bromodomain testis-specific protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.00241897586490457,0.00327322921126702,-0.00883450511898792,0.00399655338917879,0.459908495448842
BRDT,Bromodomain testis-specific protein,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.0013542674130166,0.00195700131397214,-0.0024814551623688,0.00518998998840199,0.488933865060025
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.00389756585051314,0.00418147317415012,-0.00429812157082109,0.0120932532718474,0.351289005729948
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.00131114376286369,0.00915590313131149,-0.0192567139002342,0.0166344263745068,0.886131420807245
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.00865667837098431,0.0123507981024818,-0.0155508859098801,0.0328642426518487,0.483369645547684
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.000825658870526106,0.0102587027995229,-0.0209327163575909,0.0192813986165387,0.935852956305614
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00404433673273098,0.00741886349586698,-0.0104966357191683,0.0185853091846303,0.585658903955858
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.000247259746058512,0.00538331072584532,-0.0107985487687153,0.0103040292765983,0.96336565496888
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00124494318695487,0.00677660753880458,-0.0120372075891021,0.0145270939630118,0.854240506152299
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.00399281317140656,0.00846238801338615,-0.0125934673348303,0.0205790936776434,0.637050530699587
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.00173115124560792,0.00620859354287071,-0.0104376920984187,0.0138999945896345,0.78037571459433
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00146073179837451,0.00468668166895923,-0.0106466278695346,0.00772516427278557,0.755287602181656
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0079311964847441,0.00647950967188223,-0.00476864247214507,0.0206310354416333,0.220943899680767
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00338185119093324,0.00476473562332987,-0.00595703063079331,0.0127207330126598,0.477852950147289
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.000194780273438988,0.00686615631895598,-0.0132628861117147,0.0136524466585927,0.977368656865506
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0105844525638014,0.0149510875999854,-0.0398885842597728,0.0187196791321701,0.478987585841208
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.012826886832926,0.00766888192635883,-0.00220412174273727,0.0278578954085894,0.0944162417543287
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00148093025854881,0.00543264086206213,-0.00916704583109297,0.0121289063481906,0.785163223204799
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.00781660330652868,0.00962521298993016,-0.0110488141537344,0.0266820207667918,0.416741104678355
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.0128071669457965,0.00860787054055765,-0.00406425931369648,0.0296785932052895,0.136800143695645
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.0065830835458997,0.00700851629175458,-0.00715360838593927,0.0203197754777387,0.34758368735338
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0119473480009751,0.00807333769201061,-0.00387639387536567,0.0277710898773159,0.138920677401838
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00736082955513127,0.00412316087828079,-0.0154422248765616,0.000720565766299066,0.074230144741121
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.00421015348077891,0.00636078157916444,-0.0082569784143834,0.0166772853759412,0.508044015347005
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00623156652586981,0.0066864435967889,-0.0193369959755761,0.00687386292383644,0.351358534772561
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0176944286945078,0.0267219708830577,-0.0346806342362853,0.0700694916253009,0.507868220964114
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0196929497798405,0.0268925636738961,-0.0330164750209958,0.0724023745806768,0.464001348716871
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00229148538061999,0.00794350598236994,-0.0178607571060651,0.0132777863448251,0.772986622574093
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0173655818586421,0.0157557811616442,-0.0135157492181805,0.0482469129354647,0.270394750937067
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.0109050182996352,0.0112458620379112,-0.0329469078939411,0.0111368712946707,0.332207177512258
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.000657114768869112,0.013321337006079,-0.0267669353007839,0.0254527057630457,0.960658206979487
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.0153578351488422,0.013041053319991,-0.0409182996560245,0.0102026293583401,0.238943304710228
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.000109247674241351,0.00977853514671109,-0.0190566812133124,0.0192751765617951,0.991086131884494
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.00312878263660384,0.0121921555739576,-0.0207678422883531,0.0270254075615608,0.797471693804236
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00909475462858045,0.00499951733720791,-0.0188938086095079,0.000704299352347051,0.0689009156642224
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.00205371582098852,0.00707148925437692,-0.0118064031175902,0.0159138347595673,0.771495220027716
BRDT,Bromodomain testis-specific protein,Mental health,X20127.Neuroticism score,34415,0.00812990909048009,0.0250550132219544,-0.0409779168245505,0.0572377350055107,0.745574870716588
BRDT,Bromodomain testis-specific protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0634611143238577,0.0409655603898915,-0.0168313840403297,0.143753612688045,0.121372234511581
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X20161.Pack years of smoking,13316,0.00489413546117551,0.00355267341787313,-0.00206910443785583,0.0118573753602068,0.168352383240666
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.0047040816757519,0.00350482618151562,-0.00216537764001871,0.0115735409915225,0.179562944732306
BRDT,Bromodomain testis-specific protein,Cognitive function,X20191.Fluid intelligence score,10437,-0.00921969453708273,0.0467581812830507,-0.100865729851862,0.0824263407776966,0.84369193009421
BRDT,Bromodomain testis-specific protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0247877932922281,0.0477866673838863,-0.0688740747801889,0.118449661364645,0.603968595312265
BRDT,Bromodomain testis-specific protein,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0255798563779834,0.0500422023821322,-0.0725028602909957,0.123662573046962,0.609247123595767
BRDT,Bromodomain testis-specific protein,Physical measures,X20255.Spirometry QC measure,32101,0.015651999859568,0.0319939193165459,-0.047056082000862,0.078360081719998,0.624690741275613
BRDT,Bromodomain testis-specific protein,Eye measures,X20261.avMSE,9648,-0.00385501201979865,0.00387553592566047,-0.0114510624340932,0.00374103839449587,0.319905113725379
BRDT,Bromodomain testis-specific protein,Eye measures,X20262.Myopia diagnosis,9648,0.0242998399192884,0.0605118572319486,-0.0943034002553308,0.142903080093908,0.68800828391856
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X20280.Glucose-lactate,24055,0.0162548621728245,0.00249702643030788,0.0113606903694211,0.021149033976228,7.67919234852922e-11
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.0228889393337115,0.00250326217992138,0.0179825454610656,0.0277953332063574,6.50269712941597e-20
BRDT,Bromodomain testis-specific protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.0112006808085005,0.0127355683586111,-0.0137610331743773,0.0361623947913783,0.379156636992752
BRDT,Bromodomain testis-specific protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0187445474754174,0.0254490208846419,-0.0311355334584806,0.0686246284093155,0.461407186909975
BRDT,Bromodomain testis-specific protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.00291743828541301,0.0313969456256138,-0.0644554517116161,0.0586205751407901,0.925967636834149
BRDT,Bromodomain testis-specific protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0143395102354219,0.0121024992282057,-0.00938138825186126,0.038060408722705,0.236102120403175
BRDT,Bromodomain testis-specific protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0035986174357227,0.0211801370710881,-0.0379144512236099,0.0451116860950553,0.865087170186834
BRDT,Bromodomain testis-specific protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.00908093093853164,0.026799944500414,-0.0616088221593431,0.0434469602822798,0.734734487722716
BRDT,Bromodomain testis-specific protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.00908516537356964,0.0180036205887687,-0.0262019309804169,0.0443722617275562,0.61382705658063
BRDT,Bromodomain testis-specific protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,0.00624917156325088,0.0197585923390853,-0.0324776694213563,0.044976012547858,0.751797811824102
BRDT,Bromodomain testis-specific protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0206968905183613,0.0306310525171575,-0.08073375345199,0.0393399724152674,0.49925334491944
BRDT,Bromodomain testis-specific protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0318854412224345,0.0353224659288886,-0.101117474443056,0.0373465919981871,0.366703516352615
BRDT,Bromodomain testis-specific protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0137758090775385,0.0208115268935655,-0.0545664017889268,0.0270147836338498,0.508026329164551
BRDT,Bromodomain testis-specific protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.0189912644519322,0.034866557234817,-0.049347187728309,0.0873297166321734,0.585979719819159
BRDT,Bromodomain testis-specific protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0119341604902064,0.0256626299132684,-0.0622329151202125,0.0383645941397997,0.641910021368928
BRDT,Bromodomain testis-specific protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0449648749648836,0.0359489826144836,-0.0254951309595042,0.115424880889271,0.211030320565721
BRDT,Bromodomain testis-specific protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.000326060530039656,0.0163946928078214,-0.0318075373732903,0.0324596584333696,0.984132872306148
BRDT,Bromodomain testis-specific protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.0415572901066245,0.0245355669946767,-0.0896470014161908,0.00653242120294174,0.0903345726736682
BRDT,Bromodomain testis-specific protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,0.0445674725718412,0.0410889197561295,-0.0359668101501726,0.125101755293855,0.278092058645568
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20600.Liking for adding salt to foods,15286,0.00862099917866291,0.0380357145457105,-0.0659290013309297,0.0831709996882555,0.820694764209115
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20601.Liking for aniseed,15286,0.0429305674974116,0.0380214678886294,-0.031591509564302,0.117452644559125,0.258867538370122
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20602.Liking for apple juice,15286,0.0399249237298328,0.037999795682014,-0.0345546758069146,0.11440452326658,0.293430701973261
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20603.Liking for apples,15286,-0.0427541312256005,0.0391626219142771,-0.119512870177584,0.0340046077263826,0.274978884377708
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20604.Liking for asparagus,15286,-0.0174068920153169,0.0386890255087015,-0.0932373820123718,0.058423597981738,0.652775901063531
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20605.Liking for aubergine,15286,-0.0754440844920712,0.0379443296460062,-0.149814970598243,-0.00107319838589913,0.0467981760024245
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20606.Liking for avocados,15286,-0.00925770290037119,0.0385995173618859,-0.0849127569296675,0.0663973511289251,0.810457624377144
