Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOMO1,Nodal modulator 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,0.119462958601445,0.148406262923152,-0.171413316727934,0.410339233930823,0.420846821544472
NOMO1,Nodal modulator 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.201885853674586,0.0759874757869182,0.0529504011322259,0.350821306216945,0.00789843200200293
NOMO1,Nodal modulator 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.139546498800151,0.0751563155040542,-0.00775987958779503,0.286852877188098,0.0633530717451445
NOMO1,Nodal modulator 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.105246162844654,0.0463175248139584,0.0144638142092958,0.196028511480013,0.0230747953076679
NOMO1,Nodal modulator 1,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.218815774909535,0.0328103823057791,-0.283124124228862,-0.154507425590208,2.60067566872312e-11
NOMO1,Nodal modulator 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.203679356273857,0.0345183027781067,-0.271335229718946,-0.136023482828768,3.64551073558798e-09
NOMO1,Nodal modulator 1,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.383997548373489,0.0343266041015275,-0.451277692412483,-0.316717404334495,5.13967863223031e-29
NOMO1,Nodal modulator 1,Diet and food preferences,X1319.Dried fruit intake,46747,-0.388672146104246,0.03547298723603,-0.458199201086865,-0.319145091121627,6.66218715156475e-28
NOMO1,Nodal modulator 1,Health and medical history,X134.Number of self-reported cancers,51517,0.333407208668816,0.0606082616690156,0.214615015797546,0.452199401540087,3.79393781454509e-08
NOMO1,Nodal modulator 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.207144201250152,0.0324931003716884,0.143457724521643,0.270830677978662,1.84481536463219e-10
NOMO1,Nodal modulator 1,Health and medical history,"X136.Number of operations, self-reported",51518,0.081407436691055,0.0320491166696601,0.0185911680185212,0.144223705363589,0.0110855081630771
NOMO1,Nodal modulator 1,Health and medical history,X137.Number of treatments or medications taken,51518,0.225454226388583,0.0319129160354585,0.162904910959085,0.288003541818082,1.63033406250617e-12
NOMO1,Nodal modulator 1,Diet and food preferences,X1438.Bread intake,50026,0.00553408755111316,0.00123807424665469,0.00310746202766996,0.00796071307455636,7.84220710443319e-06
NOMO1,Nodal modulator 1,Diet and food preferences,X1458.Cereal intake,48900,-0.167310182644619,0.0324346734905591,-0.230882142686115,-0.103738222603123,2.50073736314079e-07
NOMO1,Nodal modulator 1,Diet and food preferences,X1488.Tea intake,49722,-0.00390486882271885,0.00118321014757775,-0.00622396071197124,-0.00158577693346645,0.000966726512658914
NOMO1,Nodal modulator 1,Diet and food preferences,X1498.Coffee intake,47474,-0.182989977819014,0.0325163177176639,-0.246721960545636,-0.119257995092393,1.83724745431613e-08
NOMO1,Nodal modulator 1,Diet and food preferences,X1528.Water intake,47612,-0.105156009838985,0.0330308014111239,-0.169896380604788,-0.0404156390731818,0.00145562361985641
NOMO1,Nodal modulator 1,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.206712229774476,0.0380153240649802,-0.281222264941837,-0.132202194607115,5.43625617667825e-08
NOMO1,Nodal modulator 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.0761408008851498,0.0388347324915887,-0.152256876568664,-2.47252016358501e-05,0.0499293325726156
NOMO1,Nodal modulator 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.189673665564037,0.043135106484589,0.105128856854243,0.274218474273832,1.09978348505431e-05
NOMO1,Nodal modulator 1,Lifestyle factors,X1598.Average weekly spirits intake,34999,0.168173058783377,0.0419400148043359,0.0859706297668788,0.250375487799875,6.0884023167935e-05
NOMO1,Nodal modulator 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,-0.0118209230309884,0.0692764239331108,-0.147602713939886,0.123960867877909,0.864512435111324
NOMO1,Nodal modulator 1,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.147408614736226,0.0385538415174982,-0.222974144110522,-0.0718430853619292,0.000131804730307134
NOMO1,Nodal modulator 1,Health and medical history,X1807.Father's age at death,37957,-0.00101054719025188,0.00136132679909639,-0.0036787477164808,0.00165765333597704,0.457894921598204
NOMO1,Nodal modulator 1,Health and medical history,X1845.Mother's age,19576,-0.00652912158357981,0.00313207799509043,-0.012667994453957,-0.00039024871320257,0.0371188006680114
NOMO1,Nodal modulator 1,Health and medical history,X1873.Number of full brothers,50596,0.00907088106079959,0.0314849065877552,-0.0526395358512007,0.0707812979727998,0.773269440950902
NOMO1,Nodal modulator 1,Health and medical history,X1883.Number of full sisters,50605,-0.0242362180908077,0.0315625265757671,-0.0860987701793113,0.0376263339976958,0.442562343385179
NOMO1,Nodal modulator 1,Physical measures,X20015.Sitting height,51112,-0.00776244494868656,0.00155869191543585,-0.0108174811029408,-0.0047074087944323,6.37574347288772e-07
NOMO1,Nodal modulator 1,Cognitive function,X20016.Fluid intelligence score,16532,-0.148188101288822,0.0524009976377094,-0.250894056658733,-0.0454821459189116,0.00469015767206286
NOMO1,Nodal modulator 1,Cognitive function,X20018.Prospective memory result,17207,0.136145385616543,0.0688092463602646,0.00127926275042448,0.271011508482662,0.0478779589498267
NOMO1,Nodal modulator 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.00168724226641966,0.00214026550038687,-0.00250767811433861,0.00588216264717793,0.430513327429335
NOMO1,Nodal modulator 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.000146951019001471,0.00214340809790881,-0.0040541288528998,0.00434803089090274,0.94534108819846
NOMO1,Nodal modulator 1,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00121689343335247,0.00125020836302198,-0.00123351495817061,0.00366730182487556,0.330382766343045
NOMO1,Nodal modulator 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,0.000880666730502765,0.00266816003078332,-0.00434892692983254,0.00611026039083807,0.741352252915574
NOMO1,Nodal modulator 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.0114110215184365,0.00587045111858556,-0.0229171057108642,9.50626739911718e-05,0.0519251563357491
NOMO1,Nodal modulator 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.00935151098339457,0.00788455436998546,-0.00610221558177694,0.0248052375485661,0.235607212561418
NOMO1,Nodal modulator 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,-0.000571034210437565,0.00664818706441645,-0.0136014808566938,0.0124594124358187,0.931551690990017
NOMO1,Nodal modulator 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.00216968045349338,0.0047505282527259,-0.00714135492184938,0.0114807158288361,0.647871667940141
NOMO1,Nodal modulator 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.00713653834911342,0.00343410971245447,0.000405683312702665,0.0138673933855242,0.0377028147763389
NOMO1,Nodal modulator 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,0.00784689023672643,0.00432588291758929,-0.000631840281748574,0.0163256207552014,0.069693813852877
NOMO1,Nodal modulator 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.000912793614522462,0.00540560037877582,-0.0115077703569231,0.00968218312787815,0.865906967202886
NOMO1,Nodal modulator 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.0112103468411051,0.00396303295089527,0.00344280225735036,0.0189778914248598,0.00467542478870794
NOMO1,Nodal modulator 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.00727191384896977,0.00298732311265459,0.00141676054816677,0.0131270671497728,0.0149262894223325
NOMO1,Nodal modulator 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.01716932444416,0.00413946013466506,0.00905598258021647,0.0252826663081035,3.36429753090653e-05
NOMO1,Nodal modulator 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,-0.00115821085894172,0.00304734216588103,-0.00713100150406854,0.0048145797861851,0.703893340073112
NOMO1,Nodal modulator 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.00147447658508555,0.00437322867028833,-0.00709705160867958,0.0100460047788507,0.735998010177132
NOMO1,Nodal modulator 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.00955731500926444,0.0094882511320462,-0.028154287228075,0.00903965720954611,0.313806010630937
NOMO1,Nodal modulator 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.00389047654140886,0.00490002566617784,-0.0057135737642997,0.0134945268471174,0.427216562125978
NOMO1,Nodal modulator 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.00465412509070299,0.00347248774605057,-0.00215195089155612,0.0114602010729621,0.180159030803749
NOMO1,Nodal modulator 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.00650775270707589,0.00613216217158719,-0.00551128514923501,0.0185267905633868,0.288582122586031
NOMO1,Nodal modulator 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,0.00107186819734146,0.00550138144354959,-0.00971083943201573,0.0118545758266987,0.845522039325007
NOMO1,Nodal modulator 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,0.00806017121345827,0.00448702276664926,-0.00073439340917429,0.0168547358360908,0.0724486021901089
NOMO1,Nodal modulator 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.00957961703259333,0.00513999404074491,-0.000494771287266688,0.0196540053524534,0.0623643723797534
NOMO1,Nodal modulator 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,-0.00191955160802285,0.00263661961995496,-0.00708732606313458,0.00324822284708888,0.466595727621227
NOMO1,Nodal modulator 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.015400781005418,0.00406944652167216,0.0074246658229406,0.0233768961878955,0.000154215967030715
NOMO1,Nodal modulator 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.0017691048759977,0.00426215255420425,-0.00658471413024263,0.010122923882238,0.678090600447541
NOMO1,Nodal modulator 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0323135991147266,0.0168701228608467,-0.000751841692532985,0.0653790399219861,0.0554443595293014
NOMO1,Nodal modulator 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,-0.0176838893300186,0.0171482442894602,-0.0512944481373605,0.0159266694773234,0.302436331285909
NOMO1,Nodal modulator 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-0.0002487531555626,0.00503412618191925,-0.0101156404721243,0.00961813416099913,0.960590116983291
NOMO1,Nodal modulator 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,-0.00485845610911042,0.00993092321814489,-0.0243230656166744,0.0146061533984536,0.62468507899828
NOMO1,Nodal modulator 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.00405375561099666,0.00720588217824451,-0.0100697734583626,0.0181772846803559,0.57373630963962
NOMO1,Nodal modulator 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.0116484465345431,0.00856226576346692,-0.0051335943618521,0.0284304874309382,0.173698474669795
NOMO1,Nodal modulator 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,-0.00387001474945807,0.00829659213236907,-0.0201313353289015,0.0123913058299853,0.64088998603466
NOMO1,Nodal modulator 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,-0.0022876756992241,0.00629099417304025,-0.014618024278383,0.0100426728799348,0.716126567011169
NOMO1,Nodal modulator 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.00943696815500479,0.00774580259683377,-0.00574480493478939,0.024618741244799,0.223104567134008
NOMO1,Nodal modulator 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.00254623637318065,0.00318128757008614,-0.00368908726418819,0.0087815600105495,0.42349583593931
NOMO1,Nodal modulator 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.013498680656835,0.00451335407261243,0.00465250667451467,0.0223448546391554,0.00278387645745214
NOMO1,Nodal modulator 1,Mental health,X20127.Neuroticism score,40944,0.0640312125251444,0.0330259842125291,-0.000699716531412653,0.128762141581701,0.0525309609520628
NOMO1,Nodal modulator 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.057488363552762,0.0530312734382281,-0.0464529323861651,0.161429659491689,0.278360038424869
NOMO1,Nodal modulator 1,Lifestyle factors,X20161.Pack years of smoking,15712,0.0186449173202469,0.00227316103992934,0.0141895216819854,0.0231003129585084,2.54159317832796e-16
NOMO1,Nodal modulator 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0183048049692002,0.00224238000967372,0.0139097401502397,0.0226998697881607,3.51086848422709e-16
NOMO1,Nodal modulator 1,Cognitive function,X20191.Fluid intelligence score,12733,-0.0140668125235134,0.0595371769796684,-0.130759679403663,0.102626054356637,0.813227445468962
NOMO1,Nodal modulator 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,0.135440991980282,0.0610315524266272,0.0158191492240927,0.255062834736471,0.0264909677886864
NOMO1,Nodal modulator 1,Cognitive function,X20240.Maximum digits remembered correctly,11443,-0.0436951627435594,0.0639911364250675,-0.169117790136692,0.081727464649573,0.494727181619675
NOMO1,Nodal modulator 1,Physical measures,X20255.Spirometry QC measure,38299,0.0339445953572095,0.0421505482485063,-0.0486704792098628,0.116559669924282,0.42064119637807
NOMO1,Nodal modulator 1,Eye measures,X20261.avMSE,11264,0.00112934965437884,0.00253912357169461,-0.00384733254614259,0.00610603185490027,0.65648779755965
NOMO1,Nodal modulator 1,Eye measures,X20262.Myopia diagnosis,11264,-0.0724013100798357,0.0790914771607001,-0.227420605314808,0.0826179851551365,0.359994852103542
NOMO1,Nodal modulator 1,NMR metabolomics,X20280.Glucose-lactate,29373,0.0218745422640495,0.00157179970423748,0.018793814843744,0.0249552696843549,6.89869179629541e-44
NOMO1,Nodal modulator 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.0207907497369699,0.00157950713927352,0.0176949157439938,0.023886583729946,1.85745634059562e-39
NOMO1,Nodal modulator 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.00765679042925759,0.00830316296431137,-0.0239309898393079,0.00861740898079269,0.356462373816468
NOMO1,Nodal modulator 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.00138710306036584,0.0162792588807014,-0.0305202443458089,0.0332944504665406,0.932098069931486
NOMO1,Nodal modulator 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,0.00848338766973464,0.020064726036836,-0.030843475362464,0.0478102507019333,0.672446061942432
NOMO1,Nodal modulator 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,0.000257050282983494,0.00786416837674518,-0.0151567197354371,0.015670820301404,0.973925183712659
NOMO1,Nodal modulator 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,-0.0227057558425857,0.0137026532090487,-0.0495629561323212,0.00415144444714978,0.0975322131611017
NOMO1,Nodal modulator 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,0.0241613492558094,0.0177115899060044,-0.0105533669599593,0.0588760654715781,0.172537959598513
NOMO1,Nodal modulator 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,0.00109211296557023,0.0113510161975869,-0.0211558787817002,0.0233401047128406,0.923352769805761
NOMO1,Nodal modulator 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,0.00815641608754009,0.0127787030951108,-0.0168898419788771,0.0332026741539573,0.523299219277856
NOMO1,Nodal modulator 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.00125143864713903,0.0197096789542987,-0.0398824093975646,0.0373795321032865,0.949374237395923
NOMO1,Nodal modulator 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.0241371001301009,0.0231211205031544,-0.0211802960560818,0.0694544963162835,0.296528088531554
NOMO1,Nodal modulator 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,0.0198609312603893,0.0133130471301633,-0.00623264111473084,0.0459545036355094,0.135760806524337
NOMO1,Nodal modulator 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.0349030701822772,0.0226938906617576,-0.00957695551476768,0.0793830958793221,0.124069727203555
NOMO1,Nodal modulator 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,0.0147678341465271,0.0169049832004468,-0.0183659329263487,0.0479016012194028,0.382360744233852
NOMO1,Nodal modulator 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,0.00213436049487656,0.0228515667012336,-0.0426547102395412,0.0469234312292943,0.925586113730426
NOMO1,Nodal modulator 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,0.0141320074591228,0.010548556199855,-0.00654316269259308,0.0348071776108386,0.18035853394033
NOMO1,Nodal modulator 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,-0.014810689461405,0.0158297242596412,-0.0458369490103018,0.0162155700874918,0.349480223876278
NOMO1,Nodal modulator 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,0.00853265163832411,0.0263998788196349,-0.0432111108481603,0.0602764141248085,0.746541934982136
NOMO1,Nodal modulator 1,Diet and food preferences,X20600.Liking for adding salt to foods,18632,0.0302126097070453,0.0496085250853876,-0.0670200994603143,0.127445318874405,0.542518272631696
NOMO1,Nodal modulator 1,Diet and food preferences,X20601.Liking for aniseed,18632,-0.0447920025999824,0.049338649589903,-0.141495755796192,0.0519117505962274,0.363970202029194
NOMO1,Nodal modulator 1,Diet and food preferences,X20602.Liking for apple juice,18632,0.144870662369886,0.0497217826200298,0.0474159684346274,0.242325356305144,0.00357683156786054
NOMO1,Nodal modulator 1,Diet and food preferences,X20603.Liking for apples,18632,-0.202361471031739,0.0507383738596257,-0.301808683796606,-0.102914258266873,6.67939286082465e-05
NOMO1,Nodal modulator 1,Diet and food preferences,X20604.Liking for asparagus,18632,-0.23485966714944,0.0505424152635717,-0.33392280106604,-0.135796533232839,3.39460730751335e-06
NOMO1,Nodal modulator 1,Diet and food preferences,X20605.Liking for aubergine,18632,-0.242842443921092,0.0496673266646006,-0.340190404183709,-0.145494483658475,1.019973387888e-06
NOMO1,Nodal modulator 1,Diet and food preferences,X20606.Liking for avocados,18632,-0.178327943431508,0.0505840852195082,-0.277472750461744,-0.0791831364012721,0.000423897495473116
NOMO1,Nodal modulator 1,Diet and food preferences,X20607.Liking for bacon,18632,0.161935544767121,0.0505371234845732,0.0628827827373578,0.260988306796885,0.00135624762237241
NOMO1,Nodal modulator 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18632,-0.222093574312634,0.0508336722878778,-0.321727571996875,-0.122459576628394,1.25477719147491e-05
NOMO1,Nodal modulator 1,Diet and food preferences,X20609.Liking for bananas,18632,-0.0792650359283575,0.0512792647841819,-0.179772394905354,0.021242323048639,0.122181431858892
NOMO1,Nodal modulator 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18632,0.081400997479279,0.0498736117299811,-0.0163512815114839,0.179153276470042,0.102665730976285
NOMO1,Nodal modulator 1,Diet and food preferences,X20611.Liking for beef steak,18632,0.0633516849875007,0.0499769431482105,-0.0346031235829918,0.161306493557993,0.204950174074598
NOMO1,Nodal modulator 1,Diet and food preferences,X20612.Liking for beetroot,18632,-0.0630020329030476,0.0504206864568403,-0.161826578358455,0.0358225125523593,0.211487927151619
