Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16911,0.00115411209051408,0.00781045473478627,-0.014154379189667,0.0164626033706952,0.882529970194089
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16911,0.011829600973077,0.0115492629798459,-0.0108069544674209,0.0344661564135749,0.305720898720909
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16911,0.0149510852511414,0.0108927278489867,-0.00639866133287252,0.0363008318351553,0.169902745219822
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16911,0.0123384711668279,0.0145442708998663,-0.0161682997969101,0.0408452421305658,0.396261261804759
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16911,0.013091627097412,0.0137307927861221,-0.0138207267633874,0.0400039809582114,0.340375657027256
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16911,-0.0114199649287907,0.00848663552350905,-0.0280537705548684,0.00521384069728701,0.178436369925793
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16911,0.00437393314945672,0.00801986119402915,-0.0113449947908404,0.0200928610897538,0.585494140157797
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16911,0.00440125632993505,0.0100189959999014,-0.0152359758298718,0.0240384884897419,0.660456199521483
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120040.Fatigue severity over the past week,16923,0.0125484164831299,0.0442285098836407,-0.0741394628888059,0.0992362958550657,0.776630110035128
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120041.Waking unrefreshed severity over the past week,16923,-0.0259688726781078,0.0437337273964255,-0.111686978375102,0.0597492330188862,0.552657116363888
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120042.Cognitive symptoms severity over the past week,16923,-0.0848084240874245,0.047811870912064,-0.17851969107507,0.00890284290022096,0.0761151768174859
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120098.Mobility problems today,16932,0.122256133727655,0.0515254977368449,0.0212661581634392,0.223246109291871,0.0176682440841014
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120099.Self-care problems today,16932,0.0988505688415982,0.0786594539385747,-0.0553219608780081,0.253023098561205,0.208883173697051
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120100.Problems doing usual activities,16932,0.112041953881152,0.049212531763985,0.0155853916237411,0.208498516138562,0.0228168445842093
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120101.Pain or discomfort today,16932,0.0268138801336244,0.0439395377564273,-0.0593076138689731,0.112935374136222,0.541707769277454
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120102.Anxiety or depression today,16932,-0.0295947054351424,0.0537014396169715,-0.134849527084406,0.0756601162141217,0.581574420283704
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120103.Scale to indicate how health is today,16876,-0.00381859322591096,0.00261894815502876,-0.00895173160976733,0.00131454515794541,0.144841611263833
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16891,0.0196236083095014,0.0536620848934973,-0.0855540780817532,0.124801294700756,0.714602098400301
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16866,-0.0292388916323961,0.0555191999781177,-0.138056523589507,0.0795787403247146,0.598447286669687
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16902,-0.00719230002344822,0.0438492886212674,-0.0931369057211324,0.078752305674236,0.869714854316491
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16901,-0.0125881766980192,0.0447108892762363,-0.100221519679442,0.075045166283404,0.778295021540601
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16909,0.06419784282388,0.0571853426494786,-0.0478854287690981,0.176281114416858,0.261611651974726
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120109.Feeling bad about self over the last two weeks,16863,0.0333690133385856,0.0579719489524984,-0.0802560066083113,0.146994033285483,0.564889076328901
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120110.Trouble concentrating over the last two weeks,16907,-0.0693393794341403,0.0586822351944081,-0.18435656041518,0.0456778015468997,0.237378042566554
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16890,-0.0366888315534319,0.0856985727664959,-0.204658034175764,0.1312803710689,0.668572970289057
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16819,0.149403062953761,0.112427017012103,-0.0709538903899599,0.369760016297483,0.183902530271359
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11774,-0.0129927341118229,0.0599699093059033,-0.130533756351393,0.104548288127747,0.828481583950184
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45702,0.0660424492882909,0.0575539734023517,-0.0467633385803184,0.1788482371569,0.251186318281595
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42649,0.0487583542589114,0.035962864944685,-0.0217288610326712,0.119245569550494,0.175170860133952
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1289.Cooked vegetable intake,49031,-0.0666999344764178,0.0254887033028435,-0.116657792949991,-0.0167420760028446,0.00887743872365953
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47707,-0.0077190386761494,0.0269659077701482,-0.0605722179056398,0.045134140553341,0.774686542777763
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1309.Fresh fruit intake,48934,0.0139032573866069,0.0267261726210854,-0.0384800409507204,0.0662865557239342,0.602918654392446
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1319.Dried fruit intake,46217,-0.0408978705190671,0.0276417719142433,-0.0950757434709839,0.0132800024328497,0.138995492767851
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X134.Number of self-reported cancers,50935,0.0228694252527408,0.0481476495427183,-0.071499967850987,0.117238818356469,0.634799495779066
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X135.Number of self-reported non-cancer illnesses,50936,0.124303465665041,0.0254661079751767,0.0743898940336941,0.174217037296387,1.05796585468307e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,"X136.Number of operations, self-reported",50936,0.067462805613234,0.0251632891853284,0.0181427588099903,0.116782852416478,0.00734259192830439
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X137.Number of treatments or medications taken,50936,0.0608845375174493,0.0249447256600824,0.0119928752236878,0.109776199811211,0.0146590444684383
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1438.Bread intake,49451,0.00270234901529749,0.0015912394146192,-0.000416480237356139,0.00582117826795112,0.0894637170320061
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1458.Cereal intake,48345,-0.0369816944890684,0.0253348675966278,-0.0866380349784589,0.0126746460003221,0.144374827932101
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1488.Tea intake,49150,0.00253599262173987,0.00152822344525468,-0.000459325330959303,0.00553131057443905,0.0970338717485549
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1498.Coffee intake,46956,0.00774825049038371,0.025404154776981,-0.0420438928724991,0.0575403938532665,0.76036800573208
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1528.Water intake,47077,0.00868605421092044,0.0259629838488957,-0.0422013941329151,0.059573502554756,0.737962049378252
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1568.Average weekly red wine intake,34683,-0.074352638504535,0.0301143940847208,-0.133376850910588,-0.0153284260984822,0.013553654955432
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34673,-0.0549218253240031,0.0307832720867626,-0.115257038614058,0.00541338796605156,0.0744088294899271
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1588.Average weekly beer plus cider intake,34768,-0.0338146097188719,0.0338958544214526,-0.100250484384919,0.0326212649471751,0.318478799224063
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1598.Average weekly spirits intake,34629,-0.0351490825348322,0.0331633701598636,-0.100149288048165,0.0298511229785004,0.289208103395986
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1608.Average weekly fortified wine intake,34745,0.162848513879797,0.0533774166753546,0.0582287771961017,0.267468250563492,0.00228337812494321
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1737.Childhood sunburn occasions,38221,-0.0428195877658618,0.0301720980900368,-0.101956900022334,0.0163177244906102,0.155855190181666
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X1807.Father's age at death,37514,0.000370700766556771,0.00174978319859809,-0.00305887430269548,0.00380027583580903,0.832221110496529
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X1845.Mother's age,19383,-0.00476175964116371,0.00402197632410408,-0.0126448332364077,0.00312131395408028,0.236453214697154
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X1873.Number of full brothers,50014,-0.0267250661970291,0.0245614829507116,-0.0748655727804238,0.0214154403863655,0.276561301843627
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X1883.Number of full sisters,50023,-0.00529704506269673,0.0247765109227608,-0.0538590064713078,0.0432649163459143,0.830709340975375
SETMAR,Histone-lysine N-methyltransferase SETMAR,Physical measures,X20015.Sitting height,50538,-0.00722657714979625,0.00200588773771422,-0.0111581171157161,-0.00329503718387638,0.000315251967251652
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20016.Fluid intelligence score,16335,0.06938731704703,0.0418268794586125,-0.0125933666918505,0.151368000785911,0.0971517680819223
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20018.Prospective memory result,17013,-0.113643916768422,0.0551014475542849,-0.22164275397482,-0.00564507956202369,0.0391801821429685
SETMAR,Histone-lysine N-methyltransferase SETMAR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16126,0.00341140467176995,0.00271301505235454,-0.00190610483084494,0.00872891417438484,0.208619111275401
SETMAR,Histone-lysine N-methyltransferase SETMAR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16105,-5.55489359448484e-05,0.00271695039298513,-0.00538077170619571,0.00526967383430601,0.983688380142985
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20023.Mean time to correctly identify matches,50320,0.000413599568844182,0.00161938417801516,-0.00276039342006553,0.00358759255775389,0.798410994511423
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#1.Illnesses of father_Heart disease,44315,0.00327213634323626,0.00344295882351511,-0.00347606295085335,0.0100203356373259,0.341921859133154
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43447,-0.00371528698330383,0.00760633944904162,-0.0186237123034254,0.0111931383368177,0.625236347774928
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43381,-0.000982478297752238,0.0101767910837448,-0.020928988821892,0.0189640322263875,0.923091303405958
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#12.Illnesses of father_Severe depression,43420,-0.0071670996037049,0.00858447647157965,-0.023992673488001,0.00965847428059121,0.40378384437352
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43446,0.00328999198293886,0.00613480143918354,-0.00873421883786089,0.0153142028037386,0.591765469553818
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#2.Illnesses of father_Stroke,43779,0.010780143294619,0.00444596720991078,0.00206604756319383,0.0194942390260441,0.0153249998564906
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43664,-0.00138121779696858,0.00560263153904619,-0.0123623756134991,0.00959994001956195,0.805272999378546
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43469,-0.00302223989068292,0.00697280931151251,-0.0166889461412474,0.0106444663598816,0.66470298308154
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43737,0.000744617780590882,0.00514077861625844,-0.00933130830727565,0.0108205438684574,0.884833658213926
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43878,0.0157177114559368,0.003866784194581,0.00813881443455801,0.0232966084773155,4.81570136120711e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#9.Illnesses of father_Diabetes,43613,0.0152949149497954,0.00536667149663215,0.00477623881639643,0.0258135910831944,0.00437422551542122
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46448,0.0131610204456561,0.00395354892561935,0.00541206455144223,0.0209099763398701,0.000872534306395425
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46158,-0.00231409274551869,0.00567511748646712,-0.0134373230189942,0.00880913752795686,0.683450889698737
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46013,-0.00202098554896253,0.0123370456236759,-0.0262015949713673,0.0221596238734422,0.869877986304102
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46085,0.00906437576974844,0.00634477298073776,-0.00337137927249756,0.0215001308119944,0.153115448793147
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#2.Illnesses of mother_Stroke,46329,0.00695801121326767,0.00449920671623223,-0.0018604339505475,0.0157764563770828,0.121991334746699
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46108,-0.00207869806789932,0.00798800976401394,-0.0177351972053666,0.013577801069568,0.794689623511235
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46074,-0.0117822800246294,0.00713049809844893,-0.0257580562975893,0.00219349624833052,0.0984642809231893
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46114,0.00796095726891897,0.00582345537944811,-0.00345301527479933,0.0193749298126373,0.171616160181719
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46163,0.00508508589794781,0.00668583053676586,-0.00801914195411328,0.0181893137500089,0.446913918720762
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46520,0.00615722656297934,0.00342381374684412,-0.000553448380835129,0.0128679015067938,0.0721275293393861
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46225,0.00455583554654471,0.00528801758351245,-0.00580867891713969,0.0149203500102291,0.388945495926417
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39853,-0.00214017146373149,0.0055089814826749,-0.0129377751697743,0.00865743224231131,0.697657241656682
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39568,0.00288229562224248,0.0218777392951192,-0.0399980733961911,0.0457626646406761,0.895186196027301
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39556,-0.00399472703892681,0.022385637356405,-0.0478705762574805,0.0398811221796269,0.85837014662098
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39675,-0.00844243030105165,0.00649118615339619,-0.0211651551617082,0.00428029455960489,0.193403302140382
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39590,0.00455860126965519,0.0127804432533881,-0.0204910675069855,0.0296082700462958,0.721329018246145
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39640,0.00663746232612497,0.00930030116883566,-0.0115911279647929,0.0248660526170429,0.475427724202695
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39588,0.00233911170604882,0.0110195696223132,-0.0192592447536851,0.0239374681657827,0.831898365301324
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39589,-0.014931352409277,0.0107224733330498,-0.0359474001420546,0.00608469532350052,0.163770164764298
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39617,0.00516277810929716,0.00810991367424222,-0.0107326526922176,0.0210582089108119,0.524388537035315
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39636,-0.00213544301848788,0.0100049862806168,-0.0217452161284969,0.0174743300915211,0.830986538664883
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39987,0.0143452260137526,0.00412095766468544,0.00626814899096919,0.0224223030365361,0.000500000214817421
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39773,-0.0100903304391923,0.00584221179662929,-0.0215410655605857,0.00136040468220113,0.0841498978775932
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20127.Neuroticism score,40495,0.0267503803647613,0.0257446462224097,-0.0237091262311616,0.0772098869606842,0.298780362096225
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16335,0.0626568987158345,0.0418865914427461,-0.0194408205119479,0.144754617943617,0.134706864157803
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X20161.Pack years of smoking,15474,0.00754112906594707,0.0029045897323004,0.00184813319063828,0.0132341249412559,0.00943283145874228
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15474,0.00823633728739632,0.00286475879905029,0.00262141004125775,0.0138512645335349,0.00404509289130143
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20191.Fluid intelligence score,12607,0.0516472720009704,0.0471804519325301,-0.0408264137867886,0.144120957788729,0.273679901342004
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12608,0.0428510918764286,0.0479905214813355,-0.0512103302269889,0.136912513979846,0.371923839869382
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20240.Maximum digits remembered correctly,11338,-0.0185821842904467,0.0508355008639965,-0.11821976598388,0.0810553974029864,0.714718484813343
SETMAR,Histone-lysine N-methyltransferase SETMAR,Physical measures,X20255.Spirometry QC measure,37895,0.0455087540865483,0.0331127925625597,-0.0193923193360687,0.110409827509165,0.16933942258941
SETMAR,Histone-lysine N-methyltransferase SETMAR,Eye measures,X20261.avMSE,11160,-0.00284627517593103,0.00319042825579036,-0.00909951455728015,0.00340696420541808,0.372342781694631
SETMAR,Histone-lysine N-methyltransferase SETMAR,Eye measures,X20262.Myopia diagnosis,11160,0.0840177579549754,0.0632624610984358,-0.0399766657979588,0.20801218170791,0.184178100558828
SETMAR,Histone-lysine N-methyltransferase SETMAR,NMR metabolomics,X20280.Glucose-lactate,29060,0.000495967600207402,0.00201834938058387,-0.00345999718573699,0.00445193238615179,0.805893517984651
SETMAR,Histone-lysine N-methyltransferase SETMAR,NMR metabolomics,X20281.Spectrometer-corrected alanine,29123,-0.00791465154214077,0.00202657512662878,-0.0118867387903332,-0.00394256429394836,9.42693778178692e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15891,-0.0123218811370489,0.0107597684581779,-0.0334110273150776,0.00876726504097969,0.252151497754302
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15888,0.000228734452650864,0.0210905882918787,-0.0411088185994314,0.0415662875047331,0.991346982184116
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15886,0.00884588113352101,0.0262085387918083,-0.0425228548984233,0.0602146171654653,0.735730116767364
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15886,-0.0111699430467055,0.0101975152627021,-0.0311570729616016,0.00881718686819069,0.273375883801034
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15886,-0.0162533905858541,0.0176404991589487,-0.0508287689373935,0.0183219877656854,0.356872358763775
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15896,0.00959644961336585,0.022860286133532,-0.0352097112083569,0.0544026104350886,0.674646783156076
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15896,-0.0148061904916144,0.0146435411789739,-0.0435075312024032,0.0138951502191744,0.311980509553479
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15896,-0.00484835902740635,0.0164198318086845,-0.0370312293724279,0.0273345113176152,0.767787989311742
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15896,-0.0130961586942498,0.0255501858157165,-0.0631745228930542,0.0369822055045546,0.608262010892361
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15896,0.050309221746231,0.0299792924379522,-0.00845019143215521,0.109068634924617,0.0933409310336224
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15896,0.0157554080963427,0.017195361902636,-0.0179475012328238,0.0494583174255092,0.359544887565074
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15896,0.0263950036149265,0.0294218987357278,-0.0312719179071,0.0840619251369531,0.369667945297346
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15896,0.0179590156880782,0.0219383334035514,-0.0250401177828825,0.060958149159039,0.413019249867629
