Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,-0.0014662531791961,0.0102535848911517,-0.0215632795658534,0.0186307732074612,0.886292596197801
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,0.00663500280357778,0.0136620233222155,-0.0201425629079645,0.0334125685151201,0.627219430201673
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,0.0194052226697639,0.0129087863049099,-0.00589599848785941,0.0447064438273872,0.132791281187568
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,0.00369780482952577,0.00796701837127538,-0.011917551178174,0.0193131608372255,0.642553995237892
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,0.00581136269832694,0.00756787556043275,-0.00902167340012124,0.0206443987967751,0.442557912350877
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,-0.00939411926434483,0.00945395670132567,-0.0279238743989431,0.00913563587025347,0.320397310610409
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120040.Fatigue severity over the past week,17107,-0.0240878036744846,0.0457365363787167,-0.113731414976769,0.0655558076278001,0.598433524100255
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,-0.0595861137518544,0.046385123717544,-0.150500956238241,0.0313287287345319,0.198951138773197
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,-0.0616359466877734,0.0496778587193218,-0.159004549777644,0.0357326564020974,0.21472895703686
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120098.Mobility problems today,17116,-0.0133498717896609,0.0540435480780655,-0.119275226022669,0.0925754824433474,0.80489521678599
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120099.Self-care problems today,17116,-0.0325217033214333,0.0825540978323851,-0.194327735072908,0.129284328430041,0.693627191151322
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120100.Problems doing usual activities,17116,0.00762234234489879,0.0506510390750381,-0.0916536942421759,0.106898378931973,0.880381878914949
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120101.Pain or discomfort today,17116,-0.0491641588297283,0.0459465540681794,-0.13921940480336,0.0408910871439034,0.284621226950615
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120102.Anxiety or depression today,17116,-0.0769364223957847,0.0562322713561056,-0.187151674253752,0.0332788294621822,0.171270638606457
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.00107516571634629,0.00246979626951412,-0.00591596640459396,0.00376563497190138,0.663331566559837
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,-0.016183434317516,0.0564364564745476,-0.126798889007629,0.0944320203725972,0.774303427469991
PLAU,Urokinase-type plasminogen activator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,-0.0678782185077865,0.0584020753737164,-0.182346286240271,0.0465898492246977,0.245147386915004
PLAU,Urokinase-type plasminogen activator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,-0.0462994711712812,0.0454649481130968,-0.135410769472951,0.0428118271303887,0.308523566522208
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,-0.0494568122297317,0.0465699207344322,-0.140733856869219,0.0418202324097553,0.28825503455764
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.0294524349438204,0.0594985751908183,-0.0871647724301834,0.146069642317824,0.620598893700289
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.0344759021109128,0.0606742441617133,-0.0844456164460452,0.153397420667871,0.569897748600343
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.0287468893816725,0.0612506486293526,-0.148798160695204,0.0913043819318587,0.638838338294893
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,-0.0823817615172955,0.0899233296861257,-0.258631487702102,0.093867964667511,0.359609906624843
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,-0.132863258204937,0.124559485364688,-0.376999849519725,0.111273333109851,0.286138241400903
PLAU,Urokinase-type plasminogen activator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,-0.0186613754219116,0.0612474845056618,-0.138706445053009,0.101383694209186,0.76060909450777
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,-0.00848578036890645,0.0600516925576778,-0.126187097781955,0.109215537044142,0.88762730132617
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,-0.036521576623701,0.0374589158699744,-0.109941051728851,0.0368978984814489,0.329577202111848
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.0868772740773833,0.0263421880486719,-0.13850796265278,-0.0352465855019863,0.000974349150778753
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.0447820063273422,0.0277263191995522,-0.0991255919584644,0.00956157930378014,0.10628598946324
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X1309.Fresh fruit intake,49504,0.229161935765783,0.0276891833606208,0.174891136378967,0.2834327351526,1.30276664361087e-16
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X1319.Dried fruit intake,46747,0.159089582071723,0.0281669737505429,0.103882313520659,0.214296850622787,1.63181178267525e-08
PLAU,Urokinase-type plasminogen activator,Health and medical history,X134.Number of self-reported cancers,51517,0.0682613808356471,0.0475266990662785,-0.0248909493342587,0.161413711005553,0.150930351880646
PLAU,Urokinase-type plasminogen activator,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,-0.0574092301268312,0.0261393243249734,-0.108642305803779,-0.00617615444988345,0.0280764729468219
PLAU,Urokinase-type plasminogen activator,Health and medical history,"X136.Number of operations, self-reported",51518,-0.0370391186845988,0.0256439104285043,-0.0873011831244672,0.0132229457552697,0.148642940039486
PLAU,Urokinase-type plasminogen activator,Health and medical history,X137.Number of treatments or medications taken,51518,-0.147688684042746,0.0256304592191977,-0.197924384112373,-0.0974529839731183,8.34799602330326e-09
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X1438.Bread intake,50026,0.0124024920191884,0.00153999368045307,0.00938410440550043,0.0154208796328765,8.21540228929994e-16
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X1458.Cereal intake,48900,0.315418099301515,0.0266333960091952,0.263216643123492,0.367619555479538,2.59151343600075e-32
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X1488.Tea intake,49722,0.013922340891852,0.00146893860141586,0.0110432212330769,0.0168014605506271,2.70625457620353e-21
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X1498.Coffee intake,47474,-0.0780042463711089,0.0262980169043477,-0.12954835950363,-0.0264601332385874,0.00301689204304695
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X1528.Water intake,47612,0.0609342835032113,0.0266629468869981,0.00867490760469503,0.113193659401728,0.0222964309063124
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.237856591320823,0.0312404123287314,-0.299087799485136,-0.176625383156509,2.72940136672885e-14
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.235340762133188,0.0320035268770572,-0.29806767481222,-0.172613849454156,1.97170624823294e-13
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.119421677309008,0.0351351777631347,0.0505567288932636,0.188286625724752,0.000677275047068868
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X1598.Average weekly spirits intake,34999,-0.204404717563992,0.0346865022545346,-0.272390261982879,-0.136419173145104,3.82903944246019e-09
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,-0.0256928090738981,0.0560279818486758,-0.135507653497303,0.0841220353495064,0.646545086890993
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.00844098790921352,0.0310667333890678,-0.0693317853517864,0.0524498095333594,0.785850280753295
PLAU,Urokinase-type plasminogen activator,Health and medical history,X1807.Father's age at death,37957,-0.00121310870470598,0.00171115938523808,-0.00456698109977261,0.00214076369036066,0.478366295432249
PLAU,Urokinase-type plasminogen activator,Health and medical history,X1845.Mother's age,19576,-0.00300599160290739,0.0038993237470216,-0.0106486661470697,0.00463668294125495,0.440775072918907
PLAU,Urokinase-type plasminogen activator,Health and medical history,X1873.Number of full brothers,50596,0.0748249116779213,0.0254203838995353,0.0250009592348321,0.124648864121011,0.00324670765626614
PLAU,Urokinase-type plasminogen activator,Health and medical history,X1883.Number of full sisters,50605,0.098729116076446,0.0254611239712929,0.0488253130927119,0.14863291906018,0.000105607133626766
PLAU,Urokinase-type plasminogen activator,Physical measures,X20015.Sitting height,51112,5.0872045617928e-05,0.00194781801704493,-0.00376685126779014,0.00386859535902599,0.979163758275945
PLAU,Urokinase-type plasminogen activator,Cognitive function,X20016.Fluid intelligence score,16532,-0.0398895982958275,0.0424450420722877,-0.123081880757511,0.0433026841658565,0.347336960097443
PLAU,Urokinase-type plasminogen activator,Cognitive function,X20018.Prospective memory result,17207,0.0514764910912565,0.0553755581548933,-0.0570596028923343,0.160012585074847,0.352597151131334
PLAU,Urokinase-type plasminogen activator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.00458491088849604,0.00263074269807667,-0.000571344799734231,0.0097411665767263,0.0813839372911849
PLAU,Urokinase-type plasminogen activator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00631097763242373,0.0026344641370836,0.00114742792373988,0.0114745273411076,0.0166069044814803
PLAU,Urokinase-type plasminogen activator,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00665592864472338,0.00156536290844432,0.00358781734417252,0.00972403994527423,2.12243958070622e-05
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,-0.00402636782051517,0.00328512024733842,-0.0104652035052985,0.00241246786426813,0.220341417907435
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.00864271522334411,0.00723205559036479,-0.0228175441804591,0.00553211373377087,0.232071397599401
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.00487209512756408,0.00970871016680336,-0.0141569767993705,0.0239011670544987,0.615791576103634
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,-0.0129791510610669,0.00818946546883477,-0.0290305033799831,0.00307220125784923,0.11300549280386
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,-0.0090304751226205,0.0058513657857687,-0.0204991520627271,0.00243820181748616,0.122762624533036
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.00234788549516746,0.00422994285223781,-0.00594280249521865,0.0106385734855536,0.578854256641365
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,-0.000170764291275013,0.00532941519778037,-0.0106164180789245,0.0102748894963745,0.974438826034812
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,0.00500603972442525,0.00665156034478983,-0.00803101855136281,0.0180430980002133,0.451687533704077
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.0106020657518602,0.00490955893400342,0.000979330241213463,0.0202248012625069,0.0308187557791032
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,-0.00397839706074704,0.00367965671020475,-0.0111905242127483,0.00323373009125427,0.279619808328415
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.00877926311547146,0.00511434589294574,-0.00124485483470219,0.0188033810656451,0.0860601284197126
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.00636753171905304,0.00380778226845736,-0.00109572152712338,0.0138307849652295,0.0944833588466455
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.00394854037745815,0.00544423798293427,-0.00672216606909301,0.0146192468240093,0.46829027815129
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.000913820094503326,0.0118014133599709,-0.0240445902800464,0.0222169500910397,0.938279337696608
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,-0.00457108708473777,0.00609561469640158,-0.0165184918896849,0.00737631772020932,0.453320139548699
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,-0.000744043136331027,0.00431955622988027,-0.00921037334689636,0.0077222870742343,0.863241811989381
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,-0.000678660530703452,0.00762769511070432,-0.0156289429476839,0.014271621886277,0.929103581740921
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,-0.00333817831901754,0.00684096371313711,-0.0167464671967663,0.0100701105587312,0.625574084572098
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,-0.00174314298334933,0.00558276593928805,-0.0126853642243539,0.00919907825765525,0.75486223311072
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.0116188557178408,0.00639523726550427,-0.00091580932254757,0.0241535207582292,0.0692544220277583
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,-0.00560665086856123,0.00329224772515715,-0.0120594564098693,0.000846154672746788,0.0885773443034854
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,-0.000160518078710491,0.00506053358869671,-0.010079163912556,0.00975812775513506,0.974695803136881
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.00452638729930417,0.00536094631800434,-0.00598106748398434,0.0150338420825927,0.398492176030518
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,-0.0283298709050537,0.0212250764683265,-0.0699310207829737,0.0132712789728663,0.181970406045578
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,0.0204357637308966,0.0215722427732435,-0.0218458321046606,0.0627173595664539,0.34348272516222
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-0.00395199435213028,0.00633153399478042,-0.0163618009818999,0.00845781227763935,0.532515267333017
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,-0.0154846759145119,0.0124897115559512,-0.0399645105641762,0.00899515873515241,0.215058675573726
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.0103386163408183,0.0090710367397117,-0.00744061566901661,0.0281178483506532,0.254401774836303
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.0191818136507376,0.0107681448758378,-0.00192375030590454,0.0402873776073797,0.0748631943673515
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,-0.00357689584314939,0.0104362770204789,-0.024031998803288,0.0168782071169893,0.731798300181117
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,-0.000247193604881135,0.00791045365921611,-0.0157516827769447,0.0152572955671824,0.975071134622225
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.0206701093151628,0.00975805762128423,0.00154431637744569,0.0397959022528799,0.0341591389985885
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,-0.00396416690043562,0.00399980053715931,-0.0118037759532679,0.00387544215239664,0.321647006597761
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.0127992190507486,0.00568498484930431,0.00165664874611213,0.023941789355385,0.0243650981551345
PLAU,Urokinase-type plasminogen activator,Mental health,X20127.Neuroticism score,40944,-0.00221536978569913,0.0264557490161081,-0.054068637857271,0.0496378982858728,0.933264604012597
PLAU,Urokinase-type plasminogen activator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.00241638406268423,0.0429189591850058,-0.0817047759399271,0.0865375440652955,0.955102634182003
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X20161.Pack years of smoking,15712,0.00807869071337947,0.00291214375977328,0.00237088894422384,0.0137864924825351,0.0055413457590763
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.00816888335989461,0.00287261620334058,0.00253855560134708,0.0137992111184422,0.00446494168899202
PLAU,Urokinase-type plasminogen activator,Cognitive function,X20191.Fluid intelligence score,12733,-0.00328678878081707,0.0508668828805193,-0.102985879226635,0.0964123016650008,0.948481164241716
PLAU,Urokinase-type plasminogen activator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,-0.0213549982727699,0.0519932230244264,-0.123261715400646,0.0805517188551057,0.681279965230491
PLAU,Urokinase-type plasminogen activator,Cognitive function,X20240.Maximum digits remembered correctly,11443,0.00947740225604649,0.0539918199444734,-0.0963465648351214,0.115301369347214,0.860663138175088
PLAU,Urokinase-type plasminogen activator,Physical measures,X20255.Spirometry QC measure,38299,0.00959155397666952,0.0343459151190944,-0.0577264396567554,0.0769095476100945,0.780044268591344
PLAU,Urokinase-type plasminogen activator,Eye measures,X20261.avMSE,11264,0.0022652974461115,0.00307416319861496,-0.00376006242317382,0.00829065731539681,0.461209097750754
PLAU,Urokinase-type plasminogen activator,Eye measures,X20262.Myopia diagnosis,11264,-0.046124278870997,0.0657761574956798,-0.17504554756253,0.0827969898205355,0.483173389380621
PLAU,Urokinase-type plasminogen activator,NMR metabolomics,X20280.Glucose-lactate,29373,-0.000812034215845387,0.00195448588002062,-0.00464282654068581,0.00301875810899503,0.67779942298811
PLAU,Urokinase-type plasminogen activator,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,-0.00178041138864053,0.00196237931623173,-0.00562667484845473,0.00206585207117367,0.364270521170956
PLAU,Urokinase-type plasminogen activator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.0191837627945489,0.0106971681606919,-0.040150212389505,0.00178268680040717,0.0729358198599523
PLAU,Urokinase-type plasminogen activator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0338874413224034,0.0209725545853928,-0.0749936483097733,0.00721876566496655,0.106157313220768
PLAU,Urokinase-type plasminogen activator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,0.0192936052804359,0.0258587318042189,-0.0313895090558331,0.0699767196167049,0.455608449693083
PLAU,Urokinase-type plasminogen activator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.015473287885219,0.0101344554965162,-0.0353368206583907,0.00439024488795264,0.126830398142633
PLAU,Urokinase-type plasminogen activator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,-0.0227321787195566,0.0176603159513111,-0.0573463979841264,0.0118820405450131,0.198046673898257
PLAU,Urokinase-type plasminogen activator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,-0.0406594271396709,0.0228220010829681,-0.0853905492622883,0.00407169498294649,0.0748351364125748
PLAU,Urokinase-type plasminogen activator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,-0.0246848340233511,0.0146254861421429,-0.0533507868619511,0.00398111881524889,0.0914698242515553
PLAU,Urokinase-type plasminogen activator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,-0.0218787090664655,0.0164657813557117,-0.0541516405236604,0.0103942223907295,0.183953281176268
PLAU,Urokinase-type plasminogen activator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.0388699911809208,0.0253957988135472,-0.0886457568554734,0.0109057744936317,0.125895919791403
PLAU,Urokinase-type plasminogen activator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,-0.00426174827404483,0.0297945763939392,-0.0626591180061657,0.054135621458076,0.886262183161896
PLAU,Urokinase-type plasminogen activator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,-0.0204819441066855,0.0171554522944146,-0.054106630603738,0.0131427423903671,0.232533565223124
PLAU,Urokinase-type plasminogen activator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.0043127497873409,0.0292451935393631,-0.0530078295498107,0.0616333291244925,0.88276395581245
PLAU,Urokinase-type plasminogen activator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,-0.0302145254477876,0.0217827632708916,-0.0729087414587352,0.01247969056316,0.165435329588635
PLAU,Urokinase-type plasminogen activator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,-0.0460214440969758,0.0294375165510833,-0.103718976537099,0.0116760883431476,0.117987549864651
PLAU,Urokinase-type plasminogen activator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,-0.0184687861398367,0.0135897159837388,-0.0451046294679647,0.00816705718829141,0.17415719971702
PLAU,Urokinase-type plasminogen activator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,-0.0270421628465708,0.020392923636405,-0.0670122931739246,0.012927967480783,0.184839911809964
PLAU,Urokinase-type plasminogen activator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,0.0418677911085499,0.0340056208762984,-0.0247832258089949,0.108518808026095,0.218265293199255
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X20600.Liking for adding salt to foods,18632,-0.0754212045042402,0.0408941857060562,-0.15557380848811,0.00473139947962989,0.0651551101045387
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X20601.Liking for aniseed,18632,0.0192902286268731,0.0411823893876219,-0.0614272545728658,0.100007711826612,0.639497154310583
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X20602.Liking for apple juice,18632,0.0366252899527921,0.0409041165169202,-0.0435467784203715,0.116797358325956,0.370588226177706
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X20603.Liking for apples,18632,0.14198686258912,0.0419682281176636,0.0597291354784994,0.224244589699741,0.000717944046896845
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X20604.Liking for asparagus,18632,-0.173425049690719,0.0417162697428382,-0.255188938386681,-0.0916611609947556,3.23539991753427e-05
