Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0314394984534158,0.014074810473092,-0.0590261269806761,-0.00385286992615558,0.0255064579688442
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.0017950111510809,0.0136267031138193,-0.0285033492541667,0.0249133269520049,0.895200631188466
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.039302063924599,0.0221079946174193,-0.0040296055255429,0.0826337333747409,0.0754569337990247
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.00999953678130967,0.0126460092268875,-0.0347857148660092,0.0147866413033899,0.429108480176764
TPMT,Thiopurine S-methyltransferase,Health and medical history,X1807.Father's age at death,37019,0.00291799587019256,0.00425097345475688,-0.00541391210113092,0.011249903841516,0.492446268960717
TPMT,Thiopurine S-methyltransferase,Health and medical history,X1845.Mother's age,19119,0.0197153754967285,0.00993536365336745,0.000242062736128288,0.0391886882573287,0.0472295871571429
TPMT,Thiopurine S-methyltransferase,Health and medical history,X1873.Number of full brothers,49381,-3.50602555658547e-05,0.0103198160191274,-0.0202618996530555,0.0201917791419238,0.997289308154166
TPMT,Thiopurine S-methyltransferase,Health and medical history,X1883.Number of full sisters,49388,0.0125978444704496,0.0103123413389136,-0.00761434455382096,0.0328100334947202,0.221854184581865
TPMT,Thiopurine S-methyltransferase,Physical measures,X20015.Sitting height,49898,-0.013021674674158,0.00485929350715891,-0.0225458899481894,-0.00349745940012651,0.00737021208111657
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20016.Fluid intelligence score,16121,0.0135153869308651,0.0173366208355712,-0.0204643899068545,0.0474951637685847,0.435646060630309
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20018.Prospective memory result,16795,0.00953125940872976,0.0229921126583218,-0.035533281401581,0.0545958002190405,0.678480506329409
TPMT,Thiopurine S-methyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00431027874627305,0.00661528139439798,-0.0172762302792931,0.00865567278674699,0.514691942277226
TPMT,Thiopurine S-methyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.00795887570343333,0.00660260659528561,-0.0208999846301931,0.00498223322332647,0.228061406305652
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,49683,-0.000378648064000598,0.00390406017624057,-0.00803060600943212,0.00727330988143092,0.922736096658906
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00343617689136458,0.00829951842833532,-0.0197032330109018,0.0128308792281726,0.678860584133023
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.00847062735283453,0.0183052938376587,-0.0443490032746457,0.0274077485689766,0.643551695325659
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.0238541264369718,0.0245406643959077,-0.0242455757790073,0.0719538286529509,0.33104386757446
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.00344439362425759,0.0207453718544306,-0.0372165352104263,0.0441053224589415,0.86813262530629
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0203741324573109,0.0147928964916041,-0.00861994466623316,0.049368209580855,0.168429297918035
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.000505778374697936,0.0106921820707333,-0.0214624552333353,0.0204508984839394,0.962271502191046
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.0221641388187674,0.0135228227677653,-0.00434059380605259,0.0486688714435874,0.101216986886833
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.00611478190398376,0.0168948587493218,-0.0392287050526545,0.026999141244687,0.717404988986069
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,-0.0159454562802998,0.0123634275497579,-0.0401777742778254,0.0082868617172257,0.197152095094513
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,-9.56343008532522e-05,0.00932036438060981,-0.0183635484868485,0.018172279885142,0.991813265085466
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.000729353268606786,0.0128955179471936,-0.0245458619078926,0.0260045684451062,0.954897025693289
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00884709190995988,0.00951673690973767,-0.00980571243312596,0.0274998962530457,0.352564983105906
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.0295314586196875,0.0136455586835714,0.00278616359988753,0.0562767536394875,0.0304556399962391
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.0203094098420708,0.0294817831513037,-0.078093704818626,0.0374748851344844,0.490902324963301
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0184698671195464,0.0152692796677876,-0.0114579210293172,0.0483976552684101,0.226435022553873
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.00389692384371824,0.010825554423468,-0.017321162826279,0.0251150105137155,0.718867844650346
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0125015016896004,0.019120996921487,-0.049978655655715,0.0249756522765141,0.513237435255731
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.0185611677577794,0.0171500723997399,-0.0150529741457108,0.0521753096612697,0.27913419496495
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.00660460004388792,0.0139380816973935,-0.0339232401707791,0.0207140400830033,0.635607100993548
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0218508421716903,0.0160728727012296,-0.00965198832271973,0.0533536726661003,0.173999426781837
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.0105488535883378,0.00822296675905761,-0.00556816125941512,0.0266658684360907,0.199550226382997
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,-0.015961161322992,0.0126919526871872,-0.040837388589879,0.0089150659438949,0.208549685031569
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.0240360443873608,0.0133018497489813,-0.0501076698953642,0.00203558112064258,0.0707745869498447
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0550069111457748,0.0531488884242647,-0.0491649101657841,0.159178732457334,0.300694552152279
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0726957090348373,0.0536939026396171,-0.177935758208487,0.0325443401388123,0.175778892200187
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0232207840029954,0.0156610678868498,-0.0539164770612211,0.0074749090552302,0.138160171837339
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0444769369412043,0.0310926746357738,-0.0164647053449124,0.105418579227321,0.152592027566783
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0156728522202884,0.0224437584171873,-0.0596626187179754,0.0283169142773987,0.484983285153734
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.00767381782308784,0.026615803868579,-0.0444931577593271,0.0598407934055028,0.773104788559238
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.0135063177065369,0.0260586150294504,-0.0375685677511859,0.0645812031642597,0.604248227109199
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.0210277136345132,0.0195808497284096,-0.0173507518331697,0.0594061791021961,0.282877816833909
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.0250347885635611,0.0241129880436073,-0.0222266680019092,0.0722962451290314,0.299170162157729
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.0076568614755782,0.00994713228312481,-0.0118395177993464,0.0271532407505028,0.44144944868217
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.0145950443034336,0.0141120659391752,-0.042254693544217,0.0130646049373498,0.3010375981004
TPMT,Thiopurine S-methyltransferase,Mental health,X20127.Neuroticism score,39968,-0.00196890422820261,0.0107738813426988,-0.0230857116598923,0.0191479032034871,0.854996754533166
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0102012353967301,0.0175990653844565,-0.0242929327568046,0.0446954035502648,0.562161189300061
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X20161.Pack years of smoking,15312,0.00846891306752236,0.00706551415570774,-0.00537949467766481,0.0223173208127095,0.230691745407418
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0102456294884742,0.00697022974153342,-0.00341602080493135,0.0239072797818797,0.141605954018312
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20191.Fluid intelligence score,12437,0.0361543615728864,0.0198991791969069,-0.00284802965305118,0.0751567527988241,0.0692600529484566
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0259109150710577,0.02032046615682,-0.0139171985963094,0.0657390287384249,0.20229268874238
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.00656792688234919,0.0214917219067937,-0.0355558480549665,0.0486917018196649,0.759912914559124
TPMT,Thiopurine S-methyltransferase,Physical measures,X20255.Spirometry QC measure,37418,-0.00595298158320045,0.0137405888249659,-0.0328845356801337,0.0209785725137328,0.664842450847992
TPMT,Thiopurine S-methyltransferase,Eye measures,X20261.avMSE,11018,-0.018122639736174,0.00771309583688465,-0.033240307576468,-0.00300497189588013,0.0188114989263511
TPMT,Thiopurine S-methyltransferase,Eye measures,X20262.Myopia diagnosis,11018,0.0381402255477097,0.0266171344248199,-0.0140293579249374,0.0903098090203568,0.151909098101462
TPMT,Thiopurine S-methyltransferase,NMR metabolomics,X20280.Glucose-lactate,28725,0.00251728121536632,0.0048890638174112,-0.00706528386675963,0.0120998462974923,0.606640835840058
TPMT,Thiopurine S-methyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0226915275580184,0.0049085979261061,0.0130706756228504,0.0323123794931863,3.80215106222502e-06
TPMT,Thiopurine S-methyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,-0.0476422536513234,0.0258955084741238,-0.098397450260606,0.00311294295795921,0.0658181887019933
TPMT,Thiopurine S-methyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.0379465779541198,0.0506711292268087,-0.137261991238665,0.0613688353304252,0.453940962226717
TPMT,Thiopurine S-methyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.0275022575136126,0.0624736769454701,-0.149950664326734,0.0949461492995087,0.659782731099296
TPMT,Thiopurine S-methyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.0396326241542554,0.0245583233358785,-0.0877669378925773,0.00850168958406647,0.106587365144918
TPMT,Thiopurine S-methyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0285872553936481,0.0427251632051257,-0.0551540644883983,0.112328575275694,0.503443789810074
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.00510331071871633,0.054357549289221,-0.101437485888157,0.111644107325589,0.925202405451115
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0177717418949859,0.0355441695939229,-0.051894830509103,0.0874383142990749,0.61708887468507
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.0089282049700836,0.0398531746242479,-0.0870404272336094,0.0691840172934422,0.822738860019101
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.0616411062175189,0.0614770328444026,-0.182136090592548,0.0588538781575102,0.316036107223343
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0447641707711259,0.0711073124774132,-0.094606161684604,0.184134503226856,0.529011435161846
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.0138925881193702,0.0414589415998453,-0.095152113655067,0.0673669374163265,0.737559644494118
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0214882207348022,0.0700564039642692,-0.115822331035165,0.15879877250477,0.759054915398556
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0244015765896099,0.0525249771542899,-0.0785473786327983,0.127350531812018,0.642245205506244
TPMT,Thiopurine S-methyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.0234650996448373,0.0716657525378898,-0.116999775329427,0.163929974619101,0.743351450251415
TPMT,Thiopurine S-methyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,-0.0272654326116057,0.0329311042861478,-0.0918103970124553,0.0372795317892439,0.407709248865255
TPMT,Thiopurine S-methyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,0.0285841576526062,0.0494030060885679,-0.0682457342809869,0.125414049586199,0.562873160720795
TPMT,Thiopurine S-methyltransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,-0.027681839278387,0.0829318673782385,-0.190228299339734,0.13486462078296,0.73854238249875
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X20600.Liking for adding salt to foods,18192,0.0285017883767344,0.0161459431819144,-0.00314426025981789,0.0601478370132867,0.0775368666518977
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X20601.Liking for aniseed,18192,-0.0197426065833277,0.0159347317067888,-0.0509746807286338,0.0114894675619785,0.215373727991267
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X20602.Liking for apple juice,18192,0.0365564875428494,0.0160957073610967,0.00500890111509997,0.0681040739705989,0.0231468316491384
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X20603.Liking for apples,18192,-0.0196521283130777,0.0164932122917474,-0.0519788244049025,0.0126745677787471,0.233461838864334
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X20604.Liking for asparagus,18192,-0.015320861905143,0.0163853883000455,-0.0474362229732321,0.0167944991629462,0.349784250460882
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X20605.Liking for aubergine,18192,-0.0184442286129369,0.0162340695789153,-0.0502630049876108,0.013374547761737,0.255911601075307
