Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C8B,Complement component C8 beta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,39011,-0.00236355998184927,0.00341723271414449,-0.00906133610157248,0.00433421613787393,0.489155577673977
C8B,Complement component C8 beta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38258,-0.0104638451789266,0.00749852406722322,-0.0251609523506841,0.00423326199283089,0.162887088323939
C8B,Complement component C8 beta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38195,0.000868466787221139,0.0100892719720176,-0.0189065062779333,0.0206434398523756,0.931404671710697
C8B,Complement component C8 beta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,38235,-0.00110838533303503,0.00841970647519114,-0.0176110100244097,0.0153942393583396,0.89526831288058
C8B,Complement component C8 beta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38261,-0.00914267741960261,0.0060539161502274,-0.0210083530740483,0.00272299823484309,0.130998416007412
C8B,Complement component C8 beta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,38541,0.0124754548912715,0.00439771076581258,0.00385594179027888,0.0210949679922642,0.00455909762567514
C8B,Complement component C8 beta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38449,6.52301482499387e-05,0.00556417825941371,-0.0108405592402009,0.0109710195367008,0.990646489907852
C8B,Complement component C8 beta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38267,0.00102413914947148,0.00693411614080285,-0.0125667284865021,0.0146150067854451,0.882583702359651
C8B,Complement component C8 beta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38535,-0.00351171307838269,0.00508173529755596,-0.0134719142615924,0.006448488104827,0.489540769763447
C8B,Complement component C8 beta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38643,0.00741020078889883,0.00383746212928894,-0.000111224984507486,0.0149316265623052,0.0534883813361607
C8B,Complement component C8 beta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,38401,0.006693826932509,0.00530005169731953,-0.00369427439423728,0.0170819282592553,0.206606233016698
C8B,Complement component C8 beta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40888,0.000198169929800697,0.00390706407426893,-0.0074596756557664,0.00785601551536779,0.959548144925842
C8B,Complement component C8 beta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40637,0.00281603743163953,0.00563177166615071,-0.00822223503401586,0.0138543098972949,0.617058831959238
C8B,Complement component C8 beta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40512,0.0141692015827304,0.0123466034121697,-0.0100301411051222,0.038368544270583,0.251132497349335
C8B,Complement component C8 beta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40576,-0.000715817905651486,0.00630365942006012,-0.0130709903689693,0.0116393545576663,0.909590386327941
C8B,Complement component C8 beta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,40784,0.00973740596736935,0.00445744693548784,0.00100080997381318,0.0184740019609255,0.0289293395489292
C8B,Complement component C8 beta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40597,0.00672611369850583,0.00788863066064121,-0.00873560239635095,0.0221878297933626,0.393867404924384
C8B,Complement component C8 beta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40561,-0.0148452720994358,0.00706845696852833,-0.0286994477577513,-0.000991096441120247,0.0357161836189388
C8B,Complement component C8 beta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40598,0.00247393080775092,0.00575547386538602,-0.00880679796840568,0.0137546595839075,0.667314578401083
C8B,Complement component C8 beta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40646,-0.0102604620690817,0.00661742529555717,-0.0232306156483737,0.00270969151021035,0.121024117633998
C8B,Complement component C8 beta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40971,0.00382843363590419,0.00338250889979799,-0.00280128380769986,0.0104581510795082,0.257711471509021
C8B,Complement component C8 beta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40707,0.00491154370822429,0.00522638048659109,-0.00533216204549425,0.0151552494619428,0.347346221368398
C8B,Complement component C8 beta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35113,-0.00658971358603049,0.00549972253902415,-0.0173691697625178,0.00418974259045684,0.230851074640105
C8B,Complement component C8 beta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34852,-0.0454820790013875,0.0221238723710966,-0.0888448688487369,-0.00211928915403806,0.0398100080927414
C8B,Complement component C8 beta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34847,-0.00212621916931681,0.0220041520265671,-0.0452543571413883,0.0410019188027547,0.923022304653507
C8B,Complement component C8 beta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34956,0.00110279006759307,0.00651957884360408,-0.0116755844658709,0.0138811646010571,0.865679237454197
C8B,Complement component C8 beta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34872,0.00164731062417497,0.0129541329748061,-0.0237427900064449,0.0270374112547948,0.89881064348692
C8B,Complement component C8 beta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34916,-0.00520727376260822,0.00929187186520014,-0.0234193426184005,0.0130047950931841,0.575202246080551
C8B,Complement component C8 beta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34870,-0.0139250662811345,0.0109906654075834,-0.0354667704799978,0.00761663791772889,0.205167229546191
C8B,Complement component C8 beta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34876,-0.00205952105600724,0.0107475014725932,-0.0231246239422899,0.0190055818302754,0.848034808429114
C8B,Complement component C8 beta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34897,0.000308595845923744,0.00804713861661028,-0.0154637958426324,0.0160809875344799,0.969410026313081
C8B,Complement component C8 beta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34921,0.0150193723302712,0.0100366064028963,-0.0046523762194056,0.0346911208799481,0.13454306454693
C8B,Complement component C8 beta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35226,0.000145590029215227,0.0041141244387488,-0.00791809387073243,0.00820927392916288,0.971770671459435
C8B,Complement component C8 beta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35038,-0.00261871307130434,0.00581773986237545,-0.0140214832015602,0.00878405705895155,0.65262273597244
C8B,Complement component C8 beta chain,Mental health,X20127.Neuroticism score,35596,-0.0554720104194291,0.0294809295430861,-0.113254632323878,0.00231061148501977,0.0598953090080752
C8B,Complement component C8 beta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14584,0.0193263239782027,0.0467846531925683,-0.0723715962792312,0.111024244235637,0.679545951413471
C8B,Complement component C8 beta chain,Lifestyle factors,X20161.Pack years of smoking,13762,0.0158897846782937,0.00288303899419888,0.0102390282496638,0.0215405411069235,3.62254480034922e-08
C8B,Complement component C8 beta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.0159406606852764,0.00284314898412252,0.0103680886763963,0.0215132326941566,2.10200566288007e-08
C8B,Complement component C8 beta chain,Cognitive function,X20191.Fluid intelligence score,10817,-0.0774594449387899,0.0533936964054554,-0.182111089893483,0.0271922000159027,0.146886171188325
C8B,Complement component C8 beta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10818,-0.0425128539320612,0.0548759911109385,-0.150069796509501,0.0650440886453782,0.43852936107313
C8B,Complement component C8 beta chain,Cognitive function,X20240.Maximum digits remembered correctly,9713,0.00722440790236326,0.0570567892305669,-0.104606898989548,0.119055714794274,0.899245496276006
C8B,Complement component C8 beta chain,Physical measures,X20255.Spirometry QC measure,33250,-0.0757141306907548,0.0379195656364864,-0.150036479338268,-0.00139178204324156,0.0458655387603536
C8B,Complement component C8 beta chain,Eye measures,X20261.avMSE,9984,0.00206380600763272,0.00326499017548449,-0.00433557473631687,0.00846318675158231,0.527334885080498
C8B,Complement component C8 beta chain,Eye measures,X20262.Myopia diagnosis,9984,0.00469961838674096,0.0695295583140029,-0.131578315908705,0.140977552682187,0.946112048698024
C8B,Complement component C8 beta chain,NMR metabolomics,X20280.Glucose-lactate,24905,0.00832956630298003,0.00205886772325987,0.00429418556539069,0.0123649470405694,5.23237881413847e-05
C8B,Complement component C8 beta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,24956,-0.0132092736493954,0.002067173297222,-0.0172609333119505,-0.00915761398684026,1.68795411517504e-10
C8B,Complement component C8 beta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13982,-0.000997096086319316,0.0106083455875598,-0.0217894534379365,0.0197952612652979,0.925117124303382
C8B,Complement component C8 beta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13980,0.0106540537991647,0.0207553764442367,-0.0300264840315392,0.0513345916298686,0.607738851954396
C8B,Complement component C8 beta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13981,-0.0285199642850085,0.0261038737130752,-0.0796835567626358,0.0226436281926188,0.274607290814179
C8B,Complement component C8 beta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13981,-0.0110708606275948,0.0100731105894895,-0.0308141573829942,0.00867243612780468,0.271764836198131
C8B,Complement component C8 beta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13981,-0.00455810793515867,0.0174529121160619,-0.0387658156826401,0.0296495998123227,0.79396831669084
C8B,Complement component C8 beta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13988,-0.0261243339738154,0.0223050199355495,-0.0698421730474925,0.0175935050998616,0.241525851228486
C8B,Complement component C8 beta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13988,-0.00235531716977665,0.0147952895339862,-0.0313540846563897,0.0266434503168364,0.873518552627497
C8B,Complement component C8 beta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13988,-0.0144547853001056,0.0164041654567841,-0.0466069495954025,0.0176973789951913,0.37824338333298
C8B,Complement component C8 beta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13988,0.00202625627223427,0.0253964297603373,-0.0477507460580268,0.0518032586024954,0.936409330528073
C8B,Complement component C8 beta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13988,0.0101375947182533,0.0291307709053667,-0.0469587162562654,0.0672339056927721,0.727843196827648
C8B,Complement component C8 beta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13988,-0.0327021047812189,0.0172266220949604,-0.0664662840873412,0.00106207452490335,0.0576709818407665
C8B,Complement component C8 beta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13988,-0.00329804847220666,0.0291325986164238,-0.0603979417603974,0.053801844815984,0.909867136771657
C8B,Complement component C8 beta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13988,0.0279093141460532,0.0214258665725071,-0.0140853843360607,0.0699040126281672,0.192733137377176
C8B,Complement component C8 beta chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13991,0.00990754395912018,0.0297575487664975,-0.0484172516232149,0.0682323395414553,0.739182902310143
C8B,Complement component C8 beta chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13991,0.0114692327315686,0.0135789047509803,-0.0151454205803527,0.03808388604349,0.398328520976324
C8B,Complement component C8 beta chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13991,-0.0131015261623474,0.020383156185314,-0.0530525122855628,0.0268494599608681,0.520388834968963
C8B,Complement component C8 beta chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13992,0.0220644908608065,0.0340369410296714,-0.0446479135573495,0.0887768952789625,0.516833082841964
C8B,Complement component C8 beta chain,Diet and food preferences,X20600.Liking for adding salt to foods,15826,-0.086277649423798,0.0444941535333696,-0.173486190349202,0.000930891501606426,0.0525095772680906
C8B,Complement component C8 beta chain,Diet and food preferences,X20601.Liking for aniseed,15826,-0.0713255185008935,0.044393776110919,-0.158337319678295,0.0156862826765077,0.108149870526224
C8B,Complement component C8 beta chain,Diet and food preferences,X20602.Liking for apple juice,15826,-0.0576712195905121,0.0447185567644168,-0.145319590848769,0.0299771516677449,0.197191602009816
C8B,Complement component C8 beta chain,Diet and food preferences,X20603.Liking for apples,15826,-0.0909460226878533,0.0456240715948137,-0.180369203013688,-0.00152284236201834,0.0462372278287368
C8B,Complement component C8 beta chain,Diet and food preferences,X20604.Liking for asparagus,15826,0.0492337793486735,0.0454283074657029,-0.0398057032841041,0.138273261981451,0.278483884959229
C8B,Complement component C8 beta chain,Diet and food preferences,X20605.Liking for aubergine,15826,-0.0914273324776471,0.0446423072951145,-0.178926254776072,-0.00392841017922262,0.0405767376068217
C8B,Complement component C8 beta chain,Diet and food preferences,X20606.Liking for avocados,15826,-0.027496422087193,0.0451451074345226,-0.115980832658857,0.0609879884844712,0.542488389840592
C8B,Complement component C8 beta chain,Diet and food preferences,X20607.Liking for bacon,15826,0.0538850879767565,0.0450224244615989,-0.0343588639679773,0.14212903992149,0.231382986182602
C8B,Complement component C8 beta chain,Diet and food preferences,X20608.Liking for baked or steamed fish,15826,0.160154260607362,0.045442130354172,0.0710876851131854,0.24922083610154,0.000425712964908484
C8B,Complement component C8 beta chain,Diet and food preferences,X20609.Liking for bananas,15826,-0.112842469932545,0.0463780900120424,-0.203743526356148,-0.0219414135089417,0.0149812343456441
C8B,Complement component C8 beta chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15826,0.108320212418,0.0445694620359747,0.0209640668274896,0.19567635800851,0.0150945362710523
C8B,Complement component C8 beta chain,Diet and food preferences,X20611.Liking for beef steak,15826,0.164456383172631,0.0449799741872334,0.0762956337656532,0.252617132579608,0.000256798608497033
