Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.000349754293295608,0.00903623805652958,-0.0173612722975024,0.0180607808840936,0.969125546309178
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.00308605984389531,0.00854507581054031,-0.0198344084325543,0.0136622887447637,0.717992252566125
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.00126891107957139,0.0106699026824221,-0.0221819203371187,0.0196440981779759,0.905337003910272
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0877349898938543,0.0494455818472177,-0.0091783505266924,0.184648330314401,0.0760228407237389
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.0223256929348262,0.0489741083980702,-0.0736635595253914,0.118314945395044,0.648492473176129
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0376091864994575,0.0533970669373841,-0.0670490646978152,0.14226743769673,0.481238608450989
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120098.Mobility problems today,14073,0.0200042573804222,0.057644075748272,-0.092978131086191,0.132986645847035,0.728573536115744
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120099.Self-care problems today,14073,-0.025435794147115,0.0886877588348738,-0.199263801463468,0.148392213169238,0.77426843905975
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120100.Problems doing usual activities,14073,-0.0192290681159949,0.0548501580542282,-0.126735377902282,0.0882772416702924,0.725912824460805
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120101.Pain or discomfort today,14073,-0.0270507913214427,0.0496183079323155,-0.124302674868781,0.0702010922258956,0.585640008272864
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120102.Anxiety or depression today,14073,-0.0105289351497625,0.0607128639832779,-0.129526148556987,0.108468278257462,0.862322375134713
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00155648525661428,0.00280038585303271,-0.0070452415285584,0.00393227101532983,0.578348942299495
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.00633587067460169,0.061102804460551,-0.126097367417282,0.113425626068078,0.917415275865869
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0618963557230872,0.0631076463535164,-0.185587342575979,0.0617946311298049,0.326705389065242
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0280470957891331,0.0494600526545052,-0.0688946074136972,0.124988798991963,0.57067866761466
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0849221077973042,0.0505025072444841,-0.0140628064018846,0.183907021996493,0.0926798540975977
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.0771509967263423,0.0663223855644725,-0.0528408789800239,0.207142872432709,0.244738797858287
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0010928820985452,0.0661631805913286,-0.130772716057549,0.128586951860459,0.986821393398264
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0729519946176072,0.0658130668311142,-0.0560416163713767,0.201945605606591,0.267676669169245
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0333410768908872,0.0974226759485383,-0.224289521750022,0.157607367968248,0.732182054522
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.0895374859716859,0.131789643339938,-0.168770214974593,0.347845186917965,0.496897626598233
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0217175695112332,0.0674729838456129,-0.110529478826168,0.153964617848635,0.747557632980151
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.0504303743040855,0.0626361541120589,-0.173197236363721,0.0723364877555498,0.420748409935288
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0441057704232795,0.0382909501044614,-0.119156032628024,0.0309444917814648,0.249386659284659
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.228441867612647,0.0273631526289212,-0.282073646765332,-0.174810088459961,7.12153530989645e-17
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.236881647126508,0.0286755831723094,-0.293085790144234,-0.180677504108781,1.49086634079331e-16
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0881104926894512,0.028486186519927,-0.143943418268508,-0.0322775671103943,0.00198211054703652
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0417200480586224,0.0295340070972973,-0.0996067019693251,0.0161666058520803,0.157778166492673
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X134.Number of self-reported cancers,43477,0.0693005880317688,0.0509258877232068,-0.0305141519057165,0.169115327969254,0.173579985793065
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.175431611405423,0.0272754385076741,0.121971751930381,0.228891470880464,1.27363793866517e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,"X136.Number of operations, self-reported",43478,0.0764456654157015,0.0266010202350665,0.0243076657549711,0.128583665076432,0.00405778975585273
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X137.Number of treatments or medications taken,43478,0.208097410852724,0.0267051399566493,0.155755336537692,0.260439485167757,6.71971924919534e-15
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Diet and food preferences,X1438.Bread intake,42199,0.00435701470606037,0.00176469835111435,0.000898205937876246,0.0078158234742445,0.0135536010361525
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Diet and food preferences,X1458.Cereal intake,41272,0.280560034656614,0.0272090106710315,0.227230373741392,0.333889695571836,6.71741262602861e-25
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Diet and food preferences,X1488.Tea intake,41926,0.00406928354754184,0.00169248659746512,0.000752009816510211,0.00738655727857347,0.0162067848177331
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Diet and food preferences,X1498.Coffee intake,40071,-0.0945024244844509,0.0270940223968208,-0.14760670838222,-0.0413981405866821,0.000487272511305563
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Diet and food preferences,X1528.Water intake,40247,-0.181881228206382,0.027540331695066,-0.235860278328711,-0.127902178084053,4.04698168287661e-11
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.186614422479982,0.0318764001099623,-0.249092166695508,-0.124136678264456,4.84043948328722e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0597042741607406,0.0328727296592597,-0.12413482429289,0.00472627597140842,0.0693459917590918
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.404013419817108,0.0356646504241063,-0.473916134648356,-0.334110704985859,1.09618031926118e-29
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.0183638795292132,0.0348675411307105,-0.0867042601454058,0.0499765010869794,0.598422914603867
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.144716191654915,0.0575320484646905,0.031953376664122,0.257479006645709,0.0118949462579803
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0260719092732486,0.0322310611675958,-0.0892447891617364,0.0371009706152391,0.418574930094973
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X1807.Father's age at death,32091,-0.00127276446292873,0.0019604117282019,-0.00511517145020447,0.002569642524347,0.516192276375139
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X1845.Mother's age,16496,0.00158216203690726,0.00432228497208792,-0.00688951650838507,0.0100538405821996,0.714334255716926
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X1873.Number of full brothers,42700,-0.0590211310377544,0.0261444262615957,-0.110264206510482,-0.0077780555650268,0.0239816686964244
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X1883.Number of full sisters,42704,-0.0599084352349331,0.026141574774649,-0.111145921793245,-0.00867094867662114,0.0219282732725735
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Physical measures,X20015.Sitting height,43136,-0.00443168959881467,0.00221512618890371,-0.00877333692906593,-9.00422685634035e-05,0.0454365058450373
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Cognitive function,X20016.Fluid intelligence score,14104,0.0860165912274056,0.0425921286668295,0.00253601904041967,0.169497163414391,0.0434498306272308
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Cognitive function,X20018.Prospective memory result,14678,-0.0508453680963336,0.0563760331756415,-0.161342393120591,0.0596516569279237,0.367126466075238
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.00372306741682397,0.00309058087827668,-0.00233447110459832,0.00978060593824627,0.228359084528864
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.000125909237520367,0.00308450509372696,-0.00617153922122521,0.00591972074618448,0.967440049747947
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00313142141071865,0.00178291418992632,-0.000363090401536948,0.00662593322297424,0.0790357852019855
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00869659939217003,0.00379326845323543,-0.0161314055605115,-0.00126179322382859,0.0218741986204912
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0211816298731822,0.00831559193143941,-0.0374801900588035,-0.00488306968756096,0.0108625440155598
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.00327035602851071,0.0111533964887091,-0.0185903010893591,0.0251310131463806,0.76935858089041
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.0135067867156389,0.00936331903105155,-0.00484531858522215,0.0318588920164999,0.149163833108581
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,-0.000475898127868163,0.0067214464568646,-0.0136499331833228,0.0126981369275865,0.943554978814582
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.0013106391257221,0.00489081185557595,-0.00827535211120676,0.0108966303626509,0.788716293593401
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,-0.00301910176184636,0.00616306196044294,-0.0150987032043145,0.0090604996806218,0.62422847852524
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.00391522872945546,0.00766145834220536,-0.018931687080178,0.011101229621267,0.609333670675405
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00477601511926417,0.00563819499462921,-0.00627484707020908,0.0158268773087374,0.396954686138669
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00104680826278849,0.00426115904245386,-0.00730506346042107,0.00939867998599806,0.805944617210054
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0120769719561465,0.00588513031531441,0.000542116538130216,0.0236118273741627,0.0401653406208908
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00163236624530887,0.00432604588044716,-0.00684668368036758,0.0101114161709853,0.705927076890351
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.00362127447550916,0.00622869557785841,-0.0158295178081116,0.00858696885709332,0.560983867504325
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,0.0462967316220606,0.0135493507180258,0.0197400042147301,0.0728534590293911,0.000634034966727883
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0132010505236063,0.00696988582018776,-0.000459925683961764,0.0268620267311743,0.0582306899091063
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00783605540815197,0.00492734149519948,-0.001821533922439,0.0174936447387429,0.111770431653306
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.000514448816232608,0.00876315722458005,-0.0176902369764095,0.0166613393439443,0.953186677693302
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.00526651964051819,0.00779638097771147,-0.0100143870757963,0.0205474263568327,0.499356887899754
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.0153070540374107,0.00635957512510194,-0.0277718212826105,-0.00284228679221085,0.0160918174436424
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.0081645917781965,0.00730811606352206,-0.00615931570630674,0.0224884992626997,0.263917710785473
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00355345295131527,0.00374167393636876,-0.0037802279639675,0.010887133866598,0.342272498422966
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.0047154391630355,0.00578048260316067,-0.0066143067391594,0.0160451850652304,0.414647024247508
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.0040114012166909,0.00602914415983482,-0.0158285237699671,0.00780572133658535,0.505840693805222
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.00192287950416534,0.0245090281315341,-0.0461148156336415,0.0499605746419722,0.937465819968168
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0216408555063648,0.0242452559214803,-0.0691615571124662,0.0258798460997366,0.372087939545842
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.00838889490215413,0.0071596766042079,-0.00564407124209336,0.0224218610464016,0.241331268138413
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,-0.0043317126751846,0.0142168532355605,-0.0321967450168832,0.023533319666514,0.760605231677765
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00723052999401166,0.0101595913187869,-0.0271433289788339,0.0126822689908106,0.476658589805882
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,-0.011929229893727,0.0120250040393161,-0.0354982378107865,0.0116397780233325,0.321187349097767
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0014180599981647,0.0117875674110316,-0.0245216921237866,0.0216855721274572,0.904245167973459
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.00657506357373779,0.00882426426180959,-0.0238706215268846,0.010720494379409,0.456209302116506
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0336445607652944,0.010984905761993,0.0121141454717881,0.0551749760588007,0.0021944919375624
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.0027149976924159,0.00451735429963264,-0.00613901673486407,0.0115690121196959,0.5478339850054
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.0067412284739721,0.00639531174412329,-0.00579358254450955,0.0192760394924538,0.291849618387862
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Mental health,X20127.Neuroticism score,34546,0.0461664168405665,0.0274088758436897,-0.0075549798130654,0.0998878134941984,0.0921211370694817
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0559640038106966,0.0430385808067497,-0.0283916145705328,0.140319622191926,0.193511993002767
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X20161.Pack years of smoking,13353,-0.000978048595750129,0.00336085978933337,-0.00756533378284354,0.00560923659134328,0.771047106349173
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.00140950606382469,0.0033148535311313,-0.00790661898484203,0.00508760685719265,0.67069107120912
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Cognitive function,X20191.Fluid intelligence score,10462,0.131673309190717,0.0521041198563241,0.0295492342723217,0.233797384109112,0.0115149006738224
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0755146923087789,0.0530283228769916,-0.0284208205301246,0.179450205147682,0.154463482098824
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.00370024489148872,0.0562747850554912,-0.113998823600252,0.106598333817274,0.947575752375269
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Physical measures,X20255.Spirometry QC measure,32241,-0.017085460990454,0.0351594086707474,-0.085997901985119,0.051826980004211,0.627011035666036
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Eye measures,X20261.avMSE,9661,-0.00347689126772106,0.00366450633000107,-0.0106593236745232,0.00370554113908103,0.342745045400817
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Eye measures,X20262.Myopia diagnosis,9661,0.0421315315197488,0.0640972069256289,-0.0834989940544839,0.167762057093982,0.51099933260924
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,NMR metabolomics,X20280.Glucose-lactate,24168,-0.0124252202769868,0.00228843765563294,-0.0169105580820273,-0.00793988247194618,5.70360171253703e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00705032518751678,0.00229650614193067,0.00254917314933266,0.0115514772257009,0.0021427972775389
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.00881628755172483,0.0118510185484418,-0.0144117088032211,0.0320442839066707,0.456933822148354
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.00312037475249015,0.0234480609195418,-0.0428378246498117,0.049078574154792,0.894135235014346
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.00364089496870323,0.0292668275143519,-0.0610038768968329,0.0537220869594264,0.900997672485236
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.00177333600367062,0.0112711931474362,-0.0203182025653043,0.0238648745726456,0.874984386310638
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0627025804539297,0.0194789368783316,-0.10088129673546,-0.0245238641723997,0.00128944614619489
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.0135438269934981,0.0246804173546622,-0.0348297910216398,0.0619174450086361,0.583173622396894
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.00803363232167382,0.0165902341868038,-0.0244832266844616,0.0405504913278093,0.628224357920608
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.0142376015348203,0.018211940903977,-0.0214578026369746,0.0499330057066153,0.434361736369734
