Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16601,0.00731356577929987,0.0128213451670358,-0.0178162707480903,0.03244340230669,0.568399850298074
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16601,-0.00296832001771653,0.00790243689698349,-0.0184570963358042,0.0125204563003711,0.707203595658803
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16601,0.0186241682707595,0.0075249397894868,0.00387528628336541,0.0333730502581537,0.0133338214203192
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16601,0.00537943515481689,0.00938768029912101,-0.0130204182314603,0.0237792885410941,0.566631232476943
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120040.Fatigue severity over the past week,16612,0.105556095093759,0.0479354031785687,0.0116027048637647,0.199509485323754,0.0276755689303413
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120041.Waking unrefreshed severity over the past week,16613,0.129711806173847,0.04755586660975,0.0365023076187371,0.222921304728957,0.00638703992090437
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120042.Cognitive symptoms severity over the past week,16613,0.0603660906960976,0.0516580654446206,-0.0408837175753588,0.161615898967554,0.242593509093396
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120098.Mobility problems today,16621,0.152939890324079,0.0565074851963944,0.0421852193391464,0.263694561309012,0.00680574382993032
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120099.Self-care problems today,16621,0.165037362160859,0.0878906134643637,-0.00722824022929361,0.337302964551012,0.0604316987996606
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120100.Problems doing usual activities,16621,0.168010289669124,0.0539347414661236,0.0622981963955219,0.273722382942726,0.00184216788400902
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120101.Pain or discomfort today,16621,0.137333496843338,0.0478207667986846,0.0436047939179158,0.231062199768759,0.00408608572651581
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120102.Anxiety or depression today,16621,0.0213828369245533,0.058161869855854,-0.0926144279929206,0.135380101842027,0.71314371545001
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120103.Scale to indicate how health is today,16567,-0.00541526761648768,0.00245149840524067,-0.0102202044907594,-0.000610330742215962,0.0271909070041345
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16581,0.114460213089252,0.0589654900822133,-0.00111214747188575,0.23003257365039,0.0522583569521378
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16557,0.0726356229109357,0.0605534611761238,-0.046049160994267,0.191320406816138,0.230339560037859
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16591,-0.00798862256201397,0.0475201427779723,-0.10112810240684,0.0851508572828118,0.866498605480239
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16591,0.053048609516719,0.0486572257623096,-0.0423195529774078,0.148416772010846,0.275618257335733
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16599,0.106365368923769,0.063328093165735,-0.017757693681071,0.23048843152861,0.093055531097342
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120109.Feeling bad about self over the last two weeks,16553,0.0800295987796474,0.0635879990637838,-0.0446028793853688,0.204662076944664,0.208205440653467
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120110.Trouble concentrating over the last two weeks,16596,0.121855473419736,0.0635972399833991,-0.00279511694772611,0.246506063787198,0.0553759450002364
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16579,0.0852706404885854,0.0931255393472529,-0.0972554166320303,0.267796697609201,0.359862473877274
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16511,0.0247208165045548,0.127343431763077,-0.224872309751077,0.274313942760186,0.846078719881701
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11550,0.13134179206079,0.0653039234048997,0.00334610218718687,0.259337481934394,0.0443234477121236
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44926,0.103609566475124,0.0634104719980225,-0.0206749586410002,0.227894091591248,0.102276273661962
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,41923,0.0880768668953101,0.0390292516480097,0.0115795336652112,0.164574200125409,0.0240326691255608
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1289.Cooked vegetable intake,48240,-0.0287193415403064,0.0275289357620054,-0.082676055633837,0.0252373725532242,0.296841463186026
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46941,0.0336652166704297,0.0291933842442115,-0.0235538164482249,0.0908842497890843,0.248842527531784
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1309.Fresh fruit intake,48140,0.0799224352475651,0.0287942036894426,0.0234857960162576,0.136359074478873,0.00551139008623704
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1319.Dried fruit intake,45461,0.0153381959674945,0.0296853850420479,-0.0428451587149195,0.0735215506499084,0.605373813374396
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X134.Number of self-reported cancers,50107,0.195021296400735,0.0515454725844075,0.0939921701352967,0.296050422666174,0.000154830218617896
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X135.Number of self-reported non-cancer illnesses,50108,0.0696024507858221,0.0274772576567774,0.0157470257785384,0.123457875793106,0.0113091175389789
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,"X136.Number of operations, self-reported",50108,0.0797139033734592,0.0270460971102628,0.0267035530373441,0.132724253709574,0.00320673682787466
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X137.Number of treatments or medications taken,50108,0.0623020105133464,0.0269080239304226,0.00956228360971812,0.115041737416975,0.0205967534960665
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1438.Bread intake,48659,0.0017916369366245,0.0015097338791774,-0.00116744146656321,0.0047507153398122,0.235342429058366
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1458.Cereal intake,47561,0.161535135608408,0.0274528310982163,0.107727586655904,0.215342684560912,4.02906077781899e-09
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1488.Tea intake,48356,0.00427101583486289,0.00144217093146522,0.00144436080919105,0.00709767086053472,0.00306274919798658
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1498.Coffee intake,46164,-0.093686134474244,0.0274569838788759,-0.147501822876841,-0.0398704460716473,0.000645183623751867
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1528.Water intake,46290,-0.0504103809893472,0.0279712011094259,-0.105233935163822,0.00441317318512754,0.0715166128706376
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1568.Average weekly red wine intake,34123,-0.230566695532343,0.0319789521612237,-0.293245441768341,-0.167887949296344,5.71334400230084e-13
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34107,-0.165633908839991,0.0327617131275573,-0.229846866570003,-0.101420951109979,4.30996815659682e-07
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1588.Average weekly beer plus cider intake,34204,0.110939279149739,0.0363436008379946,0.0397058215072696,0.182172736792209,0.0022710880306961
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1598.Average weekly spirits intake,34068,-0.0428890357681874,0.0352548896124848,-0.111988619408658,0.0262105478722829,0.223787149642134
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1608.Average weekly fortified wine intake,34180,0.0219553925187271,0.0581855962184913,-0.0920883760695159,0.13599916110697,0.705927895443742
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1737.Childhood sunburn occasions,37581,-0.176558163705501,0.0327540193611796,-0.240756041653413,-0.112360285757589,7.07131181454282e-08
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X1807.Father's age at death,36919,0.000410179723444317,0.00167014118199327,-0.0028632969932625,0.00368365644015113,0.805996476935849
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X1845.Mother's age,19092,-0.00839507825369909,0.0037654948604719,-0.015775448180224,-0.00101470832717416,0.0257938830626545
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X1873.Number of full brothers,49199,0.025029723183501,0.0265026311311401,-0.0269154338335336,0.0769748802005355,0.344957617218646
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X1883.Number of full sisters,49206,0.0641111535564923,0.0266052402814869,0.0119648826047779,0.116257424508207,0.0159684579564378
GPNMB,Transmembrane glycoprotein NMB,Physical measures,X20015.Sitting height,49721,-0.0017420241940658,0.00189592024974159,-0.00545802788355932,0.00197397949542772,0.35819011808004
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20016.Fluid intelligence score,16022,-0.178142913387966,0.0438821892450255,-0.264152004308216,-0.092133822467716,4.93966097311914e-05
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20018.Prospective memory result,16692,0.136655672856544,0.0583202854533651,0.0223479133679483,0.250963432345139,0.0191311854379535
GPNMB,Transmembrane glycoprotein NMB,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15823,0.010808281870417,0.00261766195673263,0.00567766443522102,0.0159388993056129,3.66242072224347e-05
GPNMB,Transmembrane glycoprotein NMB,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15804,0.00630547143113538,0.00262334026402609,0.00116372451364425,0.0114472183486265,0.0162457974438105
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20023.Mean time to correctly identify matches,49497,0.00538593128187442,0.00152708003586905,0.00239285441157109,0.00837900815217776,0.000420760261126322
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#1.Illnesses of father_Heart disease,43579,-0.00578538840613335,0.00324430587439772,-0.0121442279199529,0.000573451107686176,0.0745535818291456
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42736,-0.00611353674019553,0.00717171381995319,-0.0201700958273038,0.00794302234691273,0.393968438683257
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42664,0.0147296131328747,0.00959372763362937,-0.00407409302903891,0.0335333192947882,0.124708279838777
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#12.Illnesses of father_Severe depression,42703,-0.000628820925813108,0.00806778523277709,-0.0164416799820562,0.01518403813043,0.937874396475276
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42728,0.00638239710404595,0.00577554948563078,-0.00493767988779039,0.0177024740958823,0.26913468542846
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#2.Illnesses of father_Stroke,43059,0.00507476838742992,0.00417455779054463,-0.00310736488203756,0.0132569016568974,0.224127939044895
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#3.Illnesses of father_Lung cancer,42934,-0.00175021006564214,0.00526144321742315,-0.0120626387717915,0.00856221864050723,0.739401415102712
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42750,-0.00598287287227514,0.00658252255354287,-0.0188846170772192,0.0069188713326689,0.36340658590188
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43017,0.00600598124093893,0.00481437180280859,-0.0034301874925659,0.0154421499744438,0.212217024046274
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43167,-0.0016735497194677,0.00363247813342683,-0.00879320686098429,0.00544610742204889,0.64500293322257
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#9.Illnesses of father_Diabetes,42897,0.0230593399797931,0.0050422177569269,0.0131765931762164,0.0329420867833698,4.81549676484724e-06
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45685,0.00209364257208871,0.00372058360307204,-0.00519870128993249,0.0093859864341099,0.573629100125014
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45400,0.00102013172082151,0.00533768233717439,-0.0094417256600403,0.0114819891016833,0.84843333296654
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45252,-0.00730157016512029,0.0116876616310787,-0.0302093869620346,0.015606246631794,0.532154951468856
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45323,0.00937608666236915,0.00598832123303402,-0.00236102295437754,0.0211131962791158,0.117419118493231
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#2.Illnesses of mother_Stroke,45561,-3.00291795660793e-05,0.00423570019182701,-0.00833200155554701,0.00827194319641485,0.994343441357642
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45347,-0.00126680006028927,0.00746445744046398,-0.0158971366435987,0.0133635365230201,0.865238230285854
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45317,0.00174370392167536,0.00669704832110659,-0.0113825107876935,0.0148699186310443,0.794580319291977
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45354,0.00414413482387623,0.00547769317569814,-0.00659214380049213,0.0148804134482446,0.449324963334618
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45401,-0.00376962165433665,0.00625861269973357,-0.0160365025458144,0.00849725923714114,0.54697117191743
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45755,0.00122824658151185,0.00321530523690696,-0.0050737516828258,0.0075302448458495,0.70246314363399
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45466,0.00609879498029998,0.0049730941595859,-0.00364846957248838,0.0158460595330883,0.22007024833671
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39168,0.00413057483679445,0.00520089052785896,-0.00606317059780912,0.014324320271398,0.427080735361606
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38888,0.0482096729094192,0.0205054243056733,0.00801904127029962,0.0884003045485389,0.0187245142560104
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38876,0.031785486892896,0.0209813880128648,-0.00933803361231902,0.0729090073981111,0.129796421157983
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,38992,0.0048783289392631,0.00611832856279095,-0.00711359504380716,0.0168702529223334,0.425264066172579
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,38906,-0.0224086443233414,0.0121258649800344,-0.0461753396842089,0.00135805103752603,0.0646093831863999
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#2.Illnesses of siblings_Stroke,38953,0.00373285447435476,0.00879411613534977,-0.0135036131509308,0.0209693220996403,0.671224098263138
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,38909,-0.000176280879783919,0.0104349465371078,-0.0206287760925151,0.0202762143329473,0.986521809384518
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,38912,0.00115587472254118,0.0100528807439337,-0.0185477715355689,0.0208595209806512,0.908462002137457
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,38934,-0.00145217068054903,0.0076635368511623,-0.0164727029088271,0.0135683615477291,0.849709055823238
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,38954,0.00248737710955939,0.00935961475116157,-0.0158574678027173,0.0208322220218361,0.790428264583063
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39302,0.000731303280634735,0.00388735346298679,-0.00688790950681937,0.00835051606808884,0.850780661715257
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39093,0.0177752321595619,0.00550348922597419,0.00698839327665251,0.0285620710424713,0.00123974265930171
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20127.Neuroticism score,39884,-0.00322730453333037,0.0277358544598692,-0.0575895792746739,0.0511349702080132,0.907368949979587
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16022,-0.0821444466278282,0.0442892579566338,-0.168951392222831,0.00466249896717412,0.0636537244065636
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X20161.Pack years of smoking,15241,0.00154935690791144,0.00280109012922392,-0.00394077974536745,0.00703949356119033,0.580184978558024
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15241,0.00119086402066944,0.00276304184767002,-0.00422469800076381,0.00660642604210269,0.66647631763601
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20191.Fluid intelligence score,12344,-0.131627612832577,0.0515979351816562,-0.232759565788623,-0.0304956598765306,0.0107526498126011
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12345,-0.128019060396911,0.0528768637284365,-0.231657713304647,-0.0243804074891754,0.0154888712139561
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20240.Maximum digits remembered correctly,11073,-0.095200289370053,0.0555732284262678,-0.204123817085538,0.0137232383454319,0.0867295020132371
GPNMB,Transmembrane glycoprotein NMB,Physical measures,X20255.Spirometry QC measure,37304,-0.0145169804062621,0.0354733740787624,-0.0840447936006363,0.0550108327881122,0.682368854984895
GPNMB,Transmembrane glycoprotein NMB,Eye measures,X20261.avMSE,10961,0.00231651647371255,0.00310869527447673,-0.00377652626426185,0.00840955921168695,0.456183006763307
GPNMB,Transmembrane glycoprotein NMB,Eye measures,X20262.Myopia diagnosis,10961,-0.0694324621286734,0.06651144190791,-0.199794888268177,0.0609299640108302,0.296546586829021
GPNMB,Transmembrane glycoprotein NMB,NMR metabolomics,X20280.Glucose-lactate,28661,0.0183242862094203,0.00192846263380368,0.0145444994471651,0.0221040729716755,2.21354223512682e-21
GPNMB,Transmembrane glycoprotein NMB,NMR metabolomics,X20281.Spectrometer-corrected alanine,28723,0.0036026550269272,0.00193468686505094,-0.000189331228572637,0.00739464128242703,0.0625937698190961
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15641,-0.0154829516252374,0.0101659815520304,-0.0354082754672169,0.00444237221674213,0.127774960206668
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15638,-0.0122001672873531,0.0201108843255808,-0.0516175005654915,0.0272171659907854,0.544095348512643
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15637,-0.0132509051395237,0.024460155458062,-0.0611928098373252,0.0346909995582778,0.588009284286098
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15637,-0.0139710681226542,0.0096852464907874,-0.0329541512445975,0.00501201499928913,0.149178506223366
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15637,-0.0300146059969257,0.0168241234693224,-0.0629898879967977,0.00296067600294625,0.0744394966988967
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15647,-0.0222277462603789,0.0216626361190924,-0.0646865130538,0.0202310205330422,0.304866519989909
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15647,-0.000672519438529225,0.0140470877544348,-0.0282048114372214,0.0268597725601629,0.96181561781712
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15647,-0.00893403759925501,0.015612483780338,-0.0395345058087175,0.0216664306102075,0.567169795004621
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15647,0.0142401196649452,0.0244329178001225,-0.0336483992232949,0.0621286385531852,0.5600194001532
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15647,0.00102796403006914,0.0282328103176165,-0.0543083441924591,0.0563642722525974,0.970955696332784
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15647,0.00460349872374967,0.0163781625957736,-0.0274976999639666,0.0367046974114659,0.77865628301964
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15647,-0.0136064911562051,0.0278120897257491,-0.0681181870186733,0.0409052047062631,0.624686181872828
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15647,-0.0053769863680156,0.0208280311024857,-0.0461999273288875,0.0354459545928563,0.796286015619435
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15649,-0.0438475290143681,0.0279023898004899,-0.0985362130233283,0.010841154994592,0.116095744743439
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15649,-0.0141558273616808,0.0130148669810992,-0.0396649666446353,0.0113533119212736,0.276759381159333
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15649,-0.0248040248741873,0.0193537195471658,-0.0627373151866322,0.0131292654382576,0.199996603442888
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15651,0.00632219408038645,0.0326524351447434,-0.0576765788033106,0.0703209669640835,0.846475242116888
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X20600.Liking for adding salt to foods,18116,-0.00294701987191383,0.042457751327376,-0.0861642124735708,0.0802701727297432,0.944663523557985
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X20601.Liking for aniseed,18116,0.0804464875302313,0.0423657664597126,-0.00259041473080535,0.163483389791268,0.0575993118508649
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X20602.Liking for apple juice,18116,-0.0602570565758802,0.0423049443161195,-0.143174747435474,0.022660634283714,0.154362364508709
