Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRTG,Protogenin,Health and medical history,X1873.Number of full brothers,51011,-0.0662761979825607,0.0295077249511424,-0.1241113388868,-0.00844105707832151,0.0247042600703747
PRTG,Protogenin,Health and medical history,X1883.Number of full sisters,51019,-0.064690800559354,0.0295339771714267,-0.12257739581535,-0.00680420530335764,0.0285007886153034
PRTG,Protogenin,Physical measures,X20015.Sitting height,51536,0.00605644256179731,0.00164583230727702,0.00283061123953434,0.00928227388406027,0.000233594105913318
PRTG,Protogenin,Cognitive function,X20016.Fluid intelligence score,16663,0.0844115853079566,0.0483098712398322,-0.0102757623221146,0.179098932938028,0.0806046698892745
PRTG,Protogenin,Cognitive function,X20018.Prospective memory result,17357,-0.0389920461092304,0.0641933075298324,-0.164810928867702,0.0868268366492411,0.543582784359822
PRTG,Protogenin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,0.0018862347390019,0.00228690645354268,-0.00259610190994175,0.00636857138794554,0.409498537824349
PRTG,Protogenin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,0.00192777323845612,0.00229038097865721,-0.00256137347971201,0.00641691995662425,0.399978050085543
PRTG,Protogenin,Cognitive function,X20023.Mean time to correctly identify matches,51317,0.00263170493841688,0.00132332388263315,3.79901284559103e-05,0.00522541974837786,0.0467387335124716
PRTG,Protogenin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,-0.00411892689825472,0.0028103645440742,-0.00962724140464014,0.00138938760813071,0.142758760819455
PRTG,Protogenin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,-0.000918753147978465,0.00619514014477696,-0.0130612278317413,0.0112237215357844,0.882104924572222
PRTG,Protogenin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,0.017665977564374,0.00829425788608294,0.00140923210765143,0.0339227230210965,0.0331850017626736
PRTG,Protogenin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,0.00649781277679507,0.00701437514471082,-0.00725036250683813,0.0202459880604283,0.354265737962854
PRTG,Protogenin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,0.00174011561230578,0.00500976347955464,-0.0080790208076213,0.0115592520322329,0.728333901228736
PRTG,Protogenin,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,0.00932917380982112,0.00361560256402696,0.00224259278432829,0.016415754835314,0.00987592592644999
PRTG,Protogenin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,-0.00290397646840648,0.00457250722669335,-0.0118660906327255,0.00605813769591249,0.525369724721537
PRTG,Protogenin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,0.00521978326980851,0.00570805478383724,-0.00596800410651248,0.0164075706461295,0.360480579160761
PRTG,Protogenin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,-0.00387191510472759,0.00418717199928578,-0.0120787722233277,0.00433494201387255,0.355122367579238
PRTG,Protogenin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,0.00556161043456675,0.00315016526584408,-0.000612713486487643,0.0117359343556211,0.0774869304723217
PRTG,Protogenin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,0.00795688613254418,0.00435786523388085,-0.000584529725862282,0.0164983019909506,0.0678768716503061
PRTG,Protogenin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,0.00306142365914747,0.00322524598445846,-0.00326005847039111,0.00938290578868605,0.34252056448195
PRTG,Protogenin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,0.00944466100355201,0.00462987241138179,0.000370111077243707,0.0185192109298603,0.0413618927284834
PRTG,Protogenin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,-0.00356455770445972,0.0100568650143691,-0.0232760131326231,0.0161468977237037,0.72301057095525
PRTG,Protogenin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,0.00541011935804341,0.00518567932262763,-0.00475381211430674,0.0155740508303936,0.296823655648171
PRTG,Protogenin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,0.000755353447569696,0.0036763723351973,-0.00645033632941701,0.0079610432245564,0.837212359729416
PRTG,Protogenin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,-0.0044146138129912,0.0064989912258742,-0.0171526366157046,0.00832340898972223,0.496965851682393
PRTG,Protogenin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,-0.0159050294858011,0.00583103001169383,-0.027333848308721,-0.00447621066288121,0.00638102573499603
PRTG,Protogenin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,0.00892266043857473,0.00474329749700186,-0.000374202655548909,0.0182195235326984,0.0599632428985743
PRTG,Protogenin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,-0.00529168790647848,0.00545518045093529,-0.0159838415903117,0.0054004657773547,0.332036594564779
PRTG,Protogenin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,0.00283891988663796,0.00278902994421885,-0.00262757880403098,0.00830541857730691,0.308736414351862
PRTG,Protogenin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,0.00303316575981887,0.00431029066576335,-0.0054150039450773,0.011481335464715,0.481621041661061
PRTG,Protogenin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,-0.00577502095569236,0.00449477894929171,-0.0145847876963041,0.0030347457849194,0.198859479405393
PRTG,Protogenin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.00401972312630112,0.0178343987121466,-0.0309356983495063,0.0389751446021085,0.821675811110941
PRTG,Protogenin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,-0.00529989996392212,0.0181226267515349,-0.0408202483969306,0.0302204484690864,0.769946713680657
PRTG,Protogenin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,-0.00410066771784968,0.00530488747701209,-0.0144982471727934,0.00629691173709402,0.439528047995321
PRTG,Protogenin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,0.000334403898253834,0.0104740223760637,-0.020194679958831,0.0208634877553387,0.974530440937977
PRTG,Protogenin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,-0.0133791149702184,0.00760483720674739,-0.0282845958954433,0.00152636595500651,0.0785358119784701
PRTG,Protogenin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,-0.0152842281023494,0.00899844431843003,-0.0329211789664723,0.00235272276177341,0.0894133793576638
PRTG,Protogenin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,-0.00748561636631759,0.00872643270152163,-0.0245894244613,0.0096181917286648,0.39100278972284
PRTG,Protogenin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,-0.00327470317431892,0.00661656342011573,-0.0162431674777458,0.00969376112910791,0.620655699878725
PRTG,Protogenin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,-0.0132605098845737,0.00816576527625473,-0.0292654098260329,0.00274439005688561,0.104401721948477
PRTG,Protogenin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,0.000933529769448995,0.00336943177847327,-0.00567055651635862,0.00753761605525661,0.781736579379105
PRTG,Protogenin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,0.000282823780050938,0.00476622027501439,-0.00905896795897727,0.00962461551907915,0.952682217802164
PRTG,Protogenin,Mental health,X20127.Neuroticism score,41289,0.0246170362977068,0.0308149687908322,-0.0357803025323243,0.0850143751277378,0.424372611155265
PRTG,Protogenin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,0.0279268046935978,0.0488444962354199,-0.0678084079278252,0.123662017315021,0.56749957901347
PRTG,Protogenin,Lifestyle factors,X20161.Pack years of smoking,15823,-0.00286913623376417,0.00243712681371268,-0.00764590478864102,0.00190763232111268,0.239108763030194
PRTG,Protogenin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,-0.00268640514928743,0.00240379405640951,-0.00739784149985008,0.00202503120127521,0.263768199313148
PRTG,Protogenin,Cognitive function,X20191.Fluid intelligence score,12823,0.0761188856988663,0.0570725275661641,-0.0357432683308154,0.187981039728548,0.182318718344858
PRTG,Protogenin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,0.0263808130646103,0.058209501016494,-0.087709808927718,0.140471435056939,0.650409110767555
PRTG,Protogenin,Cognitive function,X20240.Maximum digits remembered correctly,11519,0.0228320087974257,0.0612543907890122,-0.0972265971490382,0.14289061474389,0.709348260541946
PRTG,Protogenin,Physical measures,X20255.Spirometry QC measure,38636,0.0197312019015521,0.0396756740284082,-0.058033119194128,0.0974955229972322,0.618971648941272
PRTG,Protogenin,Eye measures,X20261.avMSE,11363,-0.00262578888213791,0.00268725604377019,-0.00789281072792748,0.00264123296365167,0.328527395985669
PRTG,Protogenin,Eye measures,X20262.Myopia diagnosis,11363,0.0835810790550623,0.0742536558348435,-0.0619560863812309,0.229118244491356,0.26035203452345
PRTG,Protogenin,NMR metabolomics,X20280.Glucose-lactate,29653,0.0107053788727949,0.0016740611103361,0.00742421909653613,0.0139865386490536,1.63091267496959e-10
PRTG,Protogenin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,0.0206979361622752,0.00167838512075325,0.0174083013255989,0.0239875709989516,7.40972659049781e-35
PRTG,Protogenin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,-0.00308635442438665,0.00887894317723829,-0.0204890830517737,0.0143163742030004,0.728142268860864
PRTG,Protogenin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,-0.00416492468885234,0.0174430371309905,-0.0383532774655936,0.030023428087889,0.811284702901223
PRTG,Protogenin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,-0.0231431870163368,0.0216047859592756,-0.0654885674965169,0.0192021934638433,0.28409256950086
PRTG,Protogenin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,0.000856131372171049,0.00843178435989775,-0.0156701659732285,0.0173824287175706,0.919126077935914
PRTG,Protogenin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,0.0228735716535288,0.0146330981247978,-0.00580730067107478,0.0515544439781325,0.11803937513836
PRTG,Protogenin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,-0.00521059202790731,0.0187257654255929,-0.0419130922620695,0.0314919082062548,0.780817950079448
PRTG,Protogenin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,-0.0203051003400234,0.0121528512719959,-0.0441246888331353,0.00351448815308843,0.0947786225568637
PRTG,Protogenin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,-0.0243232328292233,0.0136402155332826,-0.0510580552744573,0.00241158961601071,0.0745724740879139
PRTG,Protogenin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,0.00598077614111028,0.021158259698774,-0.0354894128684867,0.0474509651507072,0.777434484033887
PRTG,Protogenin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,0.0164558515604459,0.0246329624268234,-0.0318247547961279,0.0647364579170197,0.504116355443517
PRTG,Protogenin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,-0.00595386789121075,0.0142909717867716,-0.0339641725932831,0.0220564368108616,0.676963783403006
PRTG,Protogenin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,0.0149798217635876,0.0241858840093386,-0.0324245108947161,0.0623841544218914,0.5356865072561
PRTG,Protogenin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,-0.0149906335400599,0.0181100708953259,-0.0504863724948987,0.0205051054147789,0.407823597121198
PRTG,Protogenin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,0.00521921403482274,0.0245318337622539,-0.0428631801391948,0.0533016082088403,0.831522531589696
PRTG,Protogenin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,0.0237914547061236,0.0112791457958341,0.00168432894628882,0.0458985804659583,0.0349313058663573
PRTG,Protogenin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,0.0151236280757315,0.0169335367532045,-0.0180661039605493,0.0483133601120122,0.371807838147453
PRTG,Protogenin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16209,0.026762136174363,0.0282024623633038,-0.0285146900577124,0.0820389624064384,0.342670851752922
PRTG,Protogenin,Diet and food preferences,X20600.Liking for adding salt to foods,18780,-0.0302819246966214,0.0470259537355294,-0.122452794018259,0.0618889446250162,0.519621773740202
PRTG,Protogenin,Diet and food preferences,X20601.Liking for aniseed,18780,0.0469533415830189,0.0469218999157059,-0.0450135822517648,0.138920265417803,0.316999243301785
PRTG,Protogenin,Diet and food preferences,X20602.Liking for apple juice,18780,0.0454334236132692,0.0470876860469653,-0.0468584410387829,0.137725288265321,0.33462313482115
PRTG,Protogenin,Diet and food preferences,X20603.Liking for apples,18780,0.166788811668167,0.0479939362418523,0.0727206966341366,0.260856926702198,0.000511614830802577
PRTG,Protogenin,Diet and food preferences,X20604.Liking for asparagus,18780,0.0242186562152619,0.0477369887952566,-0.0693458418234412,0.117783154253965,0.611925587620717
PRTG,Protogenin,Diet and food preferences,X20605.Liking for aubergine,18780,0.0929254326715873,0.0470700145665612,0.00066820412112735,0.185182661222047,0.0483741126099017
PRTG,Protogenin,Diet and food preferences,X20606.Liking for avocados,18780,0.0895224222023313,0.0475084463305544,-0.00359413260555537,0.182638977010218,0.059533435892831
PRTG,Protogenin,Diet and food preferences,X20607.Liking for bacon,18780,-0.109097001485111,0.0475640744687769,-0.202322587443913,-0.0158714155263081,0.0218196053331687
PRTG,Protogenin,Diet and food preferences,X20608.Liking for baked or steamed fish,18780,0.0327834669151175,0.0479288075332445,-0.0611569958500417,0.126723929680277,0.493981474122603
PRTG,Protogenin,Diet and food preferences,X20609.Liking for bananas,18780,0.0294294453556997,0.0487515788880004,-0.0661236492647811,0.124982539976181,0.546076095858224
PRTG,Protogenin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18780,-0.163670914965908,0.0475790776399094,-0.256925907140131,-0.0704159227916859,0.000583030072348599
PRTG,Protogenin,Diet and food preferences,X20611.Liking for beef steak,18780,-0.27058783427675,0.047620072200389,-0.363923175789513,-0.177252492763988,1.34928391064864e-08
PRTG,Protogenin,Diet and food preferences,X20612.Liking for beetroot,18780,0.0361311809804127,0.0482483090516585,-0.0584355047608379,0.130697866721663,0.453951578309606
PRTG,Protogenin,Diet and food preferences,X20613.Liking for bell pepper,18780,0.0454501188467823,0.0471139713320403,-0.0468932649640167,0.137793502657581,0.334715287663772
PRTG,Protogenin,Diet and food preferences,X20614.Liking for bicycling,18780,0.295684299710914,0.0470525611006321,0.203461279953675,0.387907319468153,3.36965004991074e-10
PRTG,Protogenin,Diet and food preferences,X20615.Liking for biscuits,18780,0.0229309382917129,0.0473248137860245,-0.0698256967288952,0.115687573312321,0.628005747592069
PRTG,Protogenin,Diet and food preferences,X20616.Liking for bitter foods,18780,0.0349729164305425,0.0470852288986219,-0.0573141322107564,0.127259965071841,0.457637689764803
PRTG,Protogenin,Diet and food preferences,X20617.Liking for bitter or ale,18780,-0.00357539448896009,0.0479471958462239,-0.097551898347559,0.0904011093696388,0.940558102453702
PRTG,Protogenin,Diet and food preferences,X20618.Liking for black olives,18780,0.0821238298014734,0.0475627850978884,-0.0110992289903879,0.175346888593335,0.0842487173745013
PRTG,Protogenin,Diet and food preferences,X20619.Liking for black pepper,18780,0.0425893790505457,0.047370315678476,-0.0502564396792672,0.135435197780359,0.368625238688189
PRTG,Protogenin,Diet and food preferences,X20620.Liking for blue cheese,18780,0.0445888245876292,0.0469740581028336,-0.0474803292939247,0.136657978469183,0.34251977956319
PRTG,Protogenin,Diet and food preferences,X20621.Liking for bolognese sauce,18780,-0.129377950251141,0.0473627026780622,-0.222208847500143,-0.0365470530021387,0.00630785030104456
