Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17267,-0.012431487686606,0.0152364387644599,-0.0422949076649473,0.0174319322917353,0.414565694278271
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17267,0.0128053004173054,0.0157508424978826,-0.0180663508785446,0.0436769517131554,0.416234173644172
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17267,0.000741280499311247,0.0108731488107416,-0.0205700911697424,0.0220526521683649,0.945646855767783
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17267,-0.00493671593472453,0.00798255463794188,-0.0205825230250906,0.0107090911556416,0.536294752636192
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17267,0.00288895314849475,0.00545650464012298,-0.00780579594614629,0.0135837022431358,0.596499272935194
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17267,-0.000586938512734149,0.00790738542694519,-0.0160854139495467,0.0149115369240784,0.940830923139277
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17267,-0.00259821499171291,0.00442527494361169,-0.0112717538811918,0.00607532389776599,0.557123580542581
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17267,-0.00922761324725731,0.005711321493296,-0.0204218033741175,0.00196657687960284,0.106183872083629
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17267,0.00579338080762523,0.00847060440829675,-0.0108090038326364,0.0223957654478869,0.494022565800626
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17267,-0.00447672035408101,0.0079784138898743,-0.0201144115782346,0.0111609708700726,0.574733893920782
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17267,0.00750796726520191,0.0106532797606637,-0.0133724610656989,0.0283883955961027,0.480971348963489
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17267,0.0183102601057189,0.0100519160580845,-0.00139149536812679,0.0380120155795645,0.0685376944044353
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17267,-0.0112011473833722,0.00620226143021337,-0.0233575797865905,0.000955285019845967,0.0709392043722404
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17267,-0.00234905274037102,0.00589313579878722,-0.013899598905994,0.00920149342525193,0.690186790529227
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17267,-0.00770621401778795,0.00735513074153375,-0.0221222702711941,0.0067098422356182,0.294776264647922
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120040.Fatigue severity over the past week,17278,0.00466748956006194,0.0586996535072201,-0.110383831314089,0.119718810434213,0.936624104244145
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17278,-0.0421133555457138,0.058523653804573,-0.156819717002677,0.0725930059112493,0.471783850521152
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17278,0.0178711739851409,0.0632191951514319,-0.106038448511666,0.141780796481947,0.777421028430548
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120098.Mobility problems today,17287,0.0218908790328732,0.0691550780286703,-0.113653073903321,0.157434831969067,0.751590671979957
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120099.Self-care problems today,17287,-0.0456084814646012,0.106130027845605,-0.253623336041987,0.162406373112785,0.667389024982393
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120100.Problems doing usual activities,17287,0.0329914411950005,0.0658192819810316,-0.0960143514878214,0.161997233877822,0.616206644694925
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120101.Pain or discomfort today,17287,-0.105539334363888,0.0590415178983573,-0.221260709444668,0.0101820407168923,0.0738670725420878
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120102.Anxiety or depression today,17287,0.0795869533262923,0.0710910251457416,-0.0597514559593612,0.218925362611946,0.262939157734323
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120103.Scale to indicate how health is today,17232,-0.00221531619465019,0.00191910600052274,-0.00597676395567476,0.00154613156637438,0.24837354173795
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,0.0754886134916464,0.0716613958859277,-0.0649677224447719,0.215944949428065,0.292169285664466
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,0.0786264924432861,0.0737924866792188,-0.0660067814479827,0.223259766334555,0.286661012449813
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,-0.0130615364036771,0.0588153931729472,-0.128339707022654,0.102216634215299,0.824256700460835
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,0.0216835451102023,0.0598411662711105,-0.0956051407811744,0.138972231001579,0.717093710023767
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,0.0941533482322469,0.0765471897532766,-0.0558791436841753,0.244185840148669,0.218712389798445
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,0.0705652565168158,0.0774366200398864,-0.0812105187613616,0.222341031794993,0.362168703446971
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,0.0419782328595382,0.0774714459170225,-0.109865801137826,0.193822266856902,0.587925910240999
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,-0.0167349561752538,0.113272960366053,-0.238749958492717,0.20528004614221,0.882549628627642
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,0.0628373160158271,0.15293297070243,-0.236911306560935,0.362585938592589,0.681164618646397
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.102679432154758,0.0787000832819854,-0.0515727310779335,0.256931595387449,0.19202248096647
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,0.0849010271150881,0.0756181336050228,-0.0633105147507565,0.233112568980933,0.261545158164898
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,-0.0694629337900445,0.0472240167756507,-0.16202200667032,0.0230961390902309,0.141318939736666
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,50023,-0.243389369752116,0.0330490628839139,-0.308165533004587,-0.178613206499645,1.80559837209588e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.20064889284983,0.0348666715619604,-0.268987569111273,-0.132310216588388,8.72908584739173e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1309.Fresh fruit intake,49922,-0.0124568065028518,0.0346379743211244,-0.0803472361722556,0.055433623166552,0.719126408273023
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1319.Dried fruit intake,47148,0.0315785186807952,0.035623239186761,-0.0382430301252563,0.101400067486847,0.375375098354515
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X134.Number of self-reported cancers,51955,0.292021849719542,0.06074419075389,0.172963235841918,0.411080463597167,1.53330056808608e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,0.160396001273483,0.0331618460307549,0.0953987830532031,0.225393219493762,1.32347707459332e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,"X136.Number of operations, self-reported",51956,-0.0677346074338186,0.0324638580140415,-0.13136376914134,-0.00410544572629726,0.0369416554025843
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X137.Number of treatments or medications taken,51956,0.149465398842859,0.032446773686031,0.0858697224182384,0.21306107526748,4.10514053862761e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1438.Bread intake,50445,0.00909911956805882,0.0012092182886357,0.00672905172233286,0.0114691874137848,5.36783330613689e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1458.Cereal intake,49324,0.074119536268897,0.0328649143809605,0.00970430408221436,0.13853476845558,0.0241202161016809
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1488.Tea intake,50142,-0.00079843306979107,0.00116028775073189,-0.00307259706122557,0.00147573092164343,0.49137179251028
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1498.Coffee intake,47889,-0.27280822277444,0.0330821092520144,-0.337649156908388,-0.207967288640492,1.67345244301668e-16
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1528.Water intake,48028,0.000829243973039834,0.0333965496622427,-0.0646279933649559,0.0662864813110356,0.980190482490269
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.336806330819039,0.0387911793515906,-0.412837042348156,-0.260775619289921,4.0327347969522e-18
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.243685429895398,0.0396745916501242,-0.321447629529641,-0.165923230261154,8.23029615814457e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,0.15335803139445,0.0434271724445498,0.0682407734031322,0.238475289385767,0.000413915631361864
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,35305,-0.0801952642459422,0.0423132591118634,-0.163129252105194,0.00273872361331004,0.0580641359536027
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,0.0697913494293717,0.0703499124273438,-0.0680944789282221,0.207677177786966,0.321174930648868
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,38985,-0.0411789129223636,0.0387573218953363,-0.117143263837223,0.0347854379924956,0.288024023882535
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X1807.Father's age at death,38272,-0.00251621459163363,0.00133666458962092,-0.00513607718729063,0.000103648004023368,0.0597814759135084
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X1845.Mother's age,19769,-0.00596569669524842,0.003052600613605,-0.0119487938979142,1.74005074173745e-05,0.0506798629593337
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X1873.Number of full brothers,51028,-0.0189253058038021,0.0319110818586943,-0.081471026246843,0.0436204146392388,0.553141119744012
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X1883.Number of full sisters,51037,-0.000654131606467624,0.032056200297748,-0.0634842841900537,0.0621760209771184,0.983719756923381
DDR1,Epithelial discoidin domain-containing receptor 1,Physical measures,X20015.Sitting height,51548,0.00639180439212491,0.00152593006516413,0.00340098146440322,0.00938262731984659,2.80908629669165e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20016.Fluid intelligence score,16657,-0.129983784686115,0.0523217168068154,-0.232534349627473,-0.0274332197447566,0.0129897474365258
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20018.Prospective memory result,17341,0.0975454563640024,0.0690278210397607,-0.0377490728739286,0.232839985601933,0.157634737060182
DDR1,Epithelial discoidin domain-containing receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,0.00881285309686914,0.00212048964873161,0.00465669338535518,0.0129690128083831,3.25443620101372e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,0.00443175305351044,0.00211685305058436,0.000282721074365097,0.00858078503265579,0.0363147601544566
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51330,0.00486870884130281,0.00122688615145614,0.00246401198444877,0.00727340569815685,7.24715407656297e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,-0.00346686006631785,0.00260041544004241,-0.00856367432880098,0.00162995419616527,0.182474639944973
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.00342099547619457,0.0057369927203527,-0.0146655012080859,0.00782351025569672,0.550974766942375
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,0.000525564046453432,0.00768451086635834,-0.0145360772516089,0.0155872053445158,0.945473383320857
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,-0.0104125420981357,0.00650177526641592,-0.0231560216203109,0.00233093742403949,0.109275089518742
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,-0.00498742002860352,0.00464025999355419,-0.0140823296159697,0.00410748955876269,0.282463515120079
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,-0.000961924372714694,0.00335156690325483,-0.00753099550309416,0.00560714675766477,0.7741080158309
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,0.00116134057713089,0.00423265864927241,-0.00713467037544302,0.00945735152970481,0.78379684375138
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,0.00405141623594489,0.00527517037835874,-0.00628791770563823,0.014390750177528,0.442481659949805
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,0.0042916200898123,0.0038725617883783,-0.00329860101540917,0.0118818411950338,0.267776173080472
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,0.00118169972738478,0.00291325732138638,-0.00452828462253252,0.00689168407730207,0.685017642623704
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.0130820205452299,0.00404233039259598,0.00515905297574181,0.021004988114718,0.00121196814815842
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,7.46529174637643e-05,0.00298715006182491,-0.00578016120371306,0.00592946703864058,0.980061967120577
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,-0.00535704296968845,0.00428579163397078,-0.0137571945722712,0.00304310863289428,0.211322514468715
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,-0.00473069616501409,0.0093222643023807,-0.0230023341976803,0.0135409418676521,0.61183298057576
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,-0.00906677774497459,0.00479858584829159,-0.0184720060076261,0.000338450517676926,0.0588352005688048
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,-7.0567434180742e-05,0.00339836835707788,-0.00673136941405339,0.0065902345456919,0.983433131327039
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,-0.00110458282516681,0.00601814275326009,-0.0129001426215566,0.010690976971223,0.854373445088678
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,-0.000717456606661319,0.00539349340881865,-0.0112887036879459,0.00985379047462323,0.894176063283438
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.0004858399905718,0.0043925712926635,-0.00812359974304867,0.00909527972419227,0.911930118684876
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,0.00938199853411398,0.00504899631691253,-0.000514034247034582,0.0192780313152625,0.0631481583584275
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,0.00151058975991243,0.00258210020320758,-0.00355032663837442,0.00657150615819928,0.558534576701283
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,0.0101223177353725,0.00399290548081328,0.00229622299297847,0.0179484124777665,0.0112455058440265
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,-0.00244031728106664,0.00415906199061458,-0.0105920787826712,0.00571144422053794,0.557376874645794
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,-0.00605040488955216,0.0164737202474509,-0.0383388965745559,0.0262380867954516,0.713414953613125
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,0.00415923926238364,0.0168808741503321,-0.0289272740722673,0.0372457525970345,0.805383403407399
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,-0.00989612734167968,0.00490851485418825,-0.0195168164558886,-0.000275438227470705,0.0437946154640017
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,0.00615139873502689,0.00968658354209508,-0.0128343050074795,0.0251371024775332,0.525403858658686
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,0.00203243389823741,0.00702932640627037,-0.0117450458580525,0.0158099136545273,0.77247850797672
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,-0.00283297298136357,0.00832475744812827,-0.019149497579695,0.0134835516169678,0.733627140021432
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,0.0115495822857986,0.00807618263013396,-0.00427973566926401,0.0273789002408611,0.152701976512472
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,0.00604939178728584,0.00612900820714136,-0.00596346429871122,0.0180622478732829,0.323643697051809
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,0.00268776827767559,0.00755088533795905,-0.0121119669847242,0.0174875035400753,0.721876829276969
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,0.00068881071842197,0.00310771032560034,-0.00540230151975469,0.00677992295659863,0.824590791726281
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,0.00957785632913505,0.00440677165460881,0.000940583886101781,0.0182151287721683,0.0297529402625098
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20127.Neuroticism score,41309,0.0734587680698011,0.0334378056230293,0.00792066904866374,0.138996867090939,0.0280347222167613
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,-0.0423175666937988,0.052761599782291,-0.145730302267089,0.0610951688794916,0.422534118506225
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X20161.Pack years of smoking,15810,0.0137201458180331,0.00232253824989568,0.00916797084823762,0.0182723207878287,3.54704844282053e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,0.0138847303258207,0.00229100362396521,0.0093943632228489,0.0183750974287925,1.38743615984903e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20191.Fluid intelligence score,12864,-0.0514670169458412,0.0625384702034471,-0.174042418544598,0.0711083846529152,0.410542775594292
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,-0.0390377360138556,0.0641537417512639,-0.164779069846333,0.0867035978186216,0.542864767556143
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,11560,-0.000513510808435039,0.0667792626778719,-0.131400865657064,0.130373844040194,0.993864720667247
DDR1,Epithelial discoidin domain-containing receptor 1,Physical measures,X20255.Spirometry QC measure,38652,0.0334903254570226,0.0429926802362824,-0.050775327806091,0.117755978720136,0.43599780944724
DDR1,Epithelial discoidin domain-containing receptor 1,Eye measures,X20261.avMSE,11353,0.00121048303520752,0.00251592505521285,-0.00372073007300967,0.00614169614342471,0.630434517411658
DDR1,Epithelial discoidin domain-containing receptor 1,Eye measures,X20262.Myopia diagnosis,11353,-0.0659277320591381,0.0793937042052171,-0.221539392301364,0.0896839281830873,0.406335844741752
DDR1,Epithelial discoidin domain-containing receptor 1,NMR metabolomics,X20280.Glucose-lactate,29622,0.0159980993109152,0.00156290470147866,0.012934806096017,0.0190613925258134,1.50085905999756e-24
DDR1,Epithelial discoidin domain-containing receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,0.00930837515976408,0.0015711178337621,0.00622898420559035,0.0123877661139378,3.1634802413668e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,-0.000771241711040956,0.00810436559320868,-0.01665579827373,0.015113314851648,0.924185949960718
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,0.00399676649911848,0.0159111382317513,-0.0271890644351142,0.0351825974333511,0.801668083938039
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,-0.0050112319851707,0.01972704890994,-0.0436762478486531,0.0336537838783117,0.799476789663837
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,-0.00934464241917635,0.00769710404032795,-0.0244309663382191,0.00574168149986643,0.224747653800573
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,-0.0099503125212814,0.0133673109179641,-0.0361502419204911,0.0162496168779283,0.456659509395563
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,-0.00774254059317685,0.0171484469390316,-0.0413534965936787,0.025868415407325,0.651634558675432
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,-0.0224074639368959,0.0111180508667625,-0.0441988436357503,-0.000616084238041468,0.043877866860825
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,-0.0206961121694685,0.012463663266941,-0.0451248921726729,0.00373266783373581,0.0968300318512157
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,-0.0158292985362371,0.0194290615814855,-0.0539102592359488,0.0222516621634745,0.415242993973393
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,0.000539570103267327,0.0225584592775754,-0.0436750100807804,0.0447541502873151,0.980917714176298
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16226,0.000486000685109846,0.0130250213250412,-0.025043041111971,0.0260150424821907,0.970236018108126
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16226,0.0247770920160057,0.0221478722345794,-0.01863273756377,0.0681869215957814,0.263279569321956
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16226,-0.0196172528579362,0.0165852534026773,-0.0521243495271838,0.0128898438113113,0.236900624323062
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16228,-0.00725952525325445,0.0225478410664723,-0.0514532937435401,0.0369342432370312,0.747486397613566
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16228,0.00210097866393346,0.0103217229117108,-0.0181295982430197,0.0223315555708866,0.838708331982889
