Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,0.00428737154523629,0.035599824178247,-0.0654882838441279,0.0740630269346005,0.904142324431514
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,0.000708585160145346,0.0217294761456225,-0.0418811880852748,0.0432983584055655,0.973986526764915
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,-0.0216450452996146,0.020549366801108,-0.0619218042297864,0.0186317136305571,0.292212351475978
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,0.0212199901226045,0.0256213197035954,-0.0289977964964424,0.0714377767416514,0.407561851879205
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120040.Fatigue severity over the past week,14416,0.0282204688998418,0.0200668288121912,-0.0111105155720529,0.0675514533717365,0.159649427282408
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,0.00798678401858483,0.0198716380448145,-0.0309616265492517,0.0469351945864213,0.687749784194981
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,0.0263932042710101,0.0215614816810927,-0.0158672998239315,0.0686537083659517,0.220938128449104
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120098.Mobility problems today,14423,0.0107557881439123,0.0233703431625099,-0.0350500844546072,0.0565616607424317,0.645356393513854
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120099.Self-care problems today,14423,-0.0448816589283872,0.0363290940535719,-0.116086683273388,0.0263233654166138,0.216694691337091
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120100.Problems doing usual activities,14423,0.0198663358625504,0.0223051890728767,-0.023851834720288,0.0635845064453888,0.373126566421404
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120101.Pain or discomfort today,14423,0.005459455071279,0.0199817529685963,-0.0337047807471698,0.0446236908897278,0.784686464535678
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120102.Anxiety or depression today,14423,0.0369317823418083,0.0242317558348446,-0.0105624590944871,0.0844260237781038,0.127504000693178
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120103.Scale to indicate how health is today,14370,0.00300402963765029,0.00672271194743833,-0.0101724857793288,0.0161805450546294,0.654991632730009
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,0.00524324726319956,0.0245942119716185,-0.0429614082011728,0.0534479027275719,0.8311815639878
AP3B1,AP-3 complex subunit beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,0.0201841648247736,0.0252382051339062,-0.0292827172376825,0.0696510468872297,0.423870962283285
AP3B1,AP-3 complex subunit beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,0.0257606662369508,0.0199548120148236,-0.0133507653121035,0.0648720977860051,0.196741740172644
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.0207832833588655,0.0204112007869153,-0.0192226701834886,0.0607892369012196,0.30858610954137
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,0.00594628982066663,0.0264412555021102,-0.0458785709634694,0.0577711506048027,0.822070518237174
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,0.00960216223163804,0.0265516198035443,-0.0424390125833088,0.0616433370465849,0.717625424624315
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,0.00161367424521686,0.0266709996844388,-0.0506614851362832,0.0538888336267169,0.951755904298276
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,-0.0036779562749793,0.0392260682630788,-0.0805610500706137,0.0732051375206551,0.925298681651284
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,0.00025103089409033,0.0534328547105535,-0.104477364338595,0.104979426126775,0.996251567719185
AP3B1,AP-3 complex subunit beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,0.0103894818036326,0.0271555011616233,-0.0428353004731491,0.0636142640804142,0.702030321364651
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.0301250707863192,0.0270159247017242,-0.0228261416290603,0.0830762832016987,0.26482042283921
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.0475776102951012,0.0165598978369818,0.0151202105346168,0.0800350100555856,0.00406744387898339
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.0253936873806082,0.011719394692873,-0.0483637009786393,-0.00242367378257702,0.0302549255383523
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0583741567526485,0.0123633318922641,-0.0826062872614862,-0.0341420262438109,2.3480704195836e-06
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X1309.Fresh fruit intake,42840,-0.0467158792653331,0.012240917122819,-0.0707080768260584,-0.0227236817046077,0.00013561923829113
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X1319.Dried fruit intake,40479,-0.0468509354713009,0.0126147633074942,-0.0715758715539895,-0.0221259993886123,0.000204301636555895
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X134.Number of self-reported cancers,44581,0.00259676611501683,0.0218264236308398,-0.0401830242014292,0.0453765564314629,0.905296883090067
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.057271920741392,0.0116326726933707,0.0344718822623854,0.0800719592203987,8.53711387866962e-07
AP3B1,AP-3 complex subunit beta-1,Health and medical history,"X136.Number of operations, self-reported",44582,0.0140367425032112,0.0114769232581073,-0.00845802708267916,0.0365315120891016,0.221320848988872
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X137.Number of treatments or medications taken,44582,0.0484492102412805,0.0113963349677347,0.0261123937045205,0.0707860267780406,2.12967679227251e-05
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X1438.Bread intake,43280,0.0091649180686166,0.00399614593282823,0.00133247204027328,0.0169973640969599,0.0218274984051927
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X1458.Cereal intake,42318,-0.00772814345417946,0.0116027826599604,-0.0304695974677018,0.0150133105593429,0.505376710905909
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X1488.Tea intake,43012,0.00141765896614273,0.00382614018479349,-0.00608157579605251,0.00891689372833797,0.710997388392112
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X1498.Coffee intake,41123,-0.0109245692289371,0.0116395895976968,-0.0337381648404228,0.0118890263825485,0.347957092705353
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X1528.Water intake,41279,-0.0271298537028491,0.0118368658764652,-0.0503301108207209,-0.00392959658497736,0.0219118382533892
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.069761301113651,0.0135489213672036,-0.0963171869933701,-0.043205415233932,2.63731652365212e-07
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.0366670441222881,0.0138746733077394,-0.0638614038054574,-0.00947268443911879,0.00822823707151617
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.00739078127145529,0.0154110279829514,-0.0228148335751294,0.03759639611804,0.631531346638363
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X1598.Average weekly spirits intake,30276,-0.00246863795738676,0.0149563444020409,-0.0317830729853869,0.0268457970706134,0.868900819168246
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.0429114075189718,0.0245575134113052,-0.00522131876718637,0.09104413380513,0.0805808507734338
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0545765478080404,0.013867027413111,-0.0817559215377379,-0.0273971740783429,8.31201988199196e-05
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X1807.Father's age at death,32910,-0.00120789429261121,0.0043912735483136,-0.00981479044730587,0.00739900186208345,0.783266517654129
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X1845.Mother's age,16950,0.00693659279876563,0.0100812412981096,-0.0128226401455292,0.0266958257430604,0.491418556093906
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X1873.Number of full brothers,43785,0.0081883329938093,0.0112287095079167,-0.0138199376417075,0.0301966036293261,0.465863732594419
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X1883.Number of full sisters,43788,0.0171893458772997,0.011257929387715,-0.00487619572262173,0.0392548874772212,0.126801643364781
AP3B1,AP-3 complex subunit beta-1,Physical measures,X20015.Sitting height,44235,-0.0225969607613374,0.00502443005574852,-0.0324448436706045,-0.0127490778520703,6.89584828944457e-06
AP3B1,AP-3 complex subunit beta-1,Cognitive function,X20016.Fluid intelligence score,14472,-0.0156391453300634,0.0189302771863456,-0.0527424886153007,0.021464197955174,0.408735742302148
AP3B1,AP-3 complex subunit beta-1,Cognitive function,X20018.Prospective memory result,15069,0.00670064110922753,0.0250431506394637,-0.0423839341441214,0.0557852163625764,0.789038746939906
AP3B1,AP-3 complex subunit beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,-0.00290976984394714,0.00673433609152265,-0.0161090685833315,0.0102895288954372,0.665690030178512
AP3B1,AP-3 complex subunit beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,-0.00566917575286596,0.00672898466245288,-0.0188579856912736,0.00751963418554168,0.399521771041581
AP3B1,AP-3 complex subunit beta-1,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00423106459249561,0.00404506625942991,-0.00369726527598701,0.0121593944609782,0.295575302623018
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.00802211940193339,0.00864785690226775,-0.00892768012651141,0.0249719189303782,0.353598829636835
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.0358856099944252,0.0190070239644918,-0.0731393769648293,0.00136815697597877,0.0590310924163391
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.00875355323001123,0.0255878474199429,-0.0589057341730994,0.0413986277130769,0.732278982933235
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0083401152968533,0.0214038716615719,-0.0336114731598276,0.0502917037535342,0.696794215797479
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.0246150274687626,0.0153215451789464,-0.00541520108197246,0.0546452560194976,0.108158567532573
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.0031843411160441,0.0111351483335253,-0.0186405496176655,0.0250092318497537,0.774901080487315
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.0116754665408725,0.0140596919134771,-0.0392324626912876,0.0158815296095426,0.406305857800523
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0412850813056529,0.0175495100707073,-0.0756821210442392,-0.00688804156706656,0.018653158589085
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.0239521762861075,0.0128521672398516,-0.00123807150400165,0.0491424240762166,0.0623759498828616
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.0109003876912024,0.00971778692624223,-0.00814647468423238,0.0299472500666372,0.261999387678108
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.00778190902685365,0.0134469560953917,-0.018574124920114,0.0341379429738213,0.562787224517584
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.0091923329690325,0.00984723385630385,-0.010108245389323,0.028492911327388,0.350570553577912
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.0228433702266517,0.0142029975610276,-0.00499450499296247,0.0506812454462658,0.107766684485724
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0431834315689884,0.0310591695944258,-0.104059403974063,0.0176925408360861,0.164427228450408
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.038923989986214,0.0158852016355233,0.00778899478058836,0.0700589851918397,0.0142767431086537
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.00271512007402013,0.0112380494661043,-0.0193114568795444,0.0247416970275846,0.809090839467189
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.0223409461343744,0.0199091144356146,-0.061362810428179,0.0166809181594301,0.261806769427261
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.024417515700119,0.0178256176315929,-0.0105206948578031,0.0593557262580412,0.170757241105229
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.00203717211674633,0.014535237146289,-0.0305262369234728,0.0264518926899801,0.888538988856979
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.0150972425051466,0.0166410552366053,-0.0175192257585999,0.0477137107688931,0.364291294730503
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,-0.00275298705308349,0.00852626734786289,-0.0194644710548948,0.0139584969487278,0.746785485308497
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0278657945695711,0.0131700634417939,0.00205247022365502,0.0536791189154872,0.0343642043986048
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.0112723502792695,0.0137853757827215,-0.0382916868134036,0.0157469862548647,0.41353207965384
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0641411663004503,0.0557634354636483,-0.0451551672083004,0.173437499809201,0.250054208872649
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.0230121698614702,0.0551846252780502,-0.131174035406449,0.0851496956835083,0.676678589733702
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.00958032990196501,0.0163693052350806,-0.0416641681627229,0.0225035083587929,0.558375459806212
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0425460547513768,0.0323026384274543,-0.0207671165664336,0.105859226069187,0.187811217929951
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.00725932813665942,0.0232468801075749,-0.0383045568741874,0.0528232131475062,0.754836398837646
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.0206066083780407,0.0275139114668507,-0.0333206580969867,0.0745338748530681,0.45389101086892
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,-0.00567679483905013,0.0270016766161057,-0.0586000810066174,0.0472464913285171,0.833482684756009
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.0407385971136153,0.0202475289736252,-0.0804237539019207,-0.00105344032531004,0.0442246873950807
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.0101037554567033,0.0251417981466676,-0.0391741689107653,0.0593816798241718,0.687781559315657
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.00262194606052703,0.0103179660505354,-0.0176012673985223,0.0228451595195764,0.79940849729883
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.012614645737298,0.0145577741332001,-0.0159185915637742,0.0411478830383703,0.386209399063738
AP3B1,AP-3 complex subunit beta-1,Mental health,X20127.Neuroticism score,35401,0.0153521465374743,0.0117519688976395,-0.00768171250189905,0.0383860055768477,0.191443154151615
AP3B1,AP-3 complex subunit beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0271361735027195,0.0191493945300416,-0.010396639776162,0.0646689867816009,0.156481874016696
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X20161.Pack years of smoking,13699,0.0200806668438439,0.00735928256461142,0.0056564730172055,0.0345048606704823,0.0063681642090613
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0205997724215954,0.00725700076099736,0.00637605093004055,0.0348234939131502,0.00453776522067818
AP3B1,AP-3 complex subunit beta-1,Cognitive function,X20191.Fluid intelligence score,10752,0.0161334011647761,0.0215413557609887,-0.0260876561267618,0.0583544584563139,0.453903688380367
AP3B1,AP-3 complex subunit beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0318413503697304,0.0220009659249116,-0.0112805428430963,0.0749632435825572,0.147850382018548
AP3B1,AP-3 complex subunit beta-1,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.0219398923131781,0.0233007384862887,-0.067609339746304,0.0237295551199477,0.346422938903097
AP3B1,AP-3 complex subunit beta-1,Physical measures,X20255.Spirometry QC measure,33045,0.0485935149600257,0.0149526165621821,0.0192863864981489,0.0779006434219026,0.00115588065172987
AP3B1,AP-3 complex subunit beta-1,Eye measures,X20261.avMSE,9906,-0.0173920435880856,0.00793415261765833,-0.0329429827186959,-0.0018411044574753,0.0283992604939189
AP3B1,AP-3 complex subunit beta-1,Eye measures,X20262.Myopia diagnosis,9906,0.0365939753400062,0.0288182704655057,-0.0198898347723849,0.0930777854523973,0.204179133090282
AP3B1,AP-3 complex subunit beta-1,NMR metabolomics,X20280.Glucose-lactate,24747,0.0632935299618671,0.00517396079010074,0.0531525668132697,0.0734344931104646,2.6002167356131e-34
AP3B1,AP-3 complex subunit beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.0741316769047823,0.00518933400002377,0.0639605822647357,0.0843027715448289,4.11538045204143e-46
AP3B1,AP-3 complex subunit beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,0.0143501585296061,0.0268698036388732,-0.0383146566025854,0.0670149736617976,0.593306737344511
AP3B1,AP-3 complex subunit beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,0.00181300247424339,0.052935838456699,-0.101941240900887,0.105567245849373,0.972679040990238
AP3B1,AP-3 complex subunit beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.0308052735299304,0.0664528411788078,-0.161052842240394,0.0994422951805329,0.642966029087914
AP3B1,AP-3 complex subunit beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,0.0113152560820945,0.0255607183151859,-0.0387837518156699,0.0614142639798588,0.65800304939183
AP3B1,AP-3 complex subunit beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,-0.00299912703747583,0.0445791321521467,-0.0903742260556834,0.0843759719807317,0.946362570136676
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.0135272657030052,0.056429921332898,-0.0970753801094749,0.124129911515485,0.810552445654449
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.0265451453596641,0.0375081081249738,-0.0469707465652846,0.100061037284613,0.479132563766292
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.0487761691924455,0.0417231158798662,-0.130553476316983,0.0330011379320923,0.242405853522081
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,0.0192376659764169,0.0644605086797281,-0.10710493103585,0.145580262988684,0.765370976611057
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.010522238985258,0.0736970329239969,-0.133923945545776,0.154968423516292,0.88646839698551
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,-0.0287200384332487,0.0437729656619257,-0.114515051130623,0.0570749742641257,0.511761893660768
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.105024010814688,0.0733901173993321,-0.038820619288003,0.248868640917379,0.152441954410597
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,0.00900429448739815,0.0542083999969951,-0.0972441695067122,0.115252758481508,0.868076617001432
AP3B1,AP-3 complex subunit beta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,0.0771580992049577,0.0759480747052305,-0.0717001272172941,0.226016325627209,0.309679330494238
AP3B1,AP-3 complex subunit beta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,-0.0058274559170198,0.0344660253621848,-0.073380865626902,0.0617259537928623,0.865737538061004
AP3B1,AP-3 complex subunit beta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,-0.0428769105446361,0.0520812690839816,-0.14495619794924,0.0592023768599678,0.41036898713304
AP3B1,AP-3 complex subunit beta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.0948574107040596,0.0876316555452734,-0.0769006341646763,0.266615455572796,0.279068738434238
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X20600.Liking for adding salt to foods,15724,0.000460615701727554,0.0177744105866478,-0.0343772290481021,0.0352984604515573,0.979325830795633
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X20601.Liking for aniseed,15724,-0.0147112654457008,0.0176910520773436,-0.0493857275172942,0.0199631966258926,0.405666988124768
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X20602.Liking for apple juice,15724,0.0486058117066463,0.0176944385895629,0.0139247120711031,0.0832869113421895,0.00602201100490709
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X20603.Liking for apples,15724,-0.0143096963686602,0.0181195462175868,-0.0498240069551304,0.0212046142178099,0.429692650088336
