Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17158,0.0106734336913298,0.0119179317135817,-0.0126857124672903,0.0340325798499498,0.370490932223841
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17158,-0.00288703276183103,0.0148899470568504,-0.0320713289932577,0.0262972634695957,0.846263210600119
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120040.Fatigue severity over the past week,17170,-0.160628214805264,0.0293298311161494,-0.218114683792917,-0.103141745817611,4.39630707151443e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,17170,-0.137923025326536,0.0290112790848648,-0.194785132332872,-0.0810609183202013,2.00933428929017e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,17170,-0.0582187674415001,0.0315414356717132,-0.120039981358058,0.00360244647505777,0.0649403794871171
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120098.Mobility problems today,17179,-0.241622022232693,0.0345608752102706,-0.309361337644823,-0.173882706820563,2.82573983058988e-12
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120099.Self-care problems today,17179,-0.324692882061173,0.0529239720080462,-0.428423867196943,-0.220961896925402,8.69819171392121e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120100.Problems doing usual activities,17179,-0.220323772152916,0.032768408861116,-0.284549853520703,-0.156097690785129,1.82794365509169e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120101.Pain or discomfort today,17179,-0.134403696007156,0.0293268216899853,-0.191884266519528,-0.076923125494785,4.61666874129928e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120102.Anxiety or depression today,17179,-0.140857340483746,0.0355222551819843,-0.210480960640435,-0.0712337203270564,7.35928232651825e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120103.Scale to indicate how health is today,17123,0.0212128903511715,0.00387812864257446,0.0136117582117256,0.0288140224906174,4.56661632276486e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17138,-0.195464838379112,0.0358384137846864,-0.265708129397098,-0.125221547361127,4.99149408576966e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17113,-0.150026755209856,0.0368982104655305,-0.222347247722296,-0.0777062626974162,4.80487161288269e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17149,-0.136885138757191,0.0291442548539744,-0.194007878270981,-0.0797623992434015,2.66301068847652e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17150,-0.224588620489187,0.0298355658304484,-0.283066329516866,-0.166110911461508,5.42654956993185e-14
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17156,-0.175974609960865,0.0384085021460572,-0.251255274167137,-0.100693945754593,4.64555853705152e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,17109,-0.104682535420641,0.0386415274127126,-0.180419929149557,-0.0289451416917238,0.00675396676926739
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,17155,-0.113634991123218,0.0386297579957153,-0.18934931679482,-0.0379206654516163,0.0032691193307908
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17139,-0.197634894529075,0.0563799946897874,-0.308139684121059,-0.0871301049370919,0.000457073377794154
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17066,-0.0885397741353725,0.0774497251465592,-0.240341235422629,0.0632616871518835,0.252975642010779
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11960,-0.18245954513447,0.0397317595766793,-0.260333793904762,-0.104585296364179,4.4289935864313e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46358,-0.138926543301599,0.0389835178022874,-0.215334238194082,-0.0625188484091158,0.000365995950763535
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43252,-0.115882785444728,0.0238015251534556,-0.162533774745501,-0.0692317961439548,1.12723438998202e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1289.Cooked vegetable intake,49752,-0.0172982572874233,0.0169185039569264,-0.050458525042999,0.0158620104681525,0.306574814703622
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48393,0.0464189884283833,0.0178772849187866,0.0113795099875615,0.081458466869205,0.0094197904702657
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1309.Fresh fruit intake,49644,0.114623771396959,0.0176962932081021,0.0799390367090793,0.149308506084839,9.42641521022218e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1319.Dried fruit intake,46892,0.206018076574869,0.0183132348477705,0.170124136273239,0.2419120168765,2.53454349756244e-29
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X134.Number of self-reported cancers,51662,-0.108951991051436,0.0315781406288869,-0.170845146684054,-0.0470588354188175,0.000560547035498001
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51663,-0.292688858116245,0.0169516356121202,-0.325914063916,-0.259463652316489,1.30322285792637e-66
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,"X136.Number of operations, self-reported",51663,-0.12233538021466,0.016594058596231,-0.154859735063273,-0.0898110253660475,1.70288155495799e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X137.Number of treatments or medications taken,51663,-0.333241583603703,0.0166190572215052,-0.365814935757853,-0.300668231449553,4.25896547267878e-89
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1438.Bread intake,50161,0.0195308090826888,0.00238421837741759,0.0148577410629503,0.0242038771024273,2.63572242782286e-16
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1458.Cereal intake,49043,0.158799720929742,0.0168049766744263,0.125861966647867,0.191737475211618,3.54663335179365e-21
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1488.Tea intake,49863,0.014883103599166,0.00228080698850976,0.0104127219016869,0.0193534852966451,6.84832601799033e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1498.Coffee intake,47609,0.0201662623359237,0.0168989538731519,-0.012955687255454,0.0532882119273014,0.232740692062936
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1528.Water intake,47762,-0.0413872219428527,0.0171124436390976,-0.0749276114754841,-0.00784683241022131,0.0155864158588514
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1568.Average weekly red wine intake,35170,0.0757869100865032,0.0195315019634046,0.0375051662382302,0.114068653934776,0.000104543770470173
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35165,0.0305003371977822,0.0200245613294579,-0.00874780300795523,0.0697484774035197,0.127731094811273
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,35260,-0.0316675435855915,0.0221748012612435,-0.0751301540576287,0.0117950668864458,0.153275703215806
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1598.Average weekly spirits intake,35117,-0.146142773652554,0.0216486563004428,-0.188574140001421,-0.103711407303686,1.49458600502094e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1608.Average weekly fortified wine intake,35237,0.0850638090841068,0.0358974374860471,0.0147048316114544,0.155422786556759,0.0178110316720844
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1737.Childhood sunburn occasions,38750,0.0679369310490634,0.02004223321838,0.0286541539410387,0.107219708157088,0.000700417990221746
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X1807.Father's age at death,38073,0.00616734637993608,0.00263915739503818,0.000994597885661246,0.0113400948742109,0.0194515244227638
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X1845.Mother's age,19643,0.00862112586189313,0.00599947682752992,-0.00313784872006552,0.0203801004438518,0.15073972658924
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X1873.Number of full brothers,50737,0.0190752025776021,0.0162415585728195,-0.0127582522251242,0.0509086573803284,0.24021284603432
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X1883.Number of full sisters,50746,-0.00905296348656888,0.0162744043592205,-0.0409507960306411,0.0228448690575033,0.578028721771523
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X20015.Sitting height,51257,0.0329407500407363,0.00299754595343597,0.0270655599720018,0.0388159401094708,4.627786693255e-28
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20016.Fluid intelligence score,16570,0.0325718498101688,0.0269426709502461,-0.0202357852523135,0.0853794848726511,0.22670635181939
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20018.Prospective memory result,17263,-0.0685887044147123,0.0354494580539799,-0.138069642200513,0.000892233371088375,0.0530273884977091
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16354,-0.00389087237531472,0.00415350853454085,-0.0120317491030148,0.00425000435238534,0.348891940658017
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16330,-0.00665612911220995,0.00415496855595074,-0.0147998674818734,0.0014876092574535,0.109181914203244
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20023.Mean time to correctly identify matches,51044,0.00391173633447559,0.00241366628860737,-0.000819049591194856,0.00864252226014603,0.105096406155419
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,44934,-0.00314880744110648,0.00513746843066668,-0.0132182455652132,0.00692063068300021,0.539938739334148
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44060,-0.00934167656224968,0.0113081966339135,-0.0315057419647202,0.0128223888402208,0.408753080066413
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43988,0.00887219049852022,0.0151876156622952,-0.0208955361995785,0.0386399171966189,0.559107121143913
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,44030,-0.010877435521436,0.0127915144867617,-0.0359488039154889,0.0141939328726168,0.39512771352595
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44055,-0.0106557862674147,0.00914623065829629,-0.0285823983576754,0.00727082582284606,0.244006381530094
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#2.Illnesses of father_Stroke,44399,0.0215063118683984,0.00661368264209766,0.00854349388988701,0.0344691298469098,0.00114765973284447
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44276,-0.00733858997246061,0.008340313457021,-0.0236856043482218,0.00900842440330054,0.378921629194879
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44077,-0.00140464840591927,0.0104155296811458,-0.0218190865809651,0.0190097897691265,0.892722417253129
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44357,-0.0178854371827266,0.00763621121257761,-0.0328524111593787,-0.00291846320607451,0.0191754892720768
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44500,0.00419412332868633,0.00575262720794194,-0.00708102599887987,0.0154692726562525,0.46595679111767
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,44227,0.00706906189095647,0.00797226902171342,-0.00855658539160183,0.0226947091735148,0.375241819717899
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47123,-0.0129286513990541,0.00587234687780586,-0.0244384512795536,-0.0014188515185546,0.0276972919841283
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46831,0.025011416560969,0.00841887165891471,0.00851042810949614,0.0415124050124418,0.00297103222221817
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46686,-0.00532870000309066,0.0183177848691895,-0.0412315583467021,0.0305741583405208,0.77112673969508
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46757,-0.00895982592708621,0.00942886769661432,-0.0274404066124503,0.00952075475827785,0.341987759239096
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46998,-0.00135147444146708,0.00669422079032503,-0.0144721471905041,0.01176919830757,0.840006139214321
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46787,0.00512882183864266,0.0118046132663099,-0.0180082201633247,0.02826586384061,0.66394478136295
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46748,-0.000314242703838999,0.0106180275165624,-0.0211255766363012,0.0204970912286232,0.976390015660095
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46787,-0.00568731082181811,0.00863814405999557,-0.0226180731794094,0.0112434515357732,0.510287590801184
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46840,-0.0141522508774569,0.00993683296206368,-0.0336284434831018,0.00532394172818786,0.154389034619483
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47199,-0.00058535524122341,0.00509140910262126,-0.0105645170823611,0.00939380659991427,0.908470022640855
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46902,-0.00619600973960574,0.0078471713476508,-0.0215764655810013,0.00918444610178982,0.429774093150134
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40419,-0.0194713550360555,0.00825549354706623,-0.0356521223883053,-0.00329058768380569,0.0183490623062471
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40132,-0.00492545200310292,0.0327133870806089,-0.0690436906810964,0.0591927866748906,0.880320572941186
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40120,0.0436066647060907,0.0333191622769871,-0.0216988933568039,0.108912222768985,0.190624401363836
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40242,-0.0209323542082156,0.00974768899314959,-0.0400378246347888,-0.00182688378164243,0.0317660456017652
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40152,-0.0343678544182899,0.0192491260554624,-0.0720961414869963,0.00336043265041648,0.0742000933266129
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40202,-0.0218473349484667,0.0139616451978432,-0.0492121595362393,0.00551748963930585,0.117635122803242
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40153,-0.0355689700857314,0.0165392899358258,-0.0679859783599499,-0.0031519618115128,0.0315157766806571
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40156,-0.0163263312259014,0.0160070230266028,-0.0477000963580429,0.0150474339062401,0.307759266885301
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40179,-0.0102983562617631,0.0121568628610767,-0.0341258074694735,0.0135290949459473,0.396931699909155
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40197,-0.0469543153296383,0.0150044454346309,-0.0763630283815148,-0.0175456022777619,0.00175312693414324
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40558,-0.00234306617185,0.00617093190783975,-0.0144380927112159,0.00975196036751591,0.704174520880038
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40342,-0.00956075243570689,0.00875706236477159,-0.0267245946706592,0.00760308979924542,0.274937996710517
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Mental health,X20127.Neuroticism score,41069,-0.121725738752366,0.0170816230087447,-0.155205719849505,-0.0882457576552262,1.04933126275688e-12
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16570,0.0112813720838666,0.0272164408199907,-0.0420628519233152,0.0646255960910484,0.678509107389386
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X20161.Pack years of smoking,15734,-0.0196809193518085,0.00435456401085411,-0.0282158648130825,-0.0111459738905344,6.24063596435288e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15734,-0.0183667807098325,0.00429620245360273,-0.0267873375188939,-0.0099462239007712,1.92160678614369e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20191.Fluid intelligence score,12776,0.0367840355720326,0.0315712970708175,-0.0250957066867698,0.0986637778308349,0.24399624579609
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12777,0.020550485299277,0.0322758318562818,-0.0427101451390355,0.0838111157375894,0.524322354621532
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20240.Maximum digits remembered correctly,11477,0.0642091648078696,0.0338176121078606,-0.00207335492353718,0.130491684539276,0.0576303409289822
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X20255.Spirometry QC measure,38448,-0.0322703480103651,0.0217714560223047,-0.0749424018140824,0.0104017057933522,0.138286782715567
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Eye measures,X20261.avMSE,11323,-0.00964758286552016,0.00490537279801256,-0.0192621135496248,-3.30521814155514e-05,0.0492378425740645
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Eye measures,X20262.Myopia diagnosis,11323,0.0631179368029919,0.0408103534407982,-0.0168703559409726,0.143106229546956,0.121983905098816
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X20280.Glucose-lactate,29495,-0.006078000331987,0.0030421630823589,-0.0120406399734104,-0.000115360690563557,0.0457344378130043
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,29556,0.00733644730183286,0.00305464444435335,0.0013493441909003,0.0133235504127654,0.0163236485284962
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16108,-0.00837074928571571,0.0161254868109941,-0.0399767034352642,0.0232352048638328,0.603697753504688
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16105,0.0451266997883028,0.0317123486264839,-0.0170295035196056,0.107282903096211,0.154755288771526
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16104,-0.0733258232869033,0.0390120574463654,-0.149789455881779,0.00313780930797289,0.0601850040951924
