Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,0.0310444575054721,0.0446648473655388,-0.056498643330984,0.118587558341928,0.487032976593468
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,0.0608108897030706,0.0570333665165544,-0.050974508669376,0.172596288075517,0.286335902996122
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.0504720918910875,0.0575597882466182,-0.0623450930722841,0.163289276854459,0.380575274457595
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,0.0842676458315506,0.0571261795573958,-0.0276996661009452,0.196234957764046,0.140203615016164
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,0.121173020795034,0.0820130883449704,-0.0395726323611084,0.281918673951176,0.139567793744976
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.254218616714146,0.102485287763161,0.0533474526983502,0.455089780729941,0.0131298089735456
GPR158,Probable G-protein coupled receptor 158,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,0.0872359720620912,0.0580420279521126,-0.0265264027240496,0.200998346848232,0.132875827980352
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,-0.0418846663776118,0.0594158770214585,-0.15833978533967,0.0745704525844468,0.480851281636713
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,-0.0184135416514392,0.0361780007278871,-0.0893224230780978,0.0524953397752195,0.610775784615742
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.157111947550016,0.0250579361900383,-0.206225502482491,-0.107998392617541,3.64592479725679e-10
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.100103464082718,0.0265592924672098,-0.152159677318449,-0.0480472508469869,0.000164090892797651
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0559922675392987,0.0262814795170202,-0.107503967392658,-0.00448056768593912,0.0331373557643966
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0304343950454071,0.0268338732462708,-0.0830287866080978,0.0221599965172837,0.256726490816504
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X134.Number of self-reported cancers,44692,0.0128023414167854,0.0460093159338045,-0.0773759178134714,0.102980600647042,0.780817584526805
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.055932816337602,0.0251242043775634,0.00668937575757772,0.105176256917626,0.0260022576692518
GPR158,Probable G-protein coupled receptor 158,Health and medical history,"X136.Number of operations, self-reported",44693,0.0802516048131584,0.0249322235023683,0.0313844467485166,0.1291187628778,0.00128824362835041
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X137.Number of treatments or medications taken,44693,0.0401670107937802,0.0244646313958499,-0.00778366674208563,0.0881176883296461,0.100630201837815
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X1438.Bread intake,43390,-0.00762043000050987,0.00185627362391542,-0.0112587263033841,-0.00398213369763565,4.04651547333429e-05
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X1458.Cereal intake,42420,0.0163365560271573,0.0248961940076154,-0.0324599842277689,0.0651330962820835,0.511707445829829
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X1488.Tea intake,43106,0.00226689278470721,0.00177160773776262,-0.00120545838130752,0.00573924395072194,0.200703956610296
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X1498.Coffee intake,41209,-0.16898506281253,0.0251525722791755,-0.218284104479714,-0.119686021145346,1.8611473680422e-11
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X1528.Water intake,41389,-0.0223068135068156,0.0255681356140675,-0.072420359310388,0.0278067322967567,0.382970266238
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0271982060213724,0.0291662467779839,-0.0843640497062209,0.0299676376634761,0.351073539803883
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.00847262374628028,0.0295810753119843,-0.0664515313577694,0.0495062838652089,0.774558097258396
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,-0.0614011012576939,0.0334322495420286,-0.12692831036007,0.0041261078446822,0.0662812187050867
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X1598.Average weekly spirits intake,30350,0.0161746676830406,0.0319446144953809,-0.046436776727906,0.0787861120939872,0.612625367519821
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0440902420139778,0.0511699495868245,-0.0562028591761983,0.144383343204154,0.388890648188008
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X1737.Childhood sunburn occasions,33535,0.00365362776980659,0.0295295673379739,-0.0542243242126223,0.0615315797522355,0.901531558357383
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X1807.Father's age at death,33005,-0.0053198581255618,0.00207842909673729,-0.00939357915516689,-0.00124613709595672,0.0104849779560062
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X1845.Mother's age,16969,-0.00124434947656087,0.00468251261064049,-0.0104220741934162,0.0079333752402945,0.790439630735626
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X1873.Number of full brothers,43889,-0.00803224530457763,0.0239693163280747,-0.0550121053076041,0.0389476146984488,0.73754724555063
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X1883.Number of full sisters,43894,0.0462171825587748,0.0240388039277101,-0.000898873139536946,0.0933332382570865,0.0545358384230055
GPR158,Probable G-protein coupled receptor 158,Physical measures,X20015.Sitting height,44345,-0.0358038222027605,0.00233125426639068,-0.0403730805648862,-0.0312345638406347,4.27945746009397e-53
GPR158,Probable G-protein coupled receptor 158,Cognitive function,X20016.Fluid intelligence score,14509,0.0557186112369412,0.038422828466901,-0.0195901325581847,0.131027355032067,0.147040188536554
GPR158,Probable G-protein coupled receptor 158,Cognitive function,X20018.Prospective memory result,15107,-0.146925196154674,0.0537173681998658,-0.252211237826411,-0.0416391544829374,0.00624241839246706
GPR158,Probable G-protein coupled receptor 158,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00141367395939639,0.00330071080381186,-0.00788306713486763,0.00505571921607486,0.668443688007802
GPR158,Probable G-protein coupled receptor 158,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00361253619048676,0.00329211516259192,-0.0100650819091669,0.0028400095281934,0.272515734764567
GPR158,Probable G-protein coupled receptor 158,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00019291283496998,0.00188235405527703,-0.00349650111337299,0.00388232678331295,0.91837227685305
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.00174247415323357,0.00400244157665419,-0.00610231133700864,0.00958725964347577,0.663308781084934
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,0.00594391604625929,0.00879100869534287,-0.0112864609966127,0.0231742930891313,0.498958505107035
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.0183023849017596,0.0117897561469653,-0.00480553714629242,0.0414103069498117,0.120575517755034
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.00966826662479606,0.00986590941585166,-0.0290054490798653,0.0096689158302732,0.327108581637612
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,-0.000160179454095248,0.00708449667562922,-0.0140457929383285,0.013725434030138,0.981961599698592
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.00700243892549442,0.00514849608866958,-0.00308861340829795,0.0170934912592868,0.173808145176202
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,0.00337509790797591,0.00651521123354716,-0.00939471610977653,0.0161449119257283,0.604437862931609
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,0.0104051934696233,0.0080970667994753,-0.00546505745734826,0.0262754443965949,0.198780123121425
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,-0.00311455017391501,0.00594124689519252,-0.0147593940884924,0.00853029374066233,0.600125077880083
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00143405484781278,0.00448510532286878,-0.00735675158501004,0.0102248612806356,0.749169320703482
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.00223560333493577,0.00619206965650373,-0.00990085319181153,0.0143720598616831,0.718069303962178
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.0115625926025644,0.00458220332610409,0.00258147408340039,0.0205437111217284,0.0116273886690283
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,-0.0071139373568015,0.00660118611568368,-0.0200522621435415,0.00582438742993852,0.281184962973459
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0364203590554466,0.014533399649711,-0.0649058223688802,-0.00793489574201309,0.0122152747339273
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0127103616217494,0.00739626831661866,-0.0017863242788232,0.0272070475223219,0.085716205189539
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.0011139536316461,0.00522347300582426,-0.0113519607230617,0.00912405345976945,0.831125871759711
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,0.000319165426643168,0.0092503332752962,-0.0178114877929374,0.0184498186462237,0.972476118908028
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,-0.00347102861686359,0.00828132004002865,-0.0197024158953197,0.0127603586615926,0.675116388295752
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.00329696460229093,0.00674167816355305,-0.00991672459827305,0.0165106538028549,0.62481452763578
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.0156284259997987,0.00774357724403464,0.000451014601490832,0.0308058373981066,0.0435724685228119
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.000668615503006857,0.00396668760340765,-0.00844332320568585,0.00710609219967213,0.866145436993403
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,-0.0166607942287894,0.00612020887837643,-0.0286564036304072,-0.0046651848271716,0.00648649912049246
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.00431719473565223,0.00645684530070423,-0.0169726115250325,0.00833822205372806,0.50374046226064
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,-0.0148784632267072,0.0259526359850547,-0.0657456297574145,0.0359887033040001,0.566450071058943
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,0.0184272271046118,0.0258699753244476,-0.0322779245313055,0.069132378740529,0.47628276549978
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.00594601372641133,0.00764187541693523,-0.0209240895436044,0.00903206209078172,0.436525341202477
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0172236005967302,0.0151820140716741,-0.0125331469837511,0.0469803481772114,0.256603591121915
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,0.0208246957390958,0.0108881129613458,-0.000516005665141924,0.0421653971433334,0.0558064124941424
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,-0.00597166842624288,0.0128498339466188,-0.0311573429616157,0.01921400610913,0.642129679568429
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,0.0168425289755682,0.0126376314627208,-0.00792722869136449,0.041612286642501,0.182629724654978
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.00457154478573584,0.00944618126553961,-0.0230860600661935,0.0139429704947218,0.628419491582919
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,0.0235073085006395,0.0117737194211592,0.000430818435167488,0.0465837985661116,0.0458773513585359
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,0.00872488668437473,0.00481807569265526,-0.000718541673229586,0.018168315041979,0.0701702325804747
GPR158,Probable G-protein coupled receptor 158,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.00567367019562749,0.00681041838027969,-0.0190220902209757,0.00767474982972071,0.404801432889861
GPR158,Probable G-protein coupled receptor 158,Mental health,X20127.Neuroticism score,35485,0.0409779387041315,0.0246965031695724,-0.00742720750823032,0.0893830849164933,0.0970721012992048
GPR158,Probable G-protein coupled receptor 158,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0550639118745745,0.0390988317867345,-0.0215697984274251,0.131697622176574,0.159055944710826
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X20161.Pack years of smoking,13709,-0.00319520611925088,0.00345754910730093,-0.00997200236956069,0.00358159013105894,0.35543773867183
GPR158,Probable G-protein coupled receptor 158,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,-0.00330872340466805,0.00340892092656739,-0.00999020842074012,0.00337276161140403,0.331761030219609
GPR158,Probable G-protein coupled receptor 158,Cognitive function,X20191.Fluid intelligence score,10785,0.00463913523506102,0.0463139829679549,-0.0861362713821305,0.0954145418522525,0.920213567810896
GPR158,Probable G-protein coupled receptor 158,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,-0.00599125861110905,0.0477466225176201,-0.0995746387456445,0.0875921215234264,0.900145695943701
GPR158,Probable G-protein coupled receptor 158,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.06086919874689,0.050464378847311,-0.0380409837938396,0.15977938128762,0.227777090926483
GPR158,Probable G-protein coupled receptor 158,Physical measures,X20255.Spirometry QC measure,33133,-0.0498053992638803,0.0325985112212445,-0.11369848125752,0.0140876827297589,0.126561132750373
GPR158,Probable G-protein coupled receptor 158,Eye measures,X20261.avMSE,9929,-0.00133341004741069,0.00394279143147514,-0.00906128125310197,0.00639446115828059,0.735227665970474
GPR158,Probable G-protein coupled receptor 158,Eye measures,X20262.Myopia diagnosis,9929,0.0782657346862279,0.0569422473001937,-0.0333410700221518,0.189872539394608,0.169325119212146
GPR158,Probable G-protein coupled receptor 158,NMR metabolomics,X20280.Glucose-lactate,24807,-0.0183255175297457,0.00242899272947954,-0.0230863432795256,-0.0135646917799658,4.69640841835906e-14
GPR158,Probable G-protein coupled receptor 158,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,-0.0142986026721791,0.00243800295450938,-0.0190770884630175,-0.00952011688134068,4.55138122029183e-09
GPR158,Probable G-protein coupled receptor 158,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,-0.00388460239484449,0.012816287423768,-0.0290045257454299,0.0212353209557409,0.761819034589339
GPR158,Probable G-protein coupled receptor 158,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,-0.0230105907329731,0.0250739998351316,-0.0721556304098311,0.0261344489438848,0.358788065531699
GPR158,Probable G-protein coupled receptor 158,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.011726056054715,0.0314388703470276,-0.073346241934889,0.049894129825459,0.709169334922775
GPR158,Probable G-protein coupled receptor 158,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,-0.00737542415682193,0.0122204572135656,-0.0313275202954105,0.0165766719817666,0.546165365578983
GPR158,Probable G-protein coupled receptor 158,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,-0.0260579495790731,0.0211455951633516,-0.0675033160992422,0.015387416941096,0.217853743663058
GPR158,Probable G-protein coupled receptor 158,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.00857925873231596,0.0268781511111062,-0.0441019174454522,0.0612604349100841,0.749586614778918
GPR158,Probable G-protein coupled receptor 158,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.00945823553451872,0.0178674974707769,-0.0255620595082039,0.0444785305772413,0.596568172670162
GPR158,Probable G-protein coupled receptor 158,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0150932489240452,0.0198697844993272,-0.0540380265427264,0.023851528694636,0.44750174198636
GPR158,Probable G-protein coupled receptor 158,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.0389729660149775,0.0306993093934807,-0.0211976803962447,0.0991436124261998,0.204281764065037
GPR158,Probable G-protein coupled receptor 158,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,-0.0273710736640604,0.0349526476886894,-0.0958782631338917,0.0411361158057708,0.433587497373816
GPR158,Probable G-protein coupled receptor 158,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.0141797625253521,0.0208510175291957,-0.0266882318318714,0.0550477568825756,0.496483253150772
GPR158,Probable G-protein coupled receptor 158,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.0161568051271563,0.0348111511123236,-0.052073051052998,0.0843866613073106,0.642563806687326
GPR158,Probable G-protein coupled receptor 158,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.00412970817612034,0.025819607104854,-0.0464767217493935,0.0547361381016342,0.872926990304114
GPR158,Probable G-protein coupled receptor 158,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,-0.0157582303844658,0.0361208208194449,-0.0865550391905778,0.0550385784216461,0.662651625004917
GPR158,Probable G-protein coupled receptor 158,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,-0.00602717294322072,0.0164408692556902,-0.0382512766843735,0.0261969307979321,0.713925232143286
GPR158,Probable G-protein coupled receptor 158,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,0.00515387848616388,0.0245822807412799,-0.0430273917667446,0.0533351487390724,0.833937462052069
GPR158,Probable G-protein coupled receptor 158,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.02590675322513,0.0413589396429161,-0.0551567684749854,0.106970274925245,0.531070586712449
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X20600.Liking for adding salt to foods,15782,0.0706000064390808,0.0391673191997468,-0.00616793919242302,0.147367952070585,0.071482206815774
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X20601.Liking for aniseed,15782,0.0112714846864164,0.0393168838177295,-0.0657896075963334,0.0883325769691661,0.774358775958286
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X20602.Liking for apple juice,15782,0.0505758794287806,0.039049329691992,-0.0259608067675238,0.127112565625085,0.195277392993616
GPR158,Probable G-protein coupled receptor 158,Diet and food preferences,X20603.Liking for apples,15782,-0.0792056570309458,0.0402208425231308,-0.158038508376282,-0.000372805685609434,0.0489397035692171
