Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.0262147588645674,0.0218439830483814,-0.069028965639395,0.0165994479102602,0.230124174373243
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,-0.048914365086473,0.0322843164794376,-0.112191625386171,0.0143628952132248,0.129766224515411
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,0.0073230450753975,0.0302758368171564,-0.0520175950862289,0.0666636852370239,0.808878543033423
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,0.0250505486593571,0.0403624895883948,-0.0540599309338968,0.104161028252611,0.534846914097222
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,0.00204394109747653,0.0388224287901156,-0.0740480193311501,0.0781359015261031,0.958012745402244
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,0.0125377872357285,0.0237869434082776,-0.0340846218444956,0.0591601963159526,0.598141448968672
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,0.0174300732115746,0.0224636240870824,-0.0265986299991068,0.061458776422256,0.437806569149831
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,-0.0164804416363379,0.0280835038366071,-0.0715241091560879,0.038563225883412,0.557322454084842
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.00712137785099747,0.018552665383999,-0.0434846020036354,0.0292418463016405,0.701097876280184
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.0237936872074458,0.0184936648037762,-0.0600412702228471,0.0124538958079555,0.19825963819874
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.0025730659470834,0.0199596824475582,-0.0365479116501306,0.0416940435442974,0.897428179363801
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120098.Mobility problems today,14235,-0.0203628057096106,0.0221561321219157,-0.0637888246685654,0.0230632132493441,0.358079995353193
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120099.Self-care problems today,14235,-0.0334824132149029,0.0348489185882141,-0.101786293647802,0.0348214672179967,0.336675250281611
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120100.Problems doing usual activities,14235,-0.0223360476825038,0.0210823209901972,-0.0636573968232903,0.0189853014582827,0.289404623470125
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120101.Pain or discomfort today,14235,-0.0129952795598828,0.0186059888821762,-0.0494630177689481,0.0234724586491825,0.484909705347044
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120102.Anxiety or depression today,14235,0.0172141030498212,0.0224109448571449,-0.0267113488701828,0.0611395549698252,0.442433739695277
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120103.Scale to indicate how health is today,14184,0.00553539111680186,0.00733164912491605,-0.0088346411680336,0.0199054234016373,0.450261855422161
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,0.0378539110778998,0.0223132772404752,-0.00588011231343154,0.081587934469231,0.0898179580081794
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,0.0226607317727104,0.0230907065327318,-0.0225970530314439,0.0679185165768647,0.326422707658595
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,-0.0201557330097355,0.0185612228030873,-0.0565357297037867,0.0162242636843157,0.277539270656115
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,-0.00286578781373999,0.0189500320486968,-0.0400078506291858,0.0342762750017058,0.879797497512671
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,0.0248486487715777,0.0242354048158591,-0.0226527446675062,0.0723500422106615,0.305237404296763
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,0.0204648532031371,0.0243011441626106,-0.0271653893555797,0.0680950957618539,0.399726403831366
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.00159537937203248,0.0247115858478866,-0.0500300876338902,0.0468393288898252,0.948525262106051
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0157050788444344,0.0372858575560327,-0.0887853596542584,0.0573752019653896,0.673610028873546
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.000359050591624316,0.0499822798070226,-0.0983243190133886,0.09760621783014,0.994268500994219
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,0.00916488898628575,0.0251963371728836,-0.0402199318725661,0.0585497098451376,0.71606075122766
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.0425538169758624,0.026284354208707,-0.0940711512249281,0.0089635172732033,0.105459803704457
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.0165582527496542,0.0152488812631881,-0.0133295545261945,0.046446060025503,0.277545092286404
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.00946494561857321,0.0107813643183363,-0.0305964196825124,0.011666528445366,0.380003687822598
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-1.51808877437101e-05,0.0114723822994039,-0.0225010501945754,0.022470688419088,0.998944201951816
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.00980327598579796,0.011380799961749,-0.032109643910826,0.0125030919392301,0.38902968627372
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0147020960170008,0.0116487136765078,-0.0375335748229561,0.00812938278895446,0.206912319688769
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X134.Number of self-reported cancers,43958,0.000452314798038219,0.020299776132897,-0.03933524642244,0.0402398760185164,0.982223297569033
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,-0.00594771438393198,0.0107461636023787,-0.0270101950445942,0.0151147662767302,0.579942190208735
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,"X136.Number of operations, self-reported",43959,0.00212332569288216,0.0107142592787093,-0.0188766224933881,0.0231232738791524,0.842907065507804
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X137.Number of treatments or medications taken,43959,-0.0222474715494508,0.0105768638753981,-0.0429781247452311,-0.00151681835367051,0.0354356943751408
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1438.Bread intake,42680,0.0015599731538573,0.00435933273431189,-0.00698431900539401,0.0101042653131086,0.720459755154727
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1458.Cereal intake,41730,0.0150379430269447,0.010742920150481,-0.00601818046799794,0.0360940665218874,0.161580559621084
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1488.Tea intake,42406,-0.00508651952414665,0.00416490626747239,-0.0132497358083925,0.00307669676009924,0.221986560892942
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1498.Coffee intake,40534,0.000559163417424794,0.0108383136750952,-0.0206839313857618,0.0218022582206114,0.958854552709538
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1528.Water intake,40703,0.000949074790964712,0.0110711140970706,-0.0207503088392937,0.0226484584212231,0.931685196123411
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.00972849042973489,0.0125078220819636,-0.0342438217103836,0.0147868408509138,0.436697499110278
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.00827923275733583,0.0128156930173991,-0.0333979910714381,0.0168395255567664,0.518269408003096
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0166462983270923,0.0143931889112182,-0.0448569485930799,0.0115643519388954,0.247469584135073
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.00813692807594332,0.0138719455165877,-0.0190520851365686,0.0353259412884552,0.557494021431054
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.00356180375897918,0.0229974845513386,-0.0415132659616444,0.0486368734796028,0.87691856473086
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.00994701751339764,0.0127745624359439,-0.0349851598878477,0.0150911248610524,0.436186695296553
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X1807.Father's age at death,32469,0.00302033996028264,0.00476078020026349,-0.0063107892322338,0.0123514691527991,0.525810439529978
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X1845.Mother's age,16692,-0.00795642475589984,0.0113451365482449,-0.0301928923904599,0.0142800428786602,0.483121171812051
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X1873.Number of full brothers,43168,-0.0184102041859302,0.010445768091841,-0.0388839096459385,0.00206350127407805,0.0779994021504449
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X1883.Number of full sisters,43173,0.00393414692538575,0.010451262032329,-0.0165503266579792,0.0244186205087507,0.706600636191022
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X20015.Sitting height,43614,0.00947756627383251,0.00547886671795037,-0.00126101249335022,0.0202161450410152,0.08366582939917
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20016.Fluid intelligence score,14289,0.00132168914386578,0.0171491180804393,-0.0322905822937953,0.0349339605815268,0.938568632766509
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20018.Prospective memory result,14878,-0.0062271097477323,0.0230678440864574,-0.0514400841571888,0.0389858646617242,0.787204294316647
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,0.00693720108092844,0.0075887194376002,-0.00793668901676795,0.0218110911786248,0.36065554917034
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,0.00497276730760772,0.00755846260525247,-0.00984181939868712,0.0197873540139026,0.510608506184467
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20023.Mean time to correctly identify matches,43434,-0.000524434828723925,0.00441655115272774,-0.00918087508807029,0.00813200543062244,0.905479464805597
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.00562679951536415,0.00940830656787046,-0.0128134813576619,0.0240670803883902,0.54979863966685
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.00900444162484375,0.0206575926665746,-0.0494933232513299,0.0314844400016424,0.662918924315645
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.00286407758212857,0.0277697735905614,-0.0515646786553717,0.0572928338196289,0.917855179534548
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0120641959480357,0.0233521635545383,-0.0578344365149307,0.0337060446188593,0.60542446305184
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.0169065321741723,0.0166731446069268,-0.0157728312554043,0.0495858956037489,0.310590335579508
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.00546917376742534,0.0121200925415193,-0.0292245551488031,0.0182862076139524,0.651813036127868
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.00474451669326913,0.0153498722993422,-0.0348302663999798,0.0253412330134416,0.757253551897378
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.0231656761180142,0.0191393786901008,-0.0606788583506118,0.0143475061145835,0.226145648219279
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,-0.00272998806696648,0.0140056874322742,-0.030181135434224,0.024721159300291,0.845456654339982
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.0102738478629568,0.0105652411634631,-0.0104340248174309,0.0309817205433446,0.330848039817843
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,-0.00365944937537374,0.0146009277309023,-0.0322772677279422,0.0249583689771947,0.802100554055884
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00609498183057181,0.0107625285095136,-0.0149995740480748,0.0271895377092184,0.57118280791289
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.00469774975607292,0.0154775489932794,-0.0350337457829006,0.0256382462707547,0.761494993588495
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0413884499300632,0.0341615672469734,-0.108345121734131,0.0255682218740047,0.225691865206732
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,-0.00593417465402694,0.0173151219457746,-0.0398718136677451,0.0280034643596913,0.731813706310071
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,-0.0110424014876829,0.0122852094376743,-0.0351214119855245,0.0130366090101586,0.368744877638714
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.0343983495615659,0.0217769290627856,-0.0770811305246257,0.00828443140149386,0.11421158637584
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.0124440030393164,0.0194177656915249,-0.0505028237947051,0.0256148177160723,0.521619561334691
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,-0.0151307272513988,0.0159047350387433,-0.0463040079273356,0.016042553424538,0.341440251734521
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,-0.00414423302903822,0.0181996600457135,-0.0398155667186367,0.0315271006605602,0.81987336121411
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,0.00627150255155478,0.00932317187135871,-0.0120019143163083,0.0245449194194178,0.501155361596521
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,-0.0128762046081039,0.0143994314651347,-0.0410990902797678,0.0153466810635601,0.37121163491056
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,-0.0160305792613911,0.0150856344862691,-0.0455984228544786,0.0135372643316964,0.287953284061513
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.00949837464578472,0.0602681473486712,-0.12762394344918,0.108627194157611,0.874771436885132
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0442476484150993,0.060808904131257,-0.163433100512363,0.0749378036821644,0.466832359346499
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,0.0207466352982631,0.0178657418012912,-0.0142702186322677,0.0557634892287938,0.245547372047022
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.0796947911447736,0.0353604811752473,-0.149001334248258,-0.0103882480412888,0.0242162425012189
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,-0.0213662140508436,0.0253479871051613,-0.0710482687769597,0.0283158406752725,0.39928153648179
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,-0.00954155649210785,0.0300633492512398,-0.0684657210245379,0.0493826080403222,0.75095594127248
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.0566322056521448,0.0295268994216791,-0.114504928518636,0.00124051721434622,0.0551210020916
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.0125950087997,0.0220718753988087,-0.030665866981965,0.055855884581365,0.568250096304094
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.0490195047621437,0.0274405187332302,-0.102802921479275,0.00476391195498748,0.0740447725421732
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,0.00676560689623564,0.0112847843891187,-0.0153525705064371,0.0288837842989084,0.548821077588781
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.0163726569259902,0.0159375191130017,-0.0476101943874735,0.0148648805354931,0.304285176076867
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20127.Neuroticism score,34906,0.00521143563106609,0.011009772542162,-0.0163677185515715,0.0267905898137036,0.635969062468261
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.00427210084814052,0.0172852286669439,-0.0296069473390695,0.0381511490353506,0.804793162998107
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X20161.Pack years of smoking,13513,0.00662788189816582,0.00803116933170981,-0.00911320999198541,0.0223689737883171,0.409232989254388
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.00871607973882809,0.00791644852920338,-0.00680015937841052,0.0242323188560667,0.270912445558638
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20191.Fluid intelligence score,10598,0.000165090139667919,0.0201895458082922,-0.0394064196445848,0.0397365999239206,0.993475916101757
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0117723022803794,0.0205047863895596,-0.0284170790431574,0.0519616836039161,0.565895701052963
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.0262403403434256,0.0216231329741923,-0.0161410002859913,0.0686216809728424,0.224957100706146
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X20255.Spirometry QC measure,32604,0.0131092728925369,0.0137102569540042,-0.0137628307373114,0.0399813765223852,0.338995785491539
GUCY2C,Heat-stable enterotoxin receptor,Eye measures,X20261.avMSE,9779,0.004346773524066,0.00896463082654952,-0.0132239028959711,0.0219174499441031,0.627772083231438
GUCY2C,Heat-stable enterotoxin receptor,Eye measures,X20262.Myopia diagnosis,9779,-0.00384467575836171,0.0256950645228621,-0.0542070022231715,0.0465176507064481,0.881061985030198
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X20280.Glucose-lactate,24386,0.00506518609250302,0.00566692626308645,-0.00604198938314643,0.0161723615681525,0.371429481989039
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,-0.000336869583054621,0.00568925932324091,-0.0114878178566068,0.0108140786904976,0.952784133854216
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.0376952393760488,0.0294454157742248,-0.0954082542935295,0.0200177755414319,0.20050584004261
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,-0.0151265706268756,0.0576795389364814,-0.128178466942379,0.0979253256886279,0.793131164267155
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.14854093840442,0.0722159213671173,0.00699773252486965,0.29008414428397,0.0397147444492746
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.0345546308152489,0.0280173966327417,-0.0894687282154226,0.0203594665849248,0.217474717672071
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.0232615448008072,0.0482878545823521,-0.0713826501806029,0.117905739782217,0.630007868888771
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.00542976811409922,0.0619767127657814,-0.126904125135031,0.116044588906832,0.930188085027496
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.000854683238309467,0.0409339630582104,-0.0793758843557828,0.0810852508324018,0.983342034112993
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.0223820316220546,0.0455591328689271,-0.111677932045152,0.0669138688010425,0.623240320780679
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.0335160320803802,0.0706520577561349,-0.104962001121644,0.171994065282405,0.635235418490609
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0619866419855337,0.0814766364759172,-0.097707565507264,0.221680849478331,0.446795376970794
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,0.016406721826207,0.0481329696679734,-0.0779338987230208,0.110747342375435,0.733212366396596
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0173802946226915,0.080770889209793,-0.140930648228503,0.175691237473886,0.829630046565618
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,-0.0554904726819446,0.0594629009542808,-0.172037758552335,0.0610568131884458,0.350735831111523
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,-0.083585606988087,0.0826005168444056,-0.245482620003122,0.0783114060269479,0.311591335308373
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,-0.0403997125857019,0.0377237390795558,-0.114338241181631,0.0335388160102275,0.284217052370274
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,-0.029297257304691,0.0560454934468049,-0.139146424460428,0.0805519098510466,0.60116320681785
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,-0.0345957355436175,0.0965833207886617,-0.223899044289394,0.15470757320216,0.720202343901001
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.0303013058099524,0.0164632259372905,-0.0625692286470418,0.0019666170271371,0.0657074036438323
