Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPTX1,Neuronal pentraxin-1,Health and medical history,X120102.Anxiety or depression today,17116,-0.0013771210569983,0.0398998320132234,-0.0795807918029161,0.0768265496889195,0.972467316655599
NPTX1,Neuronal pentraxin-1,Health and medical history,X120103.Scale to indicate how health is today,17059,0.00101978415137943,0.003454061349289,-0.005750176093227,0.00778974439598587,0.767812578170462
NPTX1,Neuronal pentraxin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,-0.0213517882409821,0.040448272475606,-0.10063040229317,0.0579268258112056,0.597590278989755
NPTX1,Neuronal pentraxin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.00692947859610969,0.0414905702317013,-0.0743920390580248,0.0882509962502442,0.867361537097964
NPTX1,Neuronal pentraxin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.00252755362199163,0.0328133699489562,-0.0617866514779624,0.0668417587219457,0.938602043134716
NPTX1,Neuronal pentraxin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,0.00599467075274717,0.0337154928208491,-0.060087695176117,0.0720770366816113,0.858880849745201
NPTX1,Neuronal pentraxin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,-0.0466792322698733,0.0435874974365665,-0.132110727245544,0.0387522627057969,0.284215281035052
NPTX1,Neuronal pentraxin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,-0.0271505329716961,0.0436216763416704,-0.11264901860137,0.0583479526579779,0.53368116030335
NPTX1,Neuronal pentraxin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.00597678402039866,0.0435989373680104,-0.091430701261699,0.0794771332209016,0.890964795458545
NPTX1,Neuronal pentraxin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,-0.117882312551729,0.0646234042679474,-0.244544184916906,0.0087795598134474,0.0681479833868926
NPTX1,Neuronal pentraxin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,-0.0174507098246739,0.0874608900845509,-0.188874054390394,0.153972634741046,0.841853799966178
NPTX1,Neuronal pentraxin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,-0.0394602567418711,0.0445660125591715,-0.126809641357847,0.0478891278741051,0.37594056377627
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.0131222815341793,0.0441889609513833,-0.0734880819305321,0.0997326449988906,0.766499631987287
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,-0.0205746941988572,0.0271175582670249,-0.073725108402226,0.0325757200045116,0.448022885096828
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.0507324547675673,0.0189729733974912,-0.0879194826266501,-0.0135454269084846,0.007499204710721
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.0511365267417336,0.0200404606579795,-0.0904158296313734,-0.0118572238520938,0.0107240341201187
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.00346391301737108,0.019916942544626,-0.042501120404838,0.0355732943700959,0.861930688486852
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1319.Dried fruit intake,46747,-0.0278746241785835,0.0206257563385039,-0.0683011066020512,0.0125518582448842,0.176558709773369
NPTX1,Neuronal pentraxin-1,Health and medical history,X134.Number of self-reported cancers,51517,0.03275153395918,0.035469611611711,-0.0367689047997736,0.102271972718134,0.355819352892438
NPTX1,Neuronal pentraxin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.0533394076124869,0.0189017995300343,0.0162918805336196,0.0903869346913542,0.00477550340321604
NPTX1,Neuronal pentraxin-1,Health and medical history,"X136.Number of operations, self-reported",51518,-0.0491042083865869,0.0185547064525247,-0.0854714330335353,-0.0127369837396386,0.00813648900146906
NPTX1,Neuronal pentraxin-1,Health and medical history,X137.Number of treatments or medications taken,51518,-0.037840713122032,0.0184801610171003,-0.0740618287155486,-0.00161959752851535,0.040600368135389
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1438.Bread intake,50026,0.00166044594123593,0.00213463007487185,-0.0025234290055129,0.00584432088798477,0.436654515594283
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1458.Cereal intake,48900,-0.0107194876423173,0.0188141298143902,-0.047595182078522,0.0261562067938874,0.56884494442917
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1488.Tea intake,49722,0.00331954711183384,0.00203633138139447,-0.000671662395699327,0.007310756619367,0.103073902284389
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1498.Coffee intake,47474,-0.120009291136785,0.018949982366597,-0.157151256575315,-0.0828673256982548,2.42664350226727e-10
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1528.Water intake,47612,0.0121866776237057,0.01920073028118,-0.0254467537274072,0.0498201089748185,0.525628023804402
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.0704130056465797,0.0219362484636061,-0.113408052635248,-0.0274179586579117,0.00132904112403835
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.0736257471281659,0.0225618611612711,-0.117846995004257,-0.0294044992520745,0.00110234783731577
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.154029527041418,0.0247879854970621,0.105445075467176,0.202613978615659,5.22719755573697e-10
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1598.Average weekly spirits intake,34999,-0.0784411908499272,0.0242461012838015,-0.125963549366178,-0.0309188323336762,0.00121666865166209
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,-0.0305495257530754,0.0404112883406867,-0.109755650900821,0.0486565993946705,0.449675162248551
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0539185719561968,0.0223148349812517,-0.0976556485194502,-0.0101814953929434,0.0156852167203329
NPTX1,Neuronal pentraxin-1,Health and medical history,X1807.Father's age at death,37957,0.000788163619561057,0.00234770027043453,-0.00381332891049061,0.00538965614961273,0.737085907375493
NPTX1,Neuronal pentraxin-1,Health and medical history,X1845.Mother's age,19576,-0.00364943273447042,0.00539348350611702,-0.0142206604064598,0.00692179493751894,0.498644034783026
NPTX1,Neuronal pentraxin-1,Health and medical history,X1873.Number of full brothers,50596,0.0505883015032327,0.0182280062022655,0.0148614093467924,0.086315193659673,0.00551699763112662
NPTX1,Neuronal pentraxin-1,Health and medical history,X1883.Number of full sisters,50605,0.0229160109003388,0.018300882682473,-0.0129537191573082,0.0587857409579858,0.210509839445484
NPTX1,Neuronal pentraxin-1,Physical measures,X20015.Sitting height,51112,-0.00875967369165794,0.00268601571456092,-0.0140242644921974,-0.00349508289111853,0.0011100869501645
NPTX1,Neuronal pentraxin-1,Cognitive function,X20016.Fluid intelligence score,16532,-0.0120542427682447,0.0302196701434875,-0.0712847962494801,0.0471763107129907,0.689981404142369
NPTX1,Neuronal pentraxin-1,Cognitive function,X20018.Prospective memory result,17207,-0.0668346626559783,0.0404630519868814,-0.146142244550266,0.0124729192383092,0.0986047127167453
NPTX1,Neuronal pentraxin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.00649468860388817,0.00369452936922481,-0.000746588959792469,0.0137359661675688,0.0787798303027397
NPTX1,Neuronal pentraxin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,7.60504142691798e-05,0.00369745887599805,-0.007170968982687,0.00732306981122536,0.983590286585104
NPTX1,Neuronal pentraxin-1,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00791581290909329,0.0021586422817117,0.00368487403693836,0.0121467517812482,0.000245630739276106
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,-0.00830326488432882,0.00458662192035103,-0.0172930438482168,0.000686514079559206,0.0702524850824512
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,0.0199185930327577,0.0101113810711378,0.000100286133327545,0.0397368999321879,0.04885402419826
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,-0.00276319922517195,0.0135736353220694,-0.029367524456428,0.0238411260060841,0.838689660762246
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,0.00405877169048403,0.0114561429773742,-0.0183952685451693,0.0265128119261374,0.723124911435362
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,-0.005106620525192,0.00817948936299427,-0.0211384196766608,0.0109251786262768,0.532420555476745
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.0100070582263289,0.0059125865269383,-0.0015816113664702,0.0215957278191279,0.0905575387892519
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,-0.000946706220810753,0.00745707928419695,-0.0155625816178368,0.0136691691762153,0.89897736586958
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,0.00715202334155877,0.009304102082415,-0.0110840167399746,0.0253880634230922,0.442078103507071
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.00621826511226806,0.00682939699095158,-0.00716735298999703,0.0196038832145332,0.36255619038055
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,-0.00240143218058383,0.00513972015558258,-0.0124752836855257,0.00767241932435802,0.640337524577646
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.0150122485795756,0.00713075263065844,0.00103597342348506,0.0289885237356661,0.0352723663455431
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.00156179302831335,0.00525029086738324,-0.0087287770717578,0.0118523631283845,0.766110622354365
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.0068924721378722,0.0075325382154027,-0.0078713027643171,0.0216562470400615,0.360182439588371
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0114534692971636,0.0163407686986097,-0.0434813759464386,0.0205744373521114,0.483360353264864
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.0141345335834582,0.0084408574426758,-0.00240954700418637,0.0306786141711028,0.0940316894257393
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.00377710232106359,0.00597670461291028,-0.00793723872024055,0.0154914433623677,0.52740909270291
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.0161257238658279,0.0105707033202478,-0.00459285464185771,0.0368443023735136,0.127138479771806
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,0.000253006020831645,0.00947246653382822,-0.0183130283854717,0.018819040427135,0.978691451271579
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,0.00450457338714259,0.00772915592248462,-0.0106445722209273,0.0196537189952124,0.560028905483983
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.0147609998315248,0.00885833569322918,-0.00260133812720437,0.032123337790254,0.0956524041598627
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,0.00114048414350716,0.00454241457905796,-0.00776264843144643,0.0100436167184608,0.801757662339654
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.00148419011948339,0.00700752797346536,-0.0122505647085087,0.0152189449474755,0.832264470947926
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.00696622766754106,0.00733111739904618,-0.00740276243458945,0.0213352177696716,0.342002484661426
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0147373484686828,0.0290058667539545,-0.0421141503690681,0.0715888473064337,0.611398889284435
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,0.00828292772812709,0.0294787120585579,-0.0494953479066464,0.0660612033629006,0.778727213926855
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-0.00911447507642065,0.008657348054919,-0.0260828772640619,0.00785392711122058,0.292437998913067
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,-0.0221003694868133,0.0170751037533331,-0.0555675728433461,0.0113668338697196,0.195568016458425
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.00866026583963187,0.012390373610165,-0.0156248664362915,0.0329453981155552,0.484586618809211
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,-0.00591039179334358,0.0147158791221079,-0.034753514872675,0.0229327312859878,0.687955828488736
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,0.00310060441886505,0.0142610450703272,-0.0248510439189763,0.0310522527567064,0.827883903048746
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,0.00937873049302526,0.0108110391150064,-0.0118109061723872,0.0305683671584377,0.385665504928916
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.00024077517897657,0.0133186908992213,-0.0258638589834972,0.0263454093414503,0.985576725445181
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.00925390117910453,0.00547130188574015,-0.00146985051694616,0.0199776528751552,0.0907771681597482
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.00896010551624297,0.0077577488705154,-0.00624508226996721,0.0241652933024532,0.248102274459205
NPTX1,Neuronal pentraxin-1,Mental health,X20127.Neuroticism score,40944,0.0643070896008925,0.0190901939642951,0.0268903094308741,0.101723869770911,0.000756226325242086
NPTX1,Neuronal pentraxin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.0135842732429262,0.0305137875767586,-0.0462227504075207,0.0733912968933731,0.656192075877646
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X20161.Pack years of smoking,15712,0.0159013987992648,0.00405210113836856,0.00795928056806245,0.0238435170304672,8.73765480763753e-05
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0151119165501478,0.00399729109515934,0.00727722600363551,0.0229466070966601,0.000157068424369592
NPTX1,Neuronal pentraxin-1,Cognitive function,X20191.Fluid intelligence score,12733,-0.0114539282554859,0.0352878611575251,-0.0806181361242352,0.0577102796132634,0.745500141623559
NPTX1,Neuronal pentraxin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,-0.0341086902165381,0.0358818457559915,-0.104437107898281,0.0362197274652052,0.341833930078859
NPTX1,Neuronal pentraxin-1,Cognitive function,X20240.Maximum digits remembered correctly,11443,-0.00298957752361506,0.0374265278292871,-0.0763455720690178,0.0703664170217877,0.936335233525207
NPTX1,Neuronal pentraxin-1,Physical measures,X20255.Spirometry QC measure,38299,-0.0158692005701473,0.0242898286640686,-0.0634772647517217,0.0317388636114271,0.513549421309515
NPTX1,Neuronal pentraxin-1,Eye measures,X20261.avMSE,11264,-0.00515232588242183,0.00436604160530305,-0.0137097674288158,0.00340511566397215,0.237989023140044
NPTX1,Neuronal pentraxin-1,Eye measures,X20262.Myopia diagnosis,11264,0.0610678178504005,0.0459956072069965,-0.0290835722753127,0.151219207976114,0.184308125512416
NPTX1,Neuronal pentraxin-1,NMR metabolomics,X20280.Glucose-lactate,29373,0.0241927742374666,0.00272771096615719,0.0188464607437985,0.0295390877311347,7.77144587641858e-19
NPTX1,Neuronal pentraxin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.0264291702953255,0.00273906305578236,0.0210606067059921,0.0317977338846589,5.35168951185387e-22
NPTX1,Neuronal pentraxin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.02750935743762,0.0143133456063677,-0.0555635148261008,0.000544799950860809,0.0546312598952442
NPTX1,Neuronal pentraxin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.0310334407948424,0.028057747075096,-0.0239597434723457,0.0860266250620306,0.268718813981522
NPTX1,Neuronal pentraxin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.0477421912965692,0.0345931581933317,-0.115544781355499,0.0200603987623608,0.16757350682285
NPTX1,Neuronal pentraxin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.0149316043872633,0.0135586586874682,-0.0415065754147009,0.0116433666401744,0.270800136918713
NPTX1,Neuronal pentraxin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,-0.0116620006274499,0.023627553873409,-0.0579720062193315,0.0346480049644318,0.621612185700252
NPTX1,Neuronal pentraxin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,-0.0153978217822239,0.0305392422222182,-0.0752547365377716,0.0444590929733239,0.614129223156379
NPTX1,Neuronal pentraxin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,-0.0365622952587238,0.0195689154962545,-0.0749173696313826,0.00179277911393489,0.0617264006058198
NPTX1,Neuronal pentraxin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,-0.0354282898890612,0.0220311102953288,-0.0786092660679057,0.0077526862897833,0.107832297404915
NPTX1,Neuronal pentraxin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.0179059325446138,0.0339824645827678,-0.0845115631268388,0.0486996980376111,0.598258612575223
NPTX1,Neuronal pentraxin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,-0.0376367853660281,0.0398648903232669,-0.115771970399631,0.0404983996675749,0.345128342802968
NPTX1,Neuronal pentraxin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,-0.0263719234110599,0.0229545462868278,-0.0713628341332424,0.0186189873111227,0.250624271253058
NPTX1,Neuronal pentraxin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,-0.00942897239137193,0.0391308359571894,-0.0861254108674631,0.0672674660847192,0.80958906810491
NPTX1,Neuronal pentraxin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,-0.0157207960187838,0.0291474211524076,-0.0728497414775028,0.0414081494399352,0.589649659292655
NPTX1,Neuronal pentraxin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,-0.0567249326454115,0.0393898877700074,-0.133929112674626,0.0204792473838029,0.149861765264614
NPTX1,Neuronal pentraxin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,-0.00741864038295132,0.0181849304016296,-0.0430611039701454,0.0282238232042428,0.683311855713781
NPTX1,Neuronal pentraxin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,-0.022026674728054,0.0272880820222749,-0.0755113154917127,0.0314579660356048,0.419568796963433
NPTX1,Neuronal pentraxin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,-0.00834113454908176,0.0455148335254325,-0.0975502082589294,0.0808679391607659,0.85459484255747
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20600.Liking for adding salt to foods,18632,-0.0514856187645721,0.0294425341741488,-0.109192985745904,0.0062217482167595,0.0803625540434905
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20601.Liking for aniseed,18632,0.00892418058297945,0.0292557300370376,-0.0484170502896142,0.0662654114555731,0.760338768673126
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20602.Liking for apple juice,18632,-0.0916519264903314,0.0293403094608749,-0.149158933033646,-0.0341449199470165,0.00178833381069292
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20603.Liking for apples,18632,-0.0196688560736967,0.0301324920505368,-0.0787285404927489,0.0393908283453554,0.513928267347329
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20604.Liking for asparagus,18632,-0.072939811416623,0.0299835293015173,-0.131707528847597,-0.0141720939856491,0.0149976173529058
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20605.Liking for aubergine,18632,-0.0608605494271406,0.0294847013943821,-0.11865056416013,-0.00307053469415167,0.0390182791271403
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20606.Liking for avocados,18632,-0.126668988353018,0.0297089900089627,-0.184898608770585,-0.0684393679354515,2.02097724071167e-05
