Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMARCA2,Probable global transcription activator SNF2L2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,-0.000788402857614123,0.00645286197349864,-0.0134360123256715,0.0118592066104432,0.902758970431433
SMARCA2,Probable global transcription activator SNF2L2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,-0.000831001788587211,0.00644436337139096,-0.0134619539965135,0.0117999504193391,0.897398708137572
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20023.Mean time to correctly identify matches,49691,-0.00172559262579767,0.00385313742911826,-0.00927774198686945,0.00582655673527412,0.654269959163447
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00914102453023302,0.00822638249956104,-0.00698268516890663,0.0252647342293727,0.266495270891802
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.0126718767416887,0.0181170419755678,-0.0481812790138017,0.0228375255304242,0.484277688311526
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,-0.0241683284290335,0.0243768585797465,-0.0719469712453366,0.0236103143872697,0.321473662964033
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,0.0310177500907466,0.0205061933221276,-0.00917438882062354,0.0712098890021167,0.130387653021523
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.00552722292434561,0.0146502738369792,-0.0342417596448248,0.0231873137961335,0.705969044140724
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,-0.00374870044254872,0.0105967454537478,-0.0245183215318943,0.0170209206467969,0.723520778480702
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,-0.0169557523054665,0.0133829127291458,-0.0431862612545923,0.00927475664365933,0.20517277673846
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,-0.013689121866661,0.0166771710266664,-0.046376377078927,0.0189981333456051,0.411747684312689
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.0113224378811652,0.0122368891197681,-0.0126618647935802,0.0353067405559106,0.354830165239242
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.000753935222136087,0.00921407043536994,-0.017305642831189,0.0188135132754612,0.934786779548936
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,-0.0023718963898994,0.0127738935890241,-0.0274087278243867,0.0226649350445879,0.852694143124723
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.00451289493711876,0.00939677871497775,-0.0139047913442376,0.0229305812184751,0.63104497088529
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,0.0136210372794946,0.0134862595858339,-0.0128120315087399,0.0400541060677291,0.312503669327033
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,0.0101406899123177,0.0294357571703539,-0.0475533941415759,0.0678347739662113,0.730470062825751
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.0267714609715184,0.0150642475077674,-0.00275446414370567,0.0562973860867425,0.0755498773337884
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,-0.00281667117249247,0.0107037868915639,-0.0237960934799577,0.0181627511349727,0.792438337810722
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.00766187908251703,0.01894515296763,-0.0447943788990718,0.0294706207340377,0.685902678572355
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,0.0153249096620455,0.016989611754708,-0.0179747293771822,0.0486245487012732,0.367052893810609
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,-0.0103773772145086,0.0138323259658721,-0.037488736107618,0.0167339816786007,0.453122190869421
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.00724418856405518,0.0159048631424884,-0.0239293431952221,0.0384177203233325,0.648773290747555
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.00124204326016794,0.00813550122394562,-0.0147035391387655,0.0171876256591014,0.878659550382245
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0185009698071165,0.0125637099491764,-0.00612390169326922,0.0431258413075022,0.140873326568682
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,-0.00451962729143602,0.0131766731027233,-0.0303459065727738,0.0213066519899017,0.731598670963801
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.0285071723262989,0.0520715794224296,-0.0735531233416631,0.130567467994261,0.584065010392526
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,0.053060400471312,0.0533935813486213,-0.0515910189719857,0.15771181991461,0.320345930715699
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00448231392671717,0.0155736993522625,-0.0350067646571517,0.0260421368037174,0.773491370379676
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,0.00754370818974642,0.0306821788427471,-0.0525933623420379,0.0676807787215307,0.805787165063157
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,0.00174336905254792,0.0222585240954967,-0.0418833381746255,0.0453700762797214,0.937570998757082
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.0138180382805757,0.0262495010320697,-0.0376309837422808,0.0652670603034322,0.598605340997482
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.0746195820581021,0.0256557241159752,0.0243343627907906,0.124904801325414,0.00363375882983055
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,-0.0112000715145446,0.0193210781788797,-0.0490693847451487,0.0266692417160595,0.562132765036932
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.0340502680168003,0.0238226837045786,-0.0126421920441738,0.0807427280777744,0.152919909453008
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,0.00563049034120723,0.00983954796984794,-0.0136550236796947,0.0249160043621092,0.567169026190205
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,-0.00958607920161166,0.0139637448353398,-0.0369550190788777,0.0177828606756544,0.492403348064683
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20127.Neuroticism score,39978,0.00781525913182577,0.0108319013779317,-0.0134152675689203,0.0290457858325719,0.470603761711533
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.0193257503750988,0.0180001351142046,-0.0159545144487423,0.0546060151989399,0.282998027616133
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X20161.Pack years of smoking,15292,0.0122622242214816,0.0068679265648563,-0.00119891184563677,0.0257233602885999,0.0742109049027329
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.0125285267077409,0.00677283367077071,-0.000746227286969671,0.0258032807024515,0.064358720013645
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20191.Fluid intelligence score,12421,0.0022481754474814,0.0191861996372037,-0.0353567758414379,0.0398531267364007,0.906721933523501
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.0191790943615967,0.0196958568536873,-0.0194247850716304,0.0577829737948237,0.330193287245424
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20240.Maximum digits remembered correctly,11165,0.0300638937155196,0.0207300370955795,-0.0105669789918163,0.0706947664228554,0.147014845749172
SMARCA2,Probable global transcription activator SNF2L2,Physical measures,X20255.Spirometry QC measure,37418,0.0177969398152495,0.0137574698519779,-0.00916770109462717,0.0447615807251262,0.195804656700653
SMARCA2,Probable global transcription activator SNF2L2,Eye measures,X20261.avMSE,11005,-0.0112864022634941,0.0076156692849074,-0.0262131140619126,0.00364030953492437,0.138369649035245
SMARCA2,Probable global transcription activator SNF2L2,Eye measures,X20262.Myopia diagnosis,11005,0.0117594179436493,0.026760662534614,-0.0406914806241941,0.0642103165114927,0.660359174049238
SMARCA2,Probable global transcription activator SNF2L2,NMR metabolomics,X20280.Glucose-lactate,28707,0.0337737461777995,0.00491652846648352,0.0241373503834918,0.0434101419721072,6.57741002019313e-12
SMARCA2,Probable global transcription activator SNF2L2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.0418777414605982,0.00493359735586905,0.0322078906430949,0.0515475922781015,2.19663770178249e-17
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,0.021004649697554,0.0258050953986847,-0.029573337283868,0.0715826366789759,0.415672817521033
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,-0.0520902712440844,0.0503029571351805,-0.150684067229038,0.0465035247408693,0.30043698625102
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,-0.0706625961787044,0.063000676716213,-0.194143922542482,0.052818730185073,0.262042746795917
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,-0.00601429869555109,0.0244125306960316,-0.053862858859773,0.0418342614686708,0.805405920333973
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.0115849652245642,0.0425864482244294,-0.0718844732953174,0.0950544037444457,0.78559940204058
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.0397236919244044,0.0544585865926424,-0.0670151377971746,0.146462521645983,0.465749966740035
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,-0.0107426990606956,0.0350735458883076,-0.0794868490017784,0.0580014508803872,0.759387429135799
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,-0.0136786301552836,0.0392118577768639,-0.090533871397937,0.0631766110873697,0.727214775609024
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,0.00010788300288245,0.0609577226556105,-0.119369253402114,0.119585019407879,0.998587926838464
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,-0.0838426999933599,0.0711894265430998,-0.223373976017836,0.0556885760311157,0.23891779846636
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,-0.00605628486562468,0.0410477020129041,-0.0865097808109168,0.0743972110796674,0.882705652344843
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,-0.0575800663136578,0.0701337954029386,-0.195042305303417,0.079882172676102,0.411656968752811
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,-0.0228038189467997,0.0522790621873202,-0.125270780833947,0.0796631429403479,0.662701910949841
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.00251645196082187,0.0714165970758407,-0.137460078307826,0.14249298222947,0.971891817975304
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.000945974817848339,0.0326271973607642,-0.0648952816449461,0.0630033320092494,0.976870188546436
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,-0.0313166364359895,0.0489806335349043,-0.127318678164402,0.064685405292423,0.522593082337634
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,-0.0446580171097288,0.0809624617702408,-0.203344442179401,0.114028407959943,0.581237721207831
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X20600.Liking for adding salt to foods,18211,0.00515130822110949,0.0161974465399475,-0.0265956869971876,0.0368983034394066,0.750464225743251
