Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20701.Liking for pollock,18690,-0.0294148162582092,0.0274263636313748,-0.0831704889757038,0.0243408564592854,0.283508703316558
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20702.Liking for pork chop,18690,0.0702228281219772,0.0275807427096429,0.0161645724110771,0.124281083832877,0.0109019283716215
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20703.Liking for porridge,18690,-0.0025883837288593,0.0279715134609224,-0.0574125501122673,0.0522357826545487,0.926272849071319
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20704.Liking for potato crisps,18690,0.0109554754638981,0.0276774282269143,-0.043292283860854,0.0652032347886502,0.692237125350241
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20705.Liking for potatoes,18690,0.00716853850217206,0.0280426196308256,-0.0477949959742462,0.0621320729785903,0.798239267208991
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20706.Liking for prawns,18690,0.0302593621238606,0.0280182743458712,-0.0246564555940469,0.0851751798417682,0.280162080350837
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20707.Liking for raw carrots,18690,0.00267480594498804,0.0278234979985423,-0.0518592501321549,0.057208862022131,0.923414558298581
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20708.Liking for red meat,18690,0.0506444625195396,0.0276667070597863,-0.00358228331764161,0.104871208356721,0.0671881429612693
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20709.Liking for red wine,18690,-0.0615364702436164,0.0277022092434644,-0.115832800360807,-0.00724014012642609,0.026338803992382
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18690,0.0894179160549076,0.0283616134214458,0.0338291537488739,0.145006678360941,0.00161979878823468
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20711.Liking for roast chicken,18690,0.0607352321205639,0.0289297687416996,0.0040328853868327,0.117437578854295,0.0357948162852564
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20712.Liking for salad dressing,18690,-0.00909616529466794,0.0274851649111893,-0.0629670885205989,0.0447747579312631,0.740687343117256
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20713.Liking for salad leaves,18690,-0.0521037940935941,0.0281966734681291,-0.107369274091127,0.0031616859039388,0.0646369237647986
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20714.Liking for salami,18690,0.0332137741122431,0.0275073684957829,-0.0207006681394913,0.0871282163639775,0.227274160055214
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20715.Liking for salmon,18690,-0.0176058138000377,0.028644238458665,-0.0737485211790211,0.0385368935789458,0.538801849753943
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20716.Liking for salty foods,18690,-0.028717083520203,0.0275203953461471,-0.0826570583986513,0.0252228913582453,0.296737846615579
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20717.Liking for salty pretzels,18690,-0.0342475423854063,0.027482974899529,-0.0881141731884831,0.0196190884176705,0.212729868568784
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20718.Liking for sardines,18690,-0.00384873363669734,0.0275483899844986,-0.0578435780063146,0.0501461107329199,0.888892121667102
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20719.Liking for sausages (meat),18690,0.0534667156582465,0.0275241460189905,-0.000480610538974816,0.107414041855468,0.0520869518746621
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20720.Liking for savoury biscuits,18690,-0.0108539328102328,0.0277181376903126,-0.0651814826832455,0.0434736170627798,0.695371319183644
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18690,-0.0301017374691219,0.0275965877166867,-0.084191049393828,0.0239875744555841,0.275384870303971
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20722.Liking for skimmed milk,18690,0.0247721778521551,0.0273268586125533,-0.0287884650284494,0.0783328207327596,0.364675598968466
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20723.Liking for smoked fish,18690,0.0137585478882217,0.0276259076313251,-0.0403882310691754,0.0679053268456189,0.618468327901148
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20724.Liking for soft cheese,18690,0.00838129579563205,0.0276086622106725,-0.045731682137286,0.0624942737285501,0.761455189484079
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20725.Liking for soy sauce,18690,0.00770843982103641,0.0276470781591708,-0.0464798333709384,0.0618967130130113,0.780389343436822
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20726.Liking for soya milk,18690,-0.0841044932170153,0.0276283251838238,-0.13825601057731,-0.0299529758567207,0.00233671223203638
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20727.Liking for spicy foods,18690,-0.0524997115843693,0.0275884748478061,-0.106573122286069,0.00157369911733065,0.0570613825921645
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20728.Liking for spinach,18690,-0.0882716578440114,0.0277188903854774,-0.142600682999547,-0.0339426326884757,0.00145227071333256
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20729.Liking for spirits,18690,-0.0439265732089183,0.0275080312452881,-0.0978423144496829,0.00998916803184628,0.110313046843134
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20730.Liking for strawberries,18690,-0.0218831411574801,0.0301168066182447,-0.0809120821292397,0.0371457998142795,0.467474656583453
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18690,0.0421299084187967,0.0281925240280137,-0.0131274386761102,0.0973872555137035,0.135097265496779
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20732.Liking for sweet foods,18690,-0.0294859584014843,0.0274807928269564,-0.0833483123423188,0.0243763955393502,0.283300208265748
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20733.Liking for taking the stairs,18690,-0.109202214509971,0.028175834188631,-0.164426849519688,-0.0539775795002546,0.00010666455670228
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20734.Liking for tea with sugar,18690,0.124803654722579,0.0333395636379769,0.0594581099921444,0.190149199453014,0.0001820842658412
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20735.Liking for tea without sugar,18690,-0.0757313572735103,0.0289608297776212,-0.132494583637648,-0.0189681309093727,0.00893101232977631
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20736.Liking for tomato ketchup,18690,0.0204051473637954,0.0274935740200287,-0.0334822577154608,0.0742925524430516,0.457988358656497
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20737.Liking for tinned tuna,18690,0.0415591590063549,0.0276516890083283,-0.0126381514499686,0.0957564694626784,0.13286835995422
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20738.Liking for turnip (white),18690,-0.0245676457687345,0.0275009872957797,-0.0784695808684627,0.0293342893309936,0.371688318330354
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20739.Liking for vegetables,18690,-0.0803919182474479,0.03037628385934,-0.139929434611754,-0.0208544018831416,0.00813891575386792
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20740.Liking for vinegar,18690,0.0182757106400667,0.0274789402252966,-0.0355830122015146,0.072134433481648,0.506007145136713
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20741.Liking for watching television,18690,0.0667979201151498,0.027928057838426,0.0120589267518348,0.121536913478465,0.0167764787650491
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20742.Liking for whisky,18690,-0.049789438841481,0.0285321525137921,-0.105712457768513,0.00613358008555154,0.0809962440021634
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20743.Liking for white bread,18690,0.0656212757069104,0.0273789892418334,0.0119584567929169,0.119284094620904,0.0165498516099756
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20744.Liking for white rice,18690,0.024871567573887,0.0276624438202557,-0.0293468223138142,0.0790899574615881,0.368605906255149
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20745.Liking for white wine,18690,-0.0499778992435075,0.0275140904510942,-0.103905516527652,0.00394971804063717,0.0693177946508202
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18690,-0.0482948287834545,0.0278526573318468,-0.102886037153874,0.00629637958696526,0.0829452897458379
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20747.Liking for whole milk,18690,0.0282383492671699,0.0272843185135114,-0.0252389150193124,0.0817156135536522,0.300698072604898
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20748.Liking for wholemeal bread,18690,-0.0190419710359987,0.0287550398096041,-0.0754018490628228,0.0373179069908254,0.507842679309482
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20749.Liking for working up a sweat,18690,-0.168563857607709,0.0276199404596585,-0.22269894090864,-0.114428774306779,1.06165292794893e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X21001.Body mass index (BMI),51467,0.216532409708497,0.00918308032066493,0.198533572279993,0.234531247137,2.79469489748468e-122
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X21002.Weight,51507,-0.0192116836574846,0.00520249137376064,-0.0294085667500554,-0.0090148005649137,0.000222040322443247
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X21021.Pulse wave Arterial Stiffness index,17123,0.0315208940781505,0.00383082426119217,0.0240124785262138,0.0390293096300871,2.0352899911024e-16
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17857,0.105982431454195,0.0295302703648101,0.0481031015391673,0.163861761369223,0.000332912377794749
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17873,-0.0543750255784687,0.030447760270464,-0.114052635708578,0.00530258455164071,0.0741410827096953
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17875,-0.0328681151983362,0.0299932497873456,-0.0916548847815335,0.0259186543848612,0.273159020133151
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21040.Satisfaction with bowel habits,17799,0.0739984205161126,0.0279128824234217,0.019289170966206,0.128707670066019,0.00803133133545966
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17781,0.0939691839560974,0.0295837504167393,0.0359850331392885,0.151953334772906,0.00149381394760117
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21042.Greatest number of times bowels opened per day,17788,-0.00719362861719801,0.0300307190922855,-0.0660538380380776,0.0516665808036816,0.810687834348605
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21043.Least number of times bowels opened per week,17662,-0.0412313951941097,0.029897277381526,-0.0998300588619006,0.0173672684736811,0.167880783482097
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21044.Average number of times bowels opened per day,17727,0.024070562476479,0.0334553741636862,-0.0415019708843459,0.0896430958373038,0.471853062722393
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17884,-0.0248500394744354,0.0302462800741284,-0.0841327484197272,0.0344326694708563,0.411321277431453
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17874,-0.0507975196768189,0.0304138063999337,-0.110408580220689,0.00881354086705104,0.0948948513078758
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10047,0.109615482015445,0.0473880100268702,0.0167349823627797,0.202495981668111,0.0207346251214141
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17879,-0.0240284438315984,0.033032469199049,-0.0887720834617345,0.0407151957985377,0.466978886531684
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17876,-0.209519191038508,0.0456951681643884,-0.299081720640709,-0.119956661436307,4.56738117349453e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17878,-0.0580467749262206,0.0356957565986104,-0.128010457859497,0.0119169080070557,0.103934672330857
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17875,-0.0415377073498428,0.0883897175244065,-0.214781553697679,0.131706138997994,0.638404887985001
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17883,-0.0687988044399726,0.0347169117613539,-0.136843951492226,-0.000753657387718973,0.0475271577294031
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17879,-0.226932848485005,0.0346713341938586,-0.294888663504968,-0.158977033465042,6.1007543227025e-11
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17469,0.0424712472871707,0.0314513511386145,-0.0191734009445138,0.104115895518855,0.176911920572482
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17873,0.0239785426849517,0.0311685534621645,-0.0371118221008907,0.0850689074707942,0.441714472546767
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17880,-0.146427604924016,0.0450455333534035,-0.234716850296687,-0.0581383595513452,0.00115351619111659
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17883,-0.098974838499854,0.0303719853528298,-0.1585039297914,-0.0394457472083077,0.00112111597468494
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17880,-0.059634637564638,0.0303509773749104,-0.119122553219462,-0.000146721909813644,0.0494489069072906
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X21100.Water hardness (USGS classification),51196,0.00375937390859214,0.0176014720900481,-0.0307395113879022,0.0382582592050864,0.830873166116573
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X2139.Age first had sexual intercourse,44668,-0.00660205370453752,0.00238474608133604,-0.0112761560239562,-0.00192795138511887,0.0056346593513562
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2149.Lifetime number of sexual partners,41436,-0.024285977140169,0.0199686791354205,-0.0634245882455931,0.0148526339652552,0.223914347399328
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22032.IPAQ activity group,41391,-0.242702292496423,0.0195771626163169,-0.281073531224404,-0.204331053768442,3.1253893111808e-35
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22033.Summed days activity,42488,-0.0291999930661253,0.00232051101358244,-0.0337481946527468,-0.0246517914795037,3.02331329461802e-36
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22034.Summed minutes activity,41391,-0.0241709871415428,0.00234180466865017,-0.0287609242920971,-0.0195810499909885,6.03914366706226e-25
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22037.MET minutes per week for walking,39621,-0.0125086277922239,0.00239289034263283,-0.0171986928637842,-0.00781856272066355,1.72768027994041e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22038.MET minutes per week for moderate activity,41391,-0.0233810525511277,0.00234408303161499,-0.0279754552930931,-0.0187866498091623,2.09471971744479e-23
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22039.MET minutes per week for vigorous activity,41391,-0.244723512609588,0.0195147650257954,-0.282972452060147,-0.206474573159029,5.21649915122626e-36
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical activities,X22040.Summed MET minutes per week for all activity,39621,-0.0300172691766215,0.00239978923742115,-0.0347208560819669,-0.025313682271276,7.86128286690396e-36
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X2217.Age started wearing glasses or contact lenses,43946,-8.12672706640757e-05,0.00230896559228394,-0.0046068398315406,0.00444430529021245,0.971923294784503
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X22501.Year ended full time education,12549,-0.0395312885516415,0.0105600504037721,-0.0602289873430348,-0.0188335897602483,0.000182303651706108
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X22506.Tobacco smoking,12466,-0.0364818617656757,0.0722347204173526,-0.178061913783687,0.105098190252335,0.613535417042327
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48320,0.0195544331667844,0.0460805945082037,-0.0707635320692949,0.109872398402864,0.671310366591271
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23098.Weight,50637,-0.0205393423884986,0.00524154712683632,-0.0308127747570978,-0.0102659100198994,8.91947601144587e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23099.Body fat percentage,50607,0.125131093933771,0.00500561304150751,0.115320092372416,0.134942095495126,4.36723286440474e-137
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23100.Whole body fat mass,50557,0.0972800002507756,0.00484163852149658,0.0877903887486423,0.106769611752909,1.9263276703996e-89
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23101.Whole body fat-free mass,50632,-0.075140476256433,0.00437375071231073,-0.083713027652562,-0.066567924860304,5.78466702840012e-66
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23102.Whole body water mass,50637,-0.0752392736640514,0.00438059926948484,-0.0838252482322416,-0.0666532990958611,6.22730112963361e-66
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23104.Body mass index (BMI),50637,0.210792189121127,0.00922703311668886,0.192707204212417,0.228877174029837,6.25500901151588e-115
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23105.Basal metabolic rate,50635,-0.0727710353518213,0.00468141229922671,-0.0819466034583057,-0.063595467245337,2.31021917149177e-54
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23106.Impedance of whole body,50631,0.0705926804684703,0.0035785015609896,0.0635788174089307,0.0776065435280099,2.67784424576745e-86
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23107.Impedance of leg (right),50634,0.077971132781088,0.00290991327869451,0.0722677027548468,0.0836745628073292,4.63419081067338e-157
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23108.Impedance of leg (left),50633,0.0793658070136481,0.00288898946466325,0.0737033876629081,0.085028226364388,6.2247052845234e-165
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23109.Impedance of arm (right),50624,0.0206175069525208,0.00357864037070781,0.0136033718259335,0.0276316420791081,8.39668267681874e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23110.Impedance of arm (left),50632,0.0240278924572715,0.00358233861675276,0.017006508768436,0.0310492761461069,2.00309272658746e-11
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23111.Leg fat percentage (right),50633,0.168439577503466,0.0060412003703783,0.156598824777525,0.180280330229408,8.57653181485726e-170
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23112.Leg fat mass (right),50632,0.143055644157701,0.00643934770112885,0.130434522663488,0.155676765651913,8.01325742018096e-109
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23113.Leg fat-free mass (right),50631,-0.0922305538389016,0.00457028884846611,-0.101188319981895,-0.083272787695908,3.29670174583174e-90
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23114.Leg predicted mass (right),50630,-0.0921862543777989,0.00459343222413342,-0.1011893815371,-0.0831831272184974,3.05975625854953e-89
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23115.Leg fat percentage (left),50627,0.1782480349768,0.00629616175390066,0.165907557939154,0.190588512014445,5.96090923927074e-175
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23116.Leg fat mass (left),50627,0.150198083523171,0.00671862738171748,0.137029573855005,0.163366593191338,3.65650869090389e-110
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23117.Leg fat-free mass (left),50624,-0.08875055406079,0.00477419572887099,-0.0981079776893772,-0.0793931304322029,7.03687560348646e-77
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23118.Leg predicted mass (left),50623,-0.0891682803332399,0.00479808889468898,-0.0985725345668303,-0.0797640260996495,7.79274891611753e-77
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23119.Arm fat percentage (right),50623,0.0896482039285175,0.00557475502096084,0.0787216840874343,0.100574723769601,4.82360801635264e-58
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23120.Arm fat mass (right),50618,0.0808698888114159,0.00552261936736662,0.0700455548513774,0.0916942227714545,1.86606293812402e-48
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23121.Arm fat-free mass (right),50619,-0.0358267101896618,0.00441573874327425,-0.0444815581264794,-0.0271718622528443,5.03141246576693e-16
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23122.Arm predicted mass (right),50618,-0.0351163680245773,0.00442251645082501,-0.0437845002681943,-0.0264482357809602,2.05719055240308e-15
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23123.Arm fat percentage (left),50613,0.0997324401550425,0.00571459603389219,0.0885318319286138,0.110933048381471,5.24165461526577e-68
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23124.Arm fat mass (left),50612,0.0831681138758685,0.00551120424263044,0.0723661535603129,0.0939700741914242,2.41143354616318e-51
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23125.Arm fat-free mass (left),50608,-0.0385344743648939,0.00450114194856638,-0.047356712584084,-0.0297122361457038,1.1493826452707e-17
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23126.Arm predicted mass (left),50605,-0.0397508921528514,0.00451672175731629,-0.0486036667971914,-0.0308981175085115,1.39998783218811e-18
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23127.Trunk fat percentage,50601,0.0756676234574748,0.00359464317850335,0.0686221228276082,0.0827131240873413,6.01315690213656e-98
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23128.Trunk fat mass,50597,0.0636826066764492,0.00396204337974065,0.0559170016521575,0.0714482117007409,5.47950185013601e-58
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23129.Trunk fat-free mass,50590,-0.0641823882524724,0.00396722550896758,-0.0719581502500489,-0.056406626254896,1.01043711983576e-58
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23130.Trunk predicted mass,50585,-0.0642293953333397,0.0039695372595404,-0.0720096883620388,-0.0564491023046405,9.71720161274696e-59
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23400.Total Cholesterol,29594,0.0740209756766949,0.00286020208867963,0.0684149795828828,0.079626971770507,4.78325266316881e-146
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29594,0.0952605784286333,0.00274790635944723,0.0898746819641168,0.10064647489315,3.71845978336158e-258
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29594,0.104507905353547,0.0027409164896211,0.0991357090338899,0.109880101673205,1.67236386348927e-308
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23403.VLDL Cholesterol,29594,0.134972674121278,0.00270202988906812,0.129676695538704,0.140268652703851,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23404.Clinical LDL Cholesterol,29594,0.0728563789574857,0.00277538532196174,0.0674166237264407,0.0782961341885307,3.67480022510243e-150
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23405.LDL Cholesterol,29594,0.083618843938004,0.00275640187474369,0.0782162962635063,0.0890213916125016,4.30566505168912e-199
