Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,-0.0269770878307769,0.0447351421695809,-0.114657966483155,0.0607037908216017,0.546490019368236
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.212771088869121,0.0950584191106178,-0.399085590325932,-0.0264565874123105,0.0252131517824143
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,0.0721448553813476,0.0989388942586789,-0.121775377365663,0.266065088128358,0.465897958617008
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,-0.0383308583689759,0.0676597664695889,-0.17094400064937,0.0942822839114185,0.571045343119198
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,-0.0334297648384313,0.0497138799671112,-0.130868969573969,0.0640094398971066,0.501310683542972
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,-0.0142645483407909,0.03403727688829,-0.0809776110418393,0.0524485143602575,0.675158537667598
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.0639907347932376,0.0492325537686017,-0.0325050705932218,0.160486540179697,0.193699276783939
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,0.0193115290072038,0.0276201966406808,-0.0348240564085306,0.0734471144229382,0.48444822163894
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,0.00287050547808393,0.0356815511570585,-0.0670653347897508,0.0728063457459186,0.935881988224253
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0549343391458933,0.0529035843840668,-0.0487566862468777,0.158625364538664,0.29910519045338
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,-0.024034858892764,0.0499444051822969,-0.121925893050066,0.0738561752645379,0.630357637665909
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0309271367842188,0.0669114837317558,-0.100219371330023,0.16207364489846,0.643936870368758
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.0534367902242519,0.0633446565171095,-0.0707187365492828,0.177592316997787,0.398911572415164
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.0146841384204911,0.0386493889114455,-0.0904369406869242,0.061068663845942,0.704000667720363
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,-0.0259451404530807,0.0367371159096213,-0.0979498876359385,0.0460596067297771,0.480049947782842
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.0484977532102245,0.0457623151152297,-0.0411963844156257,0.138191890836075,0.289262089988279
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120040.Fatigue severity over the past week,17005,-0.0123886315628076,0.00957051061121078,-0.0311468323607807,0.00636956923516557,0.195524589704004
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,-0.00668849319229749,0.00948280487849673,-0.0252747907541511,0.0118978043695561,0.480615455751954
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.00427878045189493,0.0103025645524592,-0.0159142460709252,0.024471806974715,0.677918637382362
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120098.Mobility problems today,17014,-0.00713085536965758,0.0112900872230838,-0.0292594263269019,0.0149977155875867,0.527654680359734
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120099.Self-care problems today,17014,-0.0278666245693631,0.0174421236383702,-0.0620531869005687,0.00631993776184247,0.11013672680435
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120100.Problems doing usual activities,17014,-0.0018390701429481,0.0107518340757894,-0.0229126649314953,0.0192345246455991,0.864188759240593
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120101.Pain or discomfort today,17014,-0.0030368427209428,0.00958777431267966,-0.0218288803737949,0.0157551949319093,0.75144390726393
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120102.Anxiety or depression today,17014,0.00366627461450468,0.0116614621552267,-0.0191901912097397,0.026522740438749,0.753226916383303
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120103.Scale to indicate how health is today,16959,0.00809115207644673,0.0119833657515163,-0.0153962447965253,0.0315785489494187,0.499558793165916
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,-0.00893111729137294,0.0117601561729066,-0.0319810233902699,0.014118788807524,0.447600749198833
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.00148576997288877,0.0120870028421462,-0.0222047555977178,0.0251762955434954,0.902169575691073
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.00704380492123148,0.00951552557165957,-0.0116066251992213,0.0256942350416842,0.45916256501239
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.0107959477391817,0.00973328609628312,-0.0298731884878966,0.00828129300953322,0.267369079905474
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,-0.0131737375308375,0.012640967169706,-0.0379500331834613,0.0116025581217863,0.29735868365934
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,-0.00762540710226493,0.0127027887917403,-0.032522873134076,0.0172720589295461,0.548318393749202
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,-0.00671741346665189,0.0127017383128082,-0.031612820559756,0.0181779936264522,0.596911008952724
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,-0.0213451983081196,0.018533729595842,-0.0576713083159699,0.0149809116997308,0.249462784008784
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,-0.0282783550828311,0.0253309004846449,-0.0779269200327351,0.0213702098670729,0.264284779667609
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,-0.0119778775061049,0.0130175617018591,-0.0374922984417487,0.0135365434295389,0.357522451543726
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0169992390491462,0.01315347483328,-0.00878157162408258,0.0427800497223751,0.196233357017614
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.027339700340681,0.00803894983447555,0.0115833586651089,0.0430960420162531,0.000672244888564119
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0048830693047847,0.00565051852841081,-0.0159580856204699,0.00619194701090047,0.387492808131721
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0255135515485928,0.00597734321975494,-0.0372291442593125,-0.0137979588378731,1.97277826948363e-05
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0153180739719415,0.00590819245966727,-0.0268981311928893,-0.00373801675099361,0.00952584705017104
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1319.Dried fruit intake,46534,-0.016221233574674,0.00608218564008001,-0.0281423174292308,-0.00430014972011713,0.00765564876712253
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X134.Number of self-reported cancers,51266,-0.0169122628155312,0.0105458158524766,-0.0375820618863854,0.00375753625532299,0.108787656097512
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0206486171098241,0.00561924346246195,0.00963489992339863,0.0316623342962495,0.000238440831845676
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,"X136.Number of operations, self-reported",51267,-0.00509251402120151,0.00554966009218827,-0.0159698478018905,0.0057848197594875,0.358818865437237
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X137.Number of treatments or medications taken,51267,0.0110948635691304,0.0055026412114009,0.000309686794784658,0.0218800403434762,0.0437759467944478
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1438.Bread intake,49776,-0.00102692852820106,0.00718654994710805,-0.0151125664245328,0.0130587093681307,0.886372974608893
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1458.Cereal intake,48670,-0.00515738465388555,0.00560778684288988,-0.0161486468659497,0.00583387755817862,0.357743144966035
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1488.Tea intake,49476,0.00392217400684965,0.0068700379512334,-0.00954310037756782,0.0173874483912671,0.56806318251978
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1498.Coffee intake,47268,0.00598386372460501,0.00563854009099666,-0.00506767485374844,0.0170354023029585,0.288584703010622
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1528.Water intake,47376,-0.00523043922537286,0.0057322018782807,-0.016465554906803,0.00600467645605731,0.361528112955588
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0201831483174423,0.00651004873055362,-0.0329428438293274,-0.00742345280555716,0.00193474405101258
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.00921859115822761,0.00666188282731657,-0.0222758814997681,0.00383869918331286,0.166434192885566
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.00143856048592327,0.00740681825945664,-0.0130788033026117,0.0159559242744583,0.846003881318843
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.00691365445858123,0.00718883481359797,-0.0210037706932333,0.00717646177607079,0.336196381331626
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0258357414428536,0.0118940283469569,0.00252344588281806,0.0491480370028891,0.0298502487524461
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0201154417752086,0.00665391540550636,-0.033157115970001,-0.00707376758041612,0.0025036559105549
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X1807.Father's age at death,37766,0.00350652333417365,0.0079382423036718,-0.0120524315810231,0.0190654782493704,0.658690450147664
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X1845.Mother's age,19481,0.0287057016836578,0.0182456442564032,-0.00705576105889242,0.0644671644262081,0.11566778214612
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X1873.Number of full brothers,50344,0.00564862936954645,0.00542600146548743,-0.00498633350280892,0.0162835922419018,0.297866705940032
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X1883.Number of full sisters,50351,0.00839977269667915,0.00543481407533372,-0.00225246289097494,0.0190520082843332,0.122219757822556
STAT5B,Signal transducer and activator of transcription 5B,Physical measures,X20015.Sitting height,50871,-0.03906667768087,0.00905192073803209,-0.0568084423274129,-0.0213249130343271,1.59294197823574e-05
STAT5B,Signal transducer and activator of transcription 5B,Cognitive function,X20016.Fluid intelligence score,16429,0.00299431261302782,0.00945143707278475,-0.0155305040496303,0.0215191292756859,0.751391580120112
STAT5B,Signal transducer and activator of transcription 5B,Cognitive function,X20018.Prospective memory result,17116,-0.000979486153806204,0.0126038594037555,-0.025683050585167,0.0237240782775546,0.93805710882701
STAT5B,Signal transducer and activator of transcription 5B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,-0.00146873804011058,0.0118139313559474,-0.0246240434977675,0.0216865674175463,0.901061437980266
STAT5B,Signal transducer and activator of transcription 5B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,-0.00876440966569215,0.0118102333363824,-0.0319124670050017,0.0143836476736173,0.458035696024572
STAT5B,Signal transducer and activator of transcription 5B,Cognitive function,X20023.Mean time to correctly identify matches,50654,-0.00338415338641708,0.00727761552498249,-0.0176482798153828,0.0108799730425486,0.64192733873916
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.0165897074500217,0.0155270942792736,-0.0138433973373545,0.047022812237398,0.285329643666749
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0325018476402147,0.0341790052594136,-0.0994926979486653,0.034489002668236,0.341645078424625
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0802910960777606,0.0458806714481591,-0.00963501996063125,0.170217212116152,0.0801256390326148
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.042612748547228,0.0386803054583659,-0.0332006501511692,0.118426147245625,0.270613298713142
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.0299839838173221,0.0276343396873364,-0.0241793219698572,0.0841472896045015,0.277916017276931
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,-0.00418649942858392,0.0199634279566022,-0.0433148182235243,0.0349418193663564,0.833896204153944
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.0121920985228914,0.0252157849796329,-0.061615037082972,0.0372308400371891,0.628735668267084
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0870373831324149,0.0314690093883321,-0.148716641533546,-0.0253581247312841,0.00568049704826187
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.00859480709384316,0.0230658841557236,-0.036614325851375,0.0538039400390613,0.709433165953433
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0161943461344561,0.0173912422304426,-0.0178924886372114,0.0502811809061236,0.351766469543654
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,-0.00779017395328956,0.0241081414196878,-0.0550421311358776,0.0394617832292985,0.746594869209651
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.00953617310913366,0.0177504639966542,-0.0252547363243086,0.0443270825425759,0.591107754661869
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.0598467936498702,0.0254125245008488,0.0100382456282066,0.109655341671534,0.018526255824092
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.0134635936874672,0.0553607327559031,-0.121970629889037,0.0950434425141029,0.807853454386706
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0532760720943951,0.0285186616283961,-0.00262050469726134,0.109172648886051,0.061752674078618
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00217535065203766,0.0202326085842406,-0.0374805621730738,0.0418312634771492,0.91437925215422
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.0155187851139798,0.035652589523539,-0.0853978605801161,0.0543602903521566,0.663362732175969
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,0.00742156813449226,0.0320775005555591,-0.0554503329544036,0.0702934692233881,0.817033310453398
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.000444200010738361,0.0260922657219807,-0.0515850408258205,0.0506966408043438,0.986417381099535
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.0125752933513778,0.0299947680590846,-0.046214452044428,0.0713650387471836,0.675035693040328
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.0125056000997679,0.0153589463688683,-0.017597934783214,0.0426091349827498,0.415521624633816
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.00780432482949936,0.023719594260741,-0.038686079921553,0.0542947295805517,0.742138740545182
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.0171268582737434,0.0248503495768545,-0.0658335434443783,0.0315798268968914,0.490701473460457
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.0580731384777349,0.0981612597530744,-0.134322930638291,0.250469207593761,0.554115439809659
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.0196763767363738,0.100374088305474,-0.177056836342355,0.216409589815102,0.844587341516168
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.0219877646350636,0.0293211022520063,-0.079457125048996,0.0354815957788687,0.453322025346862
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0691015773853073,0.0578367320294201,-0.0442584173923561,0.182461572162971,0.232184123172265
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,-0.00548557662059008,0.0420422007938464,-0.0878882901765291,0.0769171369353489,0.896189023648378
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0990015643218207,0.0497678350405545,0.00145660764233393,0.196546521001307,0.0466784550892188
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.0235548250844389,0.0483994570438597,-0.118417760890404,0.0713081107215262,0.626491060424202
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.0435410779831996,0.0366122001620378,-0.115300990300794,0.0282188343343945,0.234348188622744
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0435038496432633,0.045216325320787,-0.0451201479854793,0.132127847272006,0.335991624629741
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.00197218633092477,0.0185505604706025,-0.0343869121914562,0.0383312848533058,0.915333666928215
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,-0.00131140040174874,0.0263625595259676,-0.0529820170726452,0.0503592162691477,0.960325999216749
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20127.Neuroticism score,40769,0.00862486903620944,0.00567776658166845,-0.00250355346386072,0.0197532915362796,0.128755111856168
STAT5B,Signal transducer and activator of transcription 5B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0211189046853922,0.00961984858722688,0.00226400145442748,0.0399738079163569,0.0281526809042963
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X20161.Pack years of smoking,15602,0.0176126492477826,0.0133405783351499,-0.0085348842891111,0.0437601827846764,0.186777185643643
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0186597177481697,0.0131565797155678,-0.00712717849434314,0.0444466139906825,0.156128938612067
STAT5B,Signal transducer and activator of transcription 5B,Cognitive function,X20191.Fluid intelligence score,12674,0.00324546604120346,0.0102437812771163,-0.0168323452619444,0.0233232773443513,0.751383101115422
STAT5B,Signal transducer and activator of transcription 5B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.00932201606328025,0.0104934765850511,-0.0112451980434199,0.0298892301699804,0.374362427922294
STAT5B,Signal transducer and activator of transcription 5B,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.00261706281211085,0.0110988712117985,-0.024370850387236,0.0191367247630143,0.813595683769132
STAT5B,Signal transducer and activator of transcription 5B,Physical measures,X20255.Spirometry QC measure,38108,0.022890741827023,0.00721913316279982,0.0087412408279354,0.0370402428261107,0.0015211736014221
STAT5B,Signal transducer and activator of transcription 5B,Eye measures,X20261.avMSE,11223,-0.0317424845285073,0.0137503801408571,-0.0586932296045871,-0.00479173945242746,0.0209905325789482
STAT5B,Signal transducer and activator of transcription 5B,Eye measures,X20262.Myopia diagnosis,11223,0.012869410680464,0.0146735045680338,-0.0158906582728824,0.0416294796338103,0.380477779307309
STAT5B,Signal transducer and activator of transcription 5B,NMR metabolomics,X20280.Glucose-lactate,29278,0.10379519631681,0.00920393302127358,0.0857554875951139,0.121834905038506,1.95472286987165e-29
STAT5B,Signal transducer and activator of transcription 5B,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.162694256948471,0.00920887108046223,0.144644869630765,0.180743644266177,1.72295406973906e-69
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.0453720144622927,0.0487404208036266,-0.0501592103128156,0.140903239237401,0.35192405667141
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.0962390604958137,0.0953299930197196,-0.0906077258228368,0.283085846814464,0.312732924905751
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.113679288789266,0.118187061705944,-0.345325929732917,0.117967352154385,0.336134989995197
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.0175896001535331,0.0462750795783554,-0.0731095558200436,0.10828875612711,0.70386914080339
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,0.0589511216498898,0.080534049091826,-0.0988956145700892,0.216797857869869,0.464177803574535
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0946404326789606,0.103731861729343,-0.108674016310551,0.297954881668472,0.361594864155669
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,0.0477015453660696,0.0668878887473491,-0.0833987165787347,0.178801807310874,0.475759210239887
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0539082199664242,0.0749238292937753,-0.200758925382224,0.0929424854493753,0.471839103604781
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0582612733337757,0.11705249096971,-0.287684155634407,0.171161608966856,0.618676766322705
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0640622290024373,0.135396139692792,-0.201314204795436,0.32943866280031,0.636115020250728
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.00369311547459622,0.0785460401293497,-0.150257123178929,0.157643354128122,0.962499085507336
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.170259748726278,0.133888186609383,-0.0921610970281136,0.432680594480669,0.203513778489586
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.00620427717394545,0.0998013490799894,-0.189406367022834,0.201814921370725,0.950431203657782
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.112647406350812,0.134831412059105,-0.151622161285034,0.376916973986658,0.403466419007339
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-0.000198906851877369,0.0616396136622837,-0.121012549629953,0.120614735926199,0.997425325361357
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.0543983519091728,0.0928571100878372,-0.236398287681334,0.127601583862988,0.557998960460636
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.0130129467696221,0.1554001948171,-0.291571435071895,0.317597328611139,0.933265560038498
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.000597699010558245,0.00846499226293387,-0.0171890838459086,0.0159936858247921,0.943710240113012
