Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFC,Platelet-derived growth factor C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.0118527797014379,0.0141037543714864,-0.0157905788666754,0.0394961382695513,0.400696813045458
PDGFC,Platelet-derived growth factor C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,-0.00154311787344005,0.01330159523304,-0.0276142445301985,0.0245280087833184,0.907646024644943
PDGFC,Platelet-derived growth factor C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,0.0060865800594322,0.0081614814277001,-0.00990992353886,0.0220830836577244,0.455817465125925
PDGFC,Platelet-derived growth factor C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,-0.00380426557676479,0.0077694415060672,-0.0190323709286565,0.0114238397751269,0.624391805950428
PDGFC,Platelet-derived growth factor C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,-0.00044044795677658,0.00965721427596625,-0.0193685879376704,0.0184876920241173,0.963623096212785
PDGFC,Platelet-derived growth factor C,Health and medical history,X120040.Fatigue severity over the past week,16703,0.13759412295664,0.0463596426865015,0.0467292232910971,0.228459022622183,0.00300197126769127
PDGFC,Platelet-derived growth factor C,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.144494291956305,0.0459326675926016,0.0544662634748062,0.234522320437804,0.00165932739922656
PDGFC,Platelet-derived growth factor C,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.0649191985890349,0.0495943542662595,-0.0322857357728337,0.162124132950903,0.190551087295075
PDGFC,Platelet-derived growth factor C,Health and medical history,X120098.Mobility problems today,16711,0.11267174493176,0.0540154446040515,0.00680147350781883,0.218542016355701,0.0370012685478605
PDGFC,Platelet-derived growth factor C,Health and medical history,X120099.Self-care problems today,16711,0.152577874031227,0.082974152307757,-0.0100514644919769,0.315207212554431,0.0659534883497673
PDGFC,Platelet-derived growth factor C,Health and medical history,X120100.Problems doing usual activities,16711,0.0693064515965525,0.0515951807811706,-0.0318201027345419,0.170433005927647,0.179201610927859
PDGFC,Platelet-derived growth factor C,Health and medical history,X120101.Pain or discomfort today,16711,-0.0078617711152966,0.0458450902860833,-0.0977181480760199,0.0819946058454267,0.863844059886923
PDGFC,Platelet-derived growth factor C,Health and medical history,X120102.Anxiety or depression today,16711,0.0805642207799007,0.0557649274619004,-0.0287350370454241,0.189863478605226,0.14855776343575
PDGFC,Platelet-derived growth factor C,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.00448472907293422,0.00252923737803668,-0.00944203433388611,0.00047257618801768,0.0762213669109915
PDGFC,Platelet-derived growth factor C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.00919094418837711,0.0566011598658181,-0.101747329148626,0.12012921752538,0.871007923724987
PDGFC,Platelet-derived growth factor C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.03658815368863,0.0579652273162,-0.0770236918511221,0.150199999228382,0.527912771377806
PDGFC,Platelet-derived growth factor C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.118618091070582,0.0459065964212737,0.0286411620848853,0.208595020056278,0.00977741832959025
PDGFC,Platelet-derived growth factor C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.0460973046368114,0.0473347991602586,-0.0466789017172954,0.138873510990918,0.330141899875056
PDGFC,Platelet-derived growth factor C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,0.0464021308831031,0.0602956223307368,-0.071777288885141,0.164581550651347,0.441561689384396
PDGFC,Platelet-derived growth factor C,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.0104336371068231,0.0608988123816915,-0.129795309374938,0.108928035161292,0.863968396874028
PDGFC,Platelet-derived growth factor C,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.0253020257193825,0.0610382832551807,-0.0943330094607717,0.144937060899537,0.678493419651455
PDGFC,Platelet-derived growth factor C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.152880786337135,0.0877289656189769,-0.0190679862760599,0.32482955895033,0.0814134173529532
PDGFC,Platelet-derived growth factor C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.21193759830883,0.118496863016785,-0.0203162532040693,0.444191449821729,0.0737055162895734
PDGFC,Platelet-derived growth factor C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.0550598252693268,0.0629355253242699,-0.0682938043662421,0.178413454904896,0.381667752756151
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,-0.00382765891980029,0.0630018562586737,-0.127311297186801,0.1196559793472,0.951554836567874
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,-0.0723365124353467,0.0390451541732657,-0.148865014614947,0.00419198974425405,0.0639413487128977
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0836892516616198,0.0272511494502502,-0.13710150458411,-0.0302769987391294,0.00213435891069417
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.133798205860898,0.0288024719207073,-0.190251050825484,-0.0773453608963119,3.40380267789094e-06
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.13996853059615,0.0285211952826611,-0.195870073350165,-0.0840669878421339,9.25319902312239e-07
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1319.Dried fruit intake,45635,-0.119239224695195,0.0293817889451232,-0.176827531027637,-0.0616509183627539,4.9519926699023e-05
PDGFC,Platelet-derived growth factor C,Health and medical history,X134.Number of self-reported cancers,50291,0.00703765989662148,0.0508112587690309,-0.092552407290679,0.106627727083922,0.889841149788838
PDGFC,Platelet-derived growth factor C,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0981592261700896,0.027261209499267,0.0447272555515262,0.151591196788653,0.000317676364373864
PDGFC,Platelet-derived growth factor C,Health and medical history,"X136.Number of operations, self-reported",50292,0.0906826249011197,0.0269330417170567,0.0378938631356885,0.143471386666551,0.000760571009884355
PDGFC,Platelet-derived growth factor C,Health and medical history,X137.Number of treatments or medications taken,50292,0.00918236351596677,0.0265179105908305,-0.042792741242061,0.0611574682739946,0.729141073700782
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1438.Bread intake,48817,-0.000470120637140662,0.00151726061886289,-0.00344395145011193,0.00250371017583061,0.756677635823577
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1458.Cereal intake,47753,0.139606974999175,0.0271044997764577,0.0864821554373176,0.192731794561032,2.6055410889253e-07
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1488.Tea intake,48531,0.00621153350114684,0.00145375748489724,0.00336216883074825,0.00906089817154544,1.93449630097436e-05
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1498.Coffee intake,46337,-0.131982851780954,0.0272894730056616,-0.18547021887205,-0.0784954846898569,1.32634441485816e-06
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1528.Water intake,46484,-0.0317881244689955,0.0277683364860038,-0.086214063981563,0.022637815043572,0.252313834824032
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.179084185273944,0.0320027631669524,-0.24180960108117,-0.116358769466717,2.21159974159763e-08
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0909900930983479,0.0326950581596457,-0.155072407091253,-0.0269077791054424,0.00538896179424553
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,0.0121764727225214,0.0364777686278821,-0.0593199537881275,0.0836728992331703,0.738528519391802
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.0208479022131762,0.0355575907250789,-0.0905407800343307,0.0488449756079784,0.557668607001225
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0675248836924468,0.0581828790186614,-0.0465135591841296,0.181563326569023,0.24582783159711
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0603446487624276,0.0323956770180882,-0.123840175717881,0.00315087819302529,0.0625069475158658
PDGFC,Platelet-derived growth factor C,Health and medical history,X1807.Father's age at death,37019,0.000508509826839987,0.00166836364900171,-0.00276148292520337,0.00377850257888335,0.760523580098444
PDGFC,Platelet-derived growth factor C,Health and medical history,X1845.Mother's age,19119,-0.000931012299397361,0.00386175577196957,-0.00850005361245772,0.006638029013663,0.809491642879731
PDGFC,Platelet-derived growth factor C,Health and medical history,X1873.Number of full brothers,49381,-0.0571977551488874,0.0262057133164888,-0.108560953249206,-0.00583455704856924,0.0290666980710729
PDGFC,Platelet-derived growth factor C,Health and medical history,X1883.Number of full sisters,49388,0.037839503570781,0.0263224938038959,-0.0137525842848549,0.089431591426417,0.150572400256565
PDGFC,Platelet-derived growth factor C,Physical measures,X20015.Sitting height,49898,-0.00526889236417511,0.00191321934101555,-0.00901880227256559,-0.00151898245578462,0.00589037760364785
PDGFC,Platelet-derived growth factor C,Cognitive function,X20016.Fluid intelligence score,16121,0.0138063944127115,0.0431558049866401,-0.0707789833611032,0.0983917721865262,0.74903331710441
PDGFC,Platelet-derived growth factor C,Cognitive function,X20018.Prospective memory result,16795,-0.0913608061079142,0.0579206648123523,-0.204885309140125,0.0221636969242962,0.114735271656479
PDGFC,Platelet-derived growth factor C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00188204861590986,0.00264980368473333,-0.00707566383798719,0.00331156660616747,0.4775535612261
PDGFC,Platelet-derived growth factor C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.00557558048315523,0.0026466072272782,-0.0107629306486205,-0.000388230317689956,0.0351601206998212
PDGFC,Platelet-derived growth factor C,Cognitive function,X20023.Mean time to correctly identify matches,49683,-3.29876383018453e-05,0.0015347116099092,-0.00304102239372388,0.00297504711712018,0.9828513917126
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00940735295323723,0.00327086871999051,0.00299645026205584,0.0158182556444186,0.00402813745266088
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.00960812243244508,0.00720077514654233,-0.023721641719668,0.00450539685477789,0.182106817449413
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,-0.00283237252024508,0.0096485502585416,-0.0217435310269866,0.0160787859864965,0.769099996025391
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.0052545816873388,0.0081763998286639,-0.0107711619768424,0.02128032535152,0.520453216586107
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.00248801967196938,0.00581871088531527,-0.00891665366324855,0.0138926930071873,0.668952161439314
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-6.90566990703016e-05,0.00420513629821112,-0.00831112384356409,0.00817301044542348,0.98689781385722
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,-0.00150603765516035,0.0053121482560482,-0.0119178482370148,0.00890577292669412,0.776788650215872
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,0.0160627727552615,0.00664804736887048,0.00303259991227534,0.0290929455982476,0.0156891455361463
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.00882996606935542,0.00487262665413753,-0.000720382172754145,0.018380314311465,0.0699688398741038
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.00327008190642686,0.00366385100903154,-0.00391106607127497,0.0104512298841287,0.372116080126642
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.00830802424093861,0.00507460710365635,-0.00163820568222783,0.0182542541641051,0.101601043781326
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00373837560328433,0.00376506699697651,-0.00364115571078963,0.0111179069173583,0.320758676465786
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,-0.00413725924235806,0.00539601726161931,-0.0147134530751319,0.00643893459041579,0.4432492395401
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.010930766890558,0.0116582077352762,-0.0119193202705834,0.0337808540516994,0.348453615692975
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.00614294114023156,0.00603580554681748,-0.0056872377315307,0.0179731200119938,0.30880218824945
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.00167806456202806,0.00427335099148224,-0.00669770338127712,0.0100538325053332,0.694556793940055
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0139787103331203,0.00755840361570774,-0.0287931814199074,0.000835760753666917,0.0644027611898708
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.00344281234284151,0.00678073766544118,-0.00984743348142321,0.0167330581671062,0.611642230350899
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.00251979870310546,0.00551299112772509,-0.0133252613134466,0.00828566390723572,0.647626062476014
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.00563025637130027,0.00635212179209931,-0.00681990234121437,0.0180804150838149,0.375429117582214
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.000633162862088437,0.0032501033460243,-0.00573703969611918,0.00700336542029606,0.845540091213776
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0118843995338196,0.00501817395756134,0.00204877857699937,0.0217200204906398,0.0178755471322794
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.00148516705908356,0.00525706335088327,-0.00881867710864765,0.0117890112268148,0.77755482857036
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0029682174472076,0.0210456716916036,-0.0382812990683354,0.0442177339627506,0.887841476185937
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,0.00717537962729211,0.0212659390255352,-0.0345058608627569,0.0488566201173411,0.735808274828757
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.00881148228679242,0.00620245963375229,-0.00334533859536206,0.0209683031689469,0.15542846979753
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0012440135349719,0.0123109665701856,-0.0228854809425919,0.0253735080125357,0.919511909112989
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0104641708057553,0.00888588706566089,-0.0278805094544507,0.00695216784294,0.238956535526862
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.00970294822640599,0.0105424861438017,-0.0109603246154454,0.0303662210682574,0.357387094561053
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.000217390318126529,0.0103178195458245,-0.0200055359916896,0.0204403166279426,0.983190398423543
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.0107184437162919,0.00774489413421886,-0.00446154878677704,0.0258984362193609,0.166385722103688
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.000825337603087728,0.00954298213585778,-0.019529582589369,0.0178789073831935,0.931080256871699
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.000908737016935656,0.00393472563395972,-0.00862079925949671,0.0068033252256254,0.817352448345167
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.00677288418663596,0.00558551211176869,-0.00417471955243068,0.0177204879257026,0.225297471866503
PDGFC,Platelet-derived growth factor C,Mental health,X20127.Neuroticism score,39968,0.122461331581639,0.0274270842169229,0.0687042465164697,0.176218416646807,8.02959797766743e-06
PDGFC,Platelet-derived growth factor C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.146426236092264,0.0436517014569315,0.0608689012366784,0.23198357094785,0.000797145382440387
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X20161.Pack years of smoking,15312,0.00644225452453718,0.0027821198976282,0.000989299525185915,0.0118952095238885,0.0205937155923598
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.00637846000532085,0.00274466212156939,0.000998922247044841,0.0117579977635969,0.0201411571605241
PDGFC,Platelet-derived growth factor C,Cognitive function,X20191.Fluid intelligence score,12437,0.0317390256228258,0.0502000740589479,-0.0666531195327121,0.130131170778364,0.527234801781323
PDGFC,Platelet-derived growth factor C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,-0.0135802071985537,0.0507639290772504,-0.113077508189965,0.085917093792857,0.789075675163952
PDGFC,Platelet-derived growth factor C,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.00573943449953563,0.0549784058600238,-0.102018240986111,0.113497109985182,0.916858289299366
PDGFC,Platelet-derived growth factor C,Physical measures,X20255.Spirometry QC measure,37418,0.0290599371674791,0.0349465975984127,-0.0394353941254098,0.097555268460368,0.405666784918162
PDGFC,Platelet-derived growth factor C,Eye measures,X20261.avMSE,11018,0.000123317743399349,0.00316925837185213,-0.00608842866543082,0.00633506415222952,0.968962371609238
PDGFC,Platelet-derived growth factor C,Eye measures,X20262.Myopia diagnosis,11018,0.0504453510850734,0.06457063641328,-0.0761130962849553,0.177003798455102,0.434676456465243
PDGFC,Platelet-derived growth factor C,NMR metabolomics,X20280.Glucose-lactate,28725,0.0148546811614911,0.00194126834349126,0.0110497952082482,0.0186595671147339,2.03993366757901e-14
PDGFC,Platelet-derived growth factor C,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0177257642740532,0.00194961557255211,0.0139045177518511,0.0215470107962553,1.03385307292649e-19
PDGFC,Platelet-derived growth factor C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0123992153870455,0.0100679791169169,-0.00733402368211149,0.0321324544562026,0.218135832744298
PDGFC,Platelet-derived growth factor C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.0156191483816833,0.0197003377979299,-0.0229935137022594,0.054231810465626,0.427885024961619
PDGFC,Platelet-derived growth factor C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0607886767281624,0.0242840560233795,0.0131919269223386,0.108385426533986,0.0123164878457783
PDGFC,Platelet-derived growth factor C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.0108478884969492,0.00954827755304719,-0.00786673550702331,0.0295625125009217,0.255928100485152
PDGFC,Platelet-derived growth factor C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0132448482055167,0.0166107513888864,-0.0193122245167005,0.045801920927734,0.425250567797496
PDGFC,Platelet-derived growth factor C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.00935228186348792,0.0211501206588516,-0.0321019546278613,0.0508065183548371,0.658360888653974
PDGFC,Platelet-derived growth factor C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,-0.00653753827105158,0.0138300675582541,-0.0336444706852296,0.0205693941431265,0.636430423731154
PDGFC,Platelet-derived growth factor C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,0.0159810913314793,0.0155061683239841,-0.0144109985835294,0.0463731812464881,0.302731167224485
PDGFC,Platelet-derived growth factor C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,0.00436911763436599,0.023921141373158,-0.0425163194570238,0.0512545547257557,0.85507759321375
PDGFC,Platelet-derived growth factor C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.000351395232989891,0.027667843057299,-0.0538775771593161,0.0545803676252958,0.989866906849212
PDGFC,Platelet-derived growth factor C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.000551198439427835,0.0161315206836819,-0.0310665821005886,0.0321689789794443,0.972742795524939
PDGFC,Platelet-derived growth factor C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0199171092473581,0.0272582093658669,-0.0335089811097409,0.0733431996044572,0.464983721513171
PDGFC,Platelet-derived growth factor C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0128888292918461,0.0204370835165422,-0.0271678544005766,0.0529455129842688,0.52827273164884
PDGFC,Platelet-derived growth factor C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.050121170137209,0.0278624364680678,-0.00448920534020381,0.104731545614622,0.0720569075376288
PDGFC,Platelet-derived growth factor C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.0164297697297906,0.0128039415442171,-0.00866595569687504,0.0415254951564562,0.199447732922226
PDGFC,Platelet-derived growth factor C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,0.00913825743666673,0.0192090350056423,-0.0285114511743922,0.0467879660477257,0.634275467267037
PDGFC,Platelet-derived growth factor C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.0146792475275837,0.0322208622052523,-0.0484736423947108,0.0778321374498782,0.648696825985046
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20600.Liking for adding salt to foods,18192,-0.0530904851893427,0.0413825315872282,-0.13420024710031,0.0280192767216247,0.199536404318751
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20601.Liking for aniseed,18192,-0.0650710223235484,0.0409320354885225,-0.145297811881052,0.0151557672339557,0.11191231945255
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20602.Liking for apple juice,18192,0.11038145425718,0.0408246174396412,0.0303652040754835,0.190397704438877,0.00686160701781344
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20603.Liking for apples,18192,-0.0609463696888729,0.0420489448582988,-0.143362301611139,0.0214695622333928,0.147238993069189
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20604.Liking for asparagus,18192,-0.192827182231414,0.0416727589153645,-0.274505789705528,-0.111148574757299,3.73245560878033e-06
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20605.Liking for aubergine,18192,-0.283452129741316,0.0410727192842055,-0.363954659538359,-0.202949599944273,5.32561737520232e-12
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20606.Liking for avocados,18192,-0.224039874330218,0.04141892552436,-0.305220968357963,-0.142858780302472,6.41362634096423e-08
