Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17048,-0.00754618816867712,0.0280235994642493,-0.0624724431186057,0.0473800667812515,0.78771766736899
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17047,-0.0323918751026283,0.0285097546243113,-0.0882709941662785,0.0234872439610219,0.255902185472488
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17055,-0.058917567973961,0.0367294299233719,-0.13090725062377,0.013072114675848,0.108711209133666
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,17009,0.037654659440629,0.0369491802231885,-0.0347657337968206,0.110075052678079,0.308173216068291
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,17053,-0.0512023229657481,0.0370762366394237,-0.123871746779019,0.0214671008475225,0.167296741326758
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17036,0.0429515234439262,0.0539695450920567,-0.0628287849365048,0.148731831824357,0.426131822572921
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.117395622414162,0.0731261276161384,-0.0259315877134692,0.260722832541794,0.108427632350553
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11866,-0.0120222875565711,0.0377717023140248,-0.0860548240920597,0.0620102489789174,0.750271934971817
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46126,-0.066082368182682,0.0368890857450363,-0.138384976242953,0.00622023987758906,0.0732389014841079
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,-0.0409430317843823,0.0226977047367944,-0.0854305330684994,0.00354446949973485,0.0712633553505966
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1289.Cooked vegetable intake,49516,0.164023136289653,0.0160304449428105,0.132603464201745,0.195442808377562,1.50841183512093e-24
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48172,0.158539911223477,0.0169413397140049,0.125334885384028,0.191744937062927,8.4498430527474e-21
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1309.Fresh fruit intake,49419,0.322563732524296,0.0168308741718296,0.28957521914751,0.355552245901082,1.43644780199094e-81
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1319.Dried fruit intake,46669,0.15873905007088,0.0171770636250162,0.125072005365848,0.192406094775912,2.53354762087182e-20
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X134.Number of self-reported cancers,51427,-0.0290783173912554,0.0297472293614611,-0.0873828869397191,0.0292262521572084,0.328319612222492
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51428,0.135632235655686,0.0159111336665904,0.104446413669169,0.166818057642204,1.57759796629978e-17
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,"X136.Number of operations, self-reported",51428,0.00789562093553236,0.01563346567392,-0.0227459717853508,0.0385372136564155,0.613528619153668
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X137.Number of treatments or medications taken,51428,0.193916154855207,0.0155597835365172,0.163418979123633,0.224413330586781,1.34359132041785e-35
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1438.Bread intake,49939,0.001580257853493,0.00254729976637568,-0.00341244968860333,0.00657296539558933,0.535019764265354
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1458.Cereal intake,48820,0.277005396192454,0.0159599285374748,0.245723936259003,0.308286856125905,2.81651297273014e-67
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1488.Tea intake,49643,0.0107214310735428,0.00243966649060833,0.00593968475195044,0.0155031773951351,1.11191542819779e-05
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1498.Coffee intake,47388,0.000775981717089907,0.0159472415624044,-0.0304806117452226,0.0320325751794024,0.961191011169993
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1528.Water intake,47523,0.212138472519319,0.0162752412054944,0.18023899975655,0.244037945282088,9.08638650967298e-39
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1568.Average weekly red wine intake,34996,0.140844094290038,0.0188586240775432,0.103881191098053,0.177806997482023,8.30529464065817e-14
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34983,-0.00432917288592336,0.019251069149745,-0.0420612684194236,0.0334029226475769,0.822074247413715
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35080,0.0297434070250633,0.0213382286230398,-0.0120795210760948,0.0715663351262213,0.163355927586078
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1598.Average weekly spirits intake,34937,-0.0397722722977795,0.0207279319841245,-0.0803990189866635,0.000854474391104455,0.0550207458692699
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1608.Average weekly fortified wine intake,35054,0.00814789081964564,0.0341947642417029,-0.0588738470940921,0.0751696287333833,0.811666178597625
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1737.Childhood sunburn occasions,38572,0.0780423606854449,0.0188667365154889,0.0410635571150867,0.115021164255803,3.53381493060973e-05
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X1807.Father's age at death,37907,0.00720504825482393,0.0028038457701794,0.00170951054527232,0.0127005859643755,0.0101823886729036
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X1845.Mother's age,19575,0.0122811767949948,0.00638398362475554,-0.000231431109526059,0.0247937846995157,0.054400651611486
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X1873.Number of full brothers,50494,0.0228195731388743,0.0153303512622807,-0.0072279153351959,0.0528670616129446,0.136619393801442
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X1883.Number of full sisters,50502,-0.00695408009597547,0.0153666850391766,-0.0370727827727617,0.0231646225808107,0.65088006054415
DDC,Aromatic-L-amino-acid decarboxylase,Physical measures,X20015.Sitting height,51028,-0.014127327238044,0.00320900190755553,-0.0204169709768529,-0.00783768349923517,1.07274495254952e-05
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20016.Fluid intelligence score,16487,0.0313979846369913,0.0253070102710515,-0.0182037554942696,0.0809997247682522,0.21474045369566
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20018.Prospective memory result,17177,0.0233554367539696,0.0332542420480809,-0.0418228776602689,0.088533751168208,0.482483196056094
DDC,Aromatic-L-amino-acid decarboxylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16274,-0.000378997698570652,0.00443015546381179,-0.00906210240764176,0.00830410701050045,0.931825577259024
DDC,Aromatic-L-amino-acid decarboxylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16256,-0.00508854490170254,0.00442553251529065,-0.0137625886316722,0.00358549882826713,0.250236890894175
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20023.Mean time to correctly identify matches,50803,7.29531271862588e-05,0.00257876782868843,-0.00498143181704307,0.00512733807141559,0.977431033803473
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44735,0.00680220406211462,0.00545843644557944,-0.00389633137122109,0.0175007394954503,0.212704193270252
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43865,0.0139603921541101,0.0120340844933658,-0.00962641345288688,0.0375471977611072,0.246026225504725
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43793,-0.0088581098330081,0.0161283196641383,-0.0404696163747191,0.0227533967087029,0.582852427294341
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43832,-0.00225825839184534,0.0135894538141003,-0.0288935878674819,0.0243770710837913,0.868018210094962
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43859,-0.0153120831091013,0.00971829604368017,-0.0343599433547145,0.00373577713651179,0.115126752896502
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#2.Illnesses of father_Stroke,44196,0.0138188038492357,0.007029461391063,4.10595227521744e-05,0.0275965481757191,0.0493232254180232
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44076,-0.00706885878323899,0.00885569431248982,-0.024426019635719,0.0102883020692411,0.42474278031056
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43882,0.00190065937093549,0.0110665984745252,-0.0197898736391338,0.0235911923810048,0.863636922063323
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44153,0.00227722102806333,0.00811899907877396,-0.0136360171663336,0.0181904592224603,0.779110188460336
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44305,0.0235205648902278,0.00611623174182042,0.0115327506762598,0.0355083791041958,0.000120427261034176
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44033,0.00875904196376547,0.00848855507095636,-0.007878525975309,0.0253966099028399,0.3021410837416
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46903,0.0204307594367244,0.00626836865981632,0.00814475686348442,0.0327167620099644,0.00111750355753077
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46612,0.0105585428254532,0.00899771816680817,-0.00707698478149081,0.0281940704323972,0.240613802062761
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46464,-0.0178921618275275,0.0196123922112484,-0.0563324505615745,0.0205481269065195,0.361621548680711
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46535,0.0201790043796386,0.0100998787403562,0.000383242048540372,0.0399747667107367,0.04572841142213
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46785,0.00657663073663385,0.00713493222041393,-0.00740783641537745,0.0205610978886451,0.356663238799491
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46562,0.0111291241200854,0.0126111338190885,-0.0135886981653281,0.0358469464054988,0.377519672592264
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46528,-0.000660720165506932,0.0113108050813112,-0.0228298981248769,0.0215084577938631,0.95341835398423
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.0105532594548946,0.00922404456285858,-0.0286323867980974,0.00752586788830825,0.252586698654884
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46618,-0.0146698375425259,0.0105748750192744,-0.0353965925803038,0.00605691749525201,0.165376727033385
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46980,0.00871781636837792,0.00542429099042409,-0.00191379397285329,0.0193494267096091,0.108021433386952
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46681,-0.00155607287164369,0.00839258883078438,-0.0180055469799811,0.0148934012366937,0.852907993163901
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40224,0.00446308046272598,0.00876877626245619,-0.0127237210116882,0.0216498819371401,0.61077313486156
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39938,-0.0216999118650329,0.0347453861411187,-0.0898008687016256,0.0464010449715597,0.532276041805229
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39927,0.00334028863110303,0.035546508361893,-0.0663308677582072,0.0730114450204133,0.925133834008138
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40047,0.0184830642707664,0.0103375734719523,-0.00177857973426008,0.0387447082757929,0.073791639155186
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39959,-0.0116803318161001,0.0204242968361965,-0.0517119536150453,0.0283512899828451,0.567403674739079
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40005,0.000113137157974768,0.0148310889543437,-0.0289557971925389,0.0291820715084884,0.993913531767603
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39959,-0.0261460240793836,0.0175260429670776,-0.0604970682948558,0.00820502013608854,0.135749408890994
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39962,0.00726808157405091,0.0169906635655658,-0.0260336190144581,0.0405697821625599,0.668821511172734
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39987,0.0103122062768721,0.0129282397489975,-0.015027143631163,0.0356515561849073,0.425078551795646
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40006,-0.0227926559211497,0.015852200931721,-0.0538629697473229,0.00827765790502354,0.150492163079591
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40363,0.0201047126696306,0.00655175270294756,0.00726327737185342,0.0329461479674078,0.00215206440420334
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40149,0.00655698418221235,0.00929034972455275,-0.011652101277911,0.0247660696423357,0.480326302797911
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20127.Neuroticism score,40895,0.0411827672987409,0.016015844029007,0.00979171300188721,0.0725738215955947,0.0101330120654989
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16487,0.0514754431915858,0.025758204606179,0.000989362163474984,0.101961524219697,0.0456886898014233
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X20161.Pack years of smoking,15658,-0.0196915122529209,0.00485288950668608,-0.0292031756860257,-0.0101798488198162,4.98015639666908e-05
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15658,-0.0191983434856086,0.00478673980641052,-0.0285803535061732,-0.00981633346504397,6.08113383399692e-05
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20191.Fluid intelligence score,12686,0.0449401015748665,0.029914329197908,-0.0136919836530333,0.103572186802766,0.133046274322103
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12687,-0.0194956170783092,0.0306014789972182,-0.0794745159128568,0.0404832817562384,0.524083682928497
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.0392757767289048,0.0317097088024844,-0.0228752525239647,0.101426805981774,0.215517712106793
DDC,Aromatic-L-amino-acid decarboxylase,Physical measures,X20255.Spirometry QC measure,38274,-0.0470545331917788,0.020646445707973,-0.087521566779406,-0.00658749960415166,0.0226688528191304
DDC,Aromatic-L-amino-acid decarboxylase,Eye measures,X20261.avMSE,11277,-0.0165603587818974,0.00529342330347846,-0.0269354684567152,-0.00618524910707964,0.00176162328965619
DDC,Aromatic-L-amino-acid decarboxylase,Eye measures,X20262.Myopia diagnosis,11277,0.152401067429763,0.0378709326206218,0.0781740394933444,0.226628095366182,5.7537722700667e-05
DDC,Aromatic-L-amino-acid decarboxylase,NMR metabolomics,X20280.Glucose-lactate,29360,0.024363768853717,0.00324894292675749,0.0179958407172724,0.0307316969901617,6.6131413508509e-14
DDC,Aromatic-L-amino-acid decarboxylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29423,0.0445779618795119,0.00324900871978684,0.0382099047887297,0.0509460189702941,1.03666841867274e-42
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16075,0.0215006211637348,0.0172565816413147,-0.012322278853242,0.0553235211807116,0.212805537160827
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16072,-0.00966205059589446,0.0339965692357308,-0.0762953262979268,0.0569712251061379,0.776255694368415
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16071,0.0057695288417877,0.0416449039100193,-0.0758544828218502,0.0873935405054256,0.889814564095293
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16071,0.0435432432335725,0.0163950256621812,0.0114089929356974,0.0756774935314477,0.0079179565680683
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16071,0.068732452957979,0.0285126461810998,0.0128476664430234,0.124617239472935,0.0159376692734801
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16081,-0.0238232319332351,0.036703105289514,-0.0957613183006826,0.0481148544342124,0.516296292087629
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16081,-0.01009485036059,0.0237722150879456,-0.0566883919329633,0.0364986912117833,0.671098161360248
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16081,-0.00413872216385487,0.02647545238617,-0.056030608840748,0.0477531645130383,0.875780391221359
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16081,-0.0346130469719615,0.0414808941441118,-0.115915599494421,0.0466895055504977,0.404049161927736
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16081,-0.0446518018296945,0.0477493025136168,-0.138240434756384,0.0489368310969945,0.349735398685208
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16081,0.00955019018095053,0.0279470564776437,-0.0452260405152312,0.0643264208771322,0.732562801903768
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16081,-0.000768837523051295,0.0472334333022732,-0.0933463667955067,0.0918086917494041,0.987013288844555
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16081,-0.015530591133941,0.0353998721394111,-0.0849143405271867,0.0538531582593048,0.660871167149715
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16083,0.00963702012710491,0.0473768829929918,-0.0832216705391591,0.102495710793369,0.838815702395821
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16083,0.045888655984939,0.0220286623383924,0.00271247780168986,0.0890648341681881,0.0372547787009275
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16083,0.0446846988539123,0.0328788820260118,-0.0197579099170709,0.109127307624895,0.174143514192811
