Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20727.Liking for spicy foods,18624,-0.0498537304864219,0.0205772051808314,-0.0901850526408514,-0.00952240833199235,0.0154123762144884
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20728.Liking for spinach,18624,-0.0785765048628472,0.0207144559423018,-0.119176838509759,-0.0379761712159356,0.000149118383372593
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20729.Liking for spirits,18624,-0.0246341335333518,0.020349849257755,-0.0645198380785516,0.015251571011848,0.226090392705358
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20730.Liking for strawberries,18624,0.00351374199203161,0.0222913495022505,-0.0401773030323794,0.0472047870164426,0.874751608787901
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18624,0.0398086849244563,0.0209884826996234,-0.00132874116680552,0.0809461110157181,0.0578840917314704
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20732.Liking for sweet foods,18624,0.0758913505402299,0.0204354475708883,0.0358378733012888,0.115944827779171,0.00020483858747874
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20733.Liking for taking the stairs,18624,-0.0907435926762525,0.0209250180087109,-0.131756627973326,-0.0497305573791791,1.45459689826465e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20734.Liking for tea with sugar,18624,0.0757882251301822,0.0249692909088687,0.0268484149487994,0.124728035311565,0.00240662613174989
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20735.Liking for tea without sugar,18624,-0.0417112261516979,0.0214560023205926,-0.0837649907000592,0.000342538396663546,0.0519062507700843
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20736.Liking for tomato ketchup,18624,0.00520386947262676,0.0203800897081482,-0.0347411063553436,0.0451488453005971,0.798462673098857
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20737.Liking for tinned tuna,18624,-0.0165072126790156,0.0205097965958528,-0.0567064140068872,0.0236919886488559,0.420919264062963
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20738.Liking for turnip (white),18624,-0.0164256493434263,0.0204729048776749,-0.056552542903669,0.0237012442168164,0.422382976303835
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20739.Liking for vegetables,18624,-0.0221499527661818,0.0225200725438184,-0.0662892949520659,0.0219893894197023,0.325342286048724
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20740.Liking for vinegar,18624,-0.0312911318429451,0.020389291331369,-0.0712541428524284,0.0086718791665381,0.124878322989926
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20741.Liking for watching television,18624,0.0526314096660549,0.0206562800726968,0.0121451007235692,0.0931177186085406,0.0108434079195599
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20742.Liking for whisky,18624,-0.0148726777575342,0.021146796809686,-0.0563203995045188,0.0265750439894504,0.481873619164292
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20743.Liking for white bread,18624,0.0749852463017138,0.020382867346132,0.0350348263032951,0.114935666300133,0.000234960660626815
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20744.Liking for white rice,18624,0.041885386557829,0.020570609771231,0.00156699140621623,0.0822037817094418,0.0417467993893397
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20745.Liking for white wine,18624,-0.0762939980815232,0.0204906362754146,-0.116455645181336,-0.0361323509817106,0.000197169553831406
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18624,-0.0548885832798932,0.0206629264834942,-0.0953879191875418,-0.0143892473722447,0.00790519599491416
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20747.Liking for whole milk,18624,0.00735869882815407,0.0203709956648529,-0.0325684526749575,0.0472858503312657,0.717928535305516
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20748.Liking for wholemeal bread,18624,-0.012860501829116,0.0213624388011769,-0.0547308818794227,0.0290098782211908,0.547171701222742
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X20749.Liking for working up a sweat,18624,-0.0790081840369937,0.0205154034540845,-0.119218374806999,-0.0387979932669879,0.00011795158416955
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X21001.Body mass index (BMI),51266,-0.0504307235215097,0.0125026847107608,-0.0749359855546009,-0.0259254614884186,5.50102727437397e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X21002.Weight,51305,0.0229199336764845,0.00704181614638021,0.00911797402957929,0.0367218933233897,0.0011353266013046
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X21021.Pulse wave Arterial Stiffness index,17083,0.00887233661855435,0.00514020733500677,-0.00120246975805892,0.0189471429951676,0.0843536533121413
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17798,-0.0104649684737433,0.022016909181606,-0.0536181104696911,0.0326881735222045,0.634568266784369
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17814,0.00952169893226841,0.0227393183019836,-0.0350473649396195,0.0540907628041563,0.675416458244852
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17816,-0.0031207243120451,0.0224339420666082,-0.0470912507625972,0.040849802138507,0.8893669616417
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21040.Satisfaction with bowel habits,17740,0.0352638929126834,0.0208720663061234,-0.00564535704731846,0.0761731428726852,0.0911363211066889
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17720,0.0424071176111069,0.0222170922439277,-0.00113838318699129,0.0859526184092051,0.0563090986942971
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21042.Greatest number of times bowels opened per day,17730,-0.0278542198896874,0.0224180787308879,-0.0717936542022277,0.0160852144228529,0.214072582873911
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21043.Least number of times bowels opened per week,17602,-0.0137243008829969,0.0222835507291507,-0.0574000603121323,0.0299514585461385,0.537972579989479
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21044.Average number of times bowels opened per day,17666,0.0258262098212814,0.0250769573283443,-0.0233246265422735,0.0749770461848363,0.303081337370868
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17825,-0.0334705117805668,0.0226322649915313,-0.0778297511639681,0.0108887276028345,0.1391888026761
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17815,-0.00378100326625777,0.0226990897705724,-0.0482712192165796,0.0407092126840641,0.867709741771906
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10019,-0.00575574994962151,0.0354909560354943,-0.0753180237791903,0.0638065238799473,0.87117122938038
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17821,0.0380776256460854,0.0246433869048703,-0.0102234126874604,0.0863786639796312,0.122328773537097
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17817,-0.0255249354453568,0.0343070486358073,-0.0927667507715391,0.0417168798808255,0.45687763212766
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17818,-0.0407926790156218,0.0267732969994276,-0.0932683411344998,0.0116829831032563,0.127618175137943
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17816,-0.0142828564689337,0.0664092897681163,-0.144445064414442,0.115879351476574,0.829712735484308
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17824,0.00521042718288894,0.0259421828720116,-0.0456362512462539,0.0560571056120318,0.840819974706294
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17820,-0.111030338078054,0.0260784179375144,-0.162144037235582,-0.0599166389205259,2.0773214709893e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17413,-0.0162456095297016,0.0235759977273323,-0.0624545650752729,0.0299633460158698,0.490785824476524
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17814,0.00216351960824528,0.0232241945079953,-0.0433559016274255,0.0476829408439161,0.92577908559025
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17821,-0.028833815214158,0.0339482581132442,-0.0953724011161165,0.0377047706878006,0.395700243555064
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17824,-0.05499217132984,0.022726412271249,-0.099535939381488,-0.0104484032781919,0.0155412482578743
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17821,0.0256169183855033,0.0225824736956434,-0.0186447300579578,0.0698785668289644,0.256653948580489
PILRB,Paired immunoglobulin-like type 2 receptor beta,Working and living environment,X21100.Water hardness (USGS classification),50986,-0.0235706802241267,0.0130339913501389,-0.0491173032703989,0.00197594282214554,0.0705500363341416
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X2139.Age first had sexual intercourse,44490,-0.00540293925593051,0.00322089429368852,-0.01171589207156,0.000910013559698985,0.0934585049124521
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X2149.Lifetime number of sexual partners,41285,-0.0426446227327002,0.0147969243063805,-0.0716465943732059,-0.0136426510921945,0.00395373096875948
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical activities,X22032.IPAQ activity group,41226,-0.085696566739001,0.0145380275784569,-0.114191100792776,-0.0572020326852255,3.78395294467052e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical activities,X22033.Summed days activity,42320,-0.022382104764112,0.00312665343178204,-0.0285103454904047,-0.0162538640378192,8.28973097802423e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical activities,X22034.Summed minutes activity,41226,-0.0162883231920276,0.00315500447234473,-0.0224721319578233,-0.0101045144262319,2.44549388658114e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical activities,X22037.MET minutes per week for walking,39465,-0.00812673599946822,0.00321987517860004,-0.0144376913495243,-0.00181578064941213,0.0116090315961305
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical activities,X22038.MET minutes per week for moderate activity,41226,-0.012294811648092,0.00316093130026251,-0.0184902369966066,-0.00609938629957753,0.000100560146307362
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical activities,X22039.MET minutes per week for vigorous activity,41226,-0.127149830749299,0.0144834214441293,-0.155537336779792,-0.0987623247188056,1.71150496032147e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical activities,X22040.Summed MET minutes per week for all activity,39465,-0.0164599756117674,0.00323100932396574,-0.0227927538867403,-0.0101271973367946,3.51501987460428e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Eye measures,X2217.Age started wearing glasses or contact lenses,43771,0.00381869086182024,0.00313296039108131,-0.00232191150469912,0.00995929322833961,0.222897754397637
PILRB,Paired immunoglobulin-like type 2 receptor beta,Working and living environment,X22501.Year ended full time education,12488,-0.0380456783753476,0.0142861287131938,-0.0660464906532074,-0.0100448660974878,0.0077519150040817
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X22506.Tobacco smoking,12407,-0.00038276572918614,0.0536691455720718,-0.105574291050447,0.104808759592075,0.994309689271835
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48116,-0.0804390275918907,0.0338650323104519,-0.146814490920376,-0.0140635642634049,0.0175394069464151
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23098.Weight,50440,0.0246162635171079,0.0070991681856484,0.010701893873237,0.0385306331609787,0.00052578961605252
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23099.Body fat percentage,50410,0.0446860300173737,0.00680729657404303,0.0313437287322493,0.058028331302498,5.27372472944422e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23100.Whole body fat mass,50361,0.0427742168271274,0.00657528759784162,0.0298866531353578,0.055661780518897,7.82633670016766e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23101.Whole body fat-free mass,50434,-0.00774777050603614,0.00593183567078415,-0.0193741684207731,0.00387862740870079,0.191513051025955
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23102.Whole body water mass,50440,-0.00765862384685938,0.00593995070280405,-0.0193009272243553,0.00398367953063657,0.197285367826694
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23104.Body mass index (BMI),50440,-0.0414234600980698,0.0125549731095733,-0.0660312073928335,-0.0168157128033062,0.000969703749854203
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23105.Basal metabolic rate,50438,-0.00259518193433148,0.00634779303958719,-0.0150368562919224,0.00984649242325941,0.682664573947841
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23106.Impedance of whole body,50434,0.0421682550226532,0.00484971243493719,0.0326628186501763,0.0516736913951301,3.57052113875389e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23107.Impedance of leg (right),50437,0.019091812204191,0.00396459127736301,0.0113212133005595,0.0268624111078225,1.47196915574835e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23108.Impedance of leg (left),50436,0.0154116135050168,0.00393666915360889,0.00769574196394337,0.0231274850460902,9.05655386822405e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23109.Impedance of arm (right),50428,0.0512646829249259,0.00483388666606795,0.0417902650594327,0.0607391007904191,3.00181659904513e-26
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23110.Impedance of arm (left),50435,0.0476661464284908,0.00484018065176899,0.0381793923510236,0.057152900505958,7.33181277351245e-23
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23111.Leg fat percentage (right),50436,0.0179206906309422,0.00824077201365749,0.00176877748417358,0.0340726037777109,0.0296619356923769
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23112.Leg fat mass (right),50435,0.0327338480930245,0.00876884112398439,0.015546919490015,0.0499207766960339,0.000189440644551567
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23113.Leg fat-free mass (right),50434,0.00444494943169979,0.00621023346277525,-0.00772710815533969,0.0166170070187393,0.474151548632607
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23114.Leg predicted mass (right),50433,0.0048337141024787,0.00624121726995371,-0.00739907174663057,0.017066499951588,0.438649092909527
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23115.Leg fat percentage (left),50430,0.0102281767220708,0.00858892237782658,-0.0066061111384693,0.0270624645826109,0.233715408108531
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23116.Leg fat mass (left),50430,0.0264500592296695,0.00914810228177454,0.00851977875739145,0.0443803397019476,0.00383795375767575
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23117.Leg fat-free mass (left),50427,0.00916288403201018,0.00648369011191897,-0.00354514858735101,0.0218709166513714,0.157597063518954
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23118.Leg predicted mass (left),50426,0.00934163231514439,0.00651590581496147,-0.0034295430821801,0.0221128077124689,0.151673814879946
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23119.Arm fat percentage (right),50426,0.0420713949936219,0.00756447649668011,0.0272450210601289,0.0568977689271149,2.68501352016385e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23120.Arm fat mass (right),50421,0.035179615157982,0.00749663731334882,0.0204862060238183,0.0498730242921456,2.70304259145195e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23121.Arm fat-free mass (right),50422,-0.0163717908686362,0.00597609488072996,-0.028084936834867,-0.0046586449024055,0.0061545608194881
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23122.Arm predicted mass (right),50421,-0.0172031200373992,0.00598281909196341,-0.0289294454576475,-0.00547679461715095,0.00403658818708533
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23123.Arm fat percentage (left),50416,0.0430615938412855,0.00774965023790744,0.0278722793749869,0.0582509083075841,2.76489992905582e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23124.Arm fat mass (left),50415,0.0294415044550074,0.0074780084021314,0.0147846079868298,0.0440984009231849,8.25904741719666e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23125.Arm fat-free mass (left),50411,-0.0137094109968731,0.00609216162541124,-0.0256500477826791,-0.00176877421106708,0.024431914390083
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23126.Arm predicted mass (left),50408,-0.0135891527713489,0.00611136858203295,-0.0255674351921335,-0.00161087035056431,0.0261807366046335
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23127.Trunk fat percentage,50404,0.0367488775529065,0.00488141327993465,0.0271813075242346,0.0463164475815784,5.22484876676415e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23128.Trunk fat mass,50401,0.0378863953414358,0.0053720372004207,0.0273572024286112,0.0484155882542603,1.77962753026781e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23129.Trunk fat-free mass,50394,-0.0126257894995912,0.00537950657207925,-0.0231696223808665,-0.00208195661831585,0.0189282780885988
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X23130.Trunk predicted mass,50389,-0.0119472938259828,0.00538238595825446,-0.0224967703041615,-0.00139781734780403,0.0264434261715232
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23400.Total Cholesterol,29478,-0.0587562025707217,0.00390109380613667,-0.0664023464307496,-0.0511100587106938,4.49901939666787e-51
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29478,-0.0412944025969533,0.00378717340312637,-0.048717262467081,-0.0338715427268256,1.24902863540594e-27
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29478,-0.0306311371700712,0.00379728550835594,-0.0380738167664488,-0.0231884575736936,7.50125392603948e-16
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23403.VLDL Cholesterol,29478,-0.00519583192975851,0.00381026373135271,-0.0126639488432098,0.0022722849836928,0.172690992579482
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23404.Clinical LDL Cholesterol,29478,-0.0510573832017813,0.00378787307729851,-0.0584816144332864,-0.0436331519702762,2.75007538576685e-41
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23405.LDL Cholesterol,29478,-0.0493692779852296,0.00377762935525124,-0.056773431521522,-0.0419651244489371,6.36633236225081e-39
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23406.HDL Cholesterol,29478,-0.0807154133605822,0.00438492121505574,-0.0893098589420914,-0.0721209677790729,3.02506335176116e-75
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23407.Total Triglycerides,29478,0.0233776824423072,0.00403214578368685,0.015474676706281,0.0312806881783334,6.78647355250748e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23408.Triglycerides in VLDL,29478,0.0204518266628785,0.00406277638808861,0.0124887849422248,0.0284148683835321,4.83294832704253e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23409.Triglycerides in LDL,29478,0.0250441069557021,0.00390801635550366,0.017384394898915,0.0327038190124893,1.49281349124426e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23410.Triglycerides in HDL,29478,0.0309498794505509,0.00388547467908291,0.0233343490795484,0.0385654098215534,1.7040246276683e-15
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29478,-0.0503263167144501,0.00396403312027054,-0.0580958216301804,-0.0425568117987199,7.79889159935953e-37
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23412.Phospholipids in VLDL,29478,0.00843197322684235,0.00389764590210077,0.000792587258724847,0.0160713591949599,0.0305222645058683
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23413.Phospholipids in LDL,29478,-0.0460654195952015,0.00377053423192566,-0.0534556666897758,-0.0386751725006272,3.04479665278303e-34
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23414.Phospholipids in HDL,29478,-0.0571117486142714,0.00424227426207048,-0.0654266061679295,-0.0487968910606132,3.44046189342571e-41
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23415.Total Esterified Cholesterol,29478,-0.0625211282410996,0.0039190143608314,-0.0702023963883292,-0.0548398600938701,4.68892035297533e-57
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29478,-0.00993190764106423,0.00378857785311724,-0.017357520233174,-0.00250629504895444,0.00875785144183001
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29478,-0.0459560497524906,0.00377142915399199,-0.0533480508943149,-0.0385640486106663,4.4962688727936e-34
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29478,-0.0826863587032815,0.00436889721292674,-0.091249397240618,-0.0741233201659451,2.05791658372198e-79
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23419.Total Free Cholesterol,29478,-0.0485381545080054,0.00385906785839376,-0.0561019275104572,-0.0409743815055536,3.47035773335141e-36
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23420.Free Cholesterol in VLDL,29478,0.00124247027680366,0.00386130131269001,-0.00632568029606875,0.00881062084967607,0.747625428423498
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23421.Free Cholesterol in LDL,29478,-0.0571981734678272,0.00381140037413029,-0.0646685182011226,-0.0497278287345318,1.01570718956242e-50
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23422.Free Cholesterol in HDL,29478,-0.0680460968340284,0.00438929877340583,-0.0766491224299038,-0.059443071238153,5.43527759268964e-54
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29478,-0.0387487371183633,0.00382968525177917,-0.0462549202118504,-0.0312425540248761,5.03255421321864e-24
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23424.Total Lipids in VLDL,29478,0.0109251418605724,0.00394749182872745,0.0031880578762666,0.0186622258448782,0.00565031674124232
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23425.Total Lipids in LDL,29478,-0.0451953911349695,0.003773936240816,-0.0525923061669689,-0.0377984761029702,5.68539714127635e-33
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23426.Total Lipids in HDL,29478,-0.0648966118993519,0.00429832728553851,-0.0733213333790074,-0.0564718904196964,2.59394803971538e-51
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29478,-0.0736296153164666,0.00402565268441124,-0.0815198945779126,-0.0657393360550206,2.5605821106316e-74
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23428.Concentration of VLDL Particles,29478,0.00286927352047383,0.00384211883486529,-0.00466127939586213,0.0103998264368098,0.455193526870045
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23429.Concentration of LDL Particles,29478,-0.0311846827283694,0.00376925755395706,-0.0385724275341252,-0.0237969379226136,1.3558754329662e-16
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23430.Concentration of HDL Particles,29478,-0.072782655436936,0.00404116644279838,-0.0807033416648208,-0.0648619692090512,3.94498190199923e-72
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29478,0.0187720457779708,0.00422091165924979,0.0104990589258412,0.0270450326301003,8.72370396520935e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23432.Average Diameter for LDL Particles,29478,-0.0301372188645859,0.00394341588676669,-0.0378663140026486,-0.0224081237265232,2.19653674311805e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23433.Average Diameter for HDL Particles,29478,-0.0333382652025108,0.00450671995187759,-0.0421714363081908,-0.0245050940968307,1.42516557816984e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23434.Phosphoglycerides,29454,-0.0471930207522012,0.00399320539544066,-0.0550197033272649,-0.0393663381771375,3.71091013925758e-32
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29454,0.0542685191620108,0.00427132391696344,0.0458967242847624,0.0626403140392591,6.90614641808719e-37
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23436.Total Cholines,29454,-0.053358416304609,0.00402590311185636,-0.0612491864038474,-0.0454676462053705,5.58674663926559e-40
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23437.Phosphatidylcholines,29454,-0.0524359660286428,0.00404177146554472,-0.0603578381011104,-0.0445140939561752,2.20379106824183e-38
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23438.Sphingomyelins,29453,-0.0552950585415788,0.00405145768350649,-0.0632359156012515,-0.047354201481906,2.78407937276397e-42
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23439.Apolipoprotein B,29478,-0.0288861725511654,0.00377463718083745,-0.0362844614256068,-0.021487883676724,2.02803156789118e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23440.Apolipoprotein A1,29478,-0.0647343073325227,0.00418367160950144,-0.0729343036871455,-0.0565343109778998,8.58624804575688e-54
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29478,0.00532010014602084,0.00385906487009781,-0.00224366699937088,0.0128838672914126,0.168029117446432
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X23442.Total Fatty Acids,29454,-0.0112230689349451,0.00384804450560794,-0.0187652361659367,-0.00368090170395355,0.00354177020079058
