Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS53,Serine protease 53,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,0.00419578406815687,0.0134306081988987,-0.0221282080016845,0.0305197761379983,0.75473755100201
PRSS53,Serine protease 53,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,0.00375935932189898,0.00915142589732457,-0.0141774354368572,0.0216961540806551,0.681229011480802
PRSS53,Serine protease 53,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,0.0141907772346155,0.0131914234738539,-0.0116644127741381,0.0400459672433691,0.282053549859242
PRSS53,Serine protease 53,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,-0.00984609760812782,0.00741234969648673,-0.0243743030132418,0.00468210779698618,0.184087834010892
PRSS53,Serine protease 53,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,-0.00334370024152972,0.00951676986475857,-0.0219965691764565,0.0153091686933971,0.72533224410227
PRSS53,Serine protease 53,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,0.0231739018292359,0.0140880924492697,-0.00443875937133268,0.0507865630298044,0.100006372250873
PRSS53,Serine protease 53,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,0.0243921080636084,0.013180748635237,-0.00144215926145619,0.050226375388673,0.0642495604171593
PRSS53,Serine protease 53,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,0.0113635458305413,0.0175908736633331,-0.0231145665495917,0.0458416582106742,0.518295461140495
PRSS53,Serine protease 53,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,0.0152638479042986,0.0169939762470539,-0.0180443455399271,0.0485720413485242,0.369098353535887
PRSS53,Serine protease 53,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,0.00430891475383096,0.0103319599556878,-0.0159417267593171,0.0245595562669791,0.676650100614833
PRSS53,Serine protease 53,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,0.00569947797652027,0.00978725607849688,-0.0134835439373336,0.0248824998903741,0.560349033993728
PRSS53,Serine protease 53,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.00755652927619024,0.0121939752366717,-0.0163436621876862,0.0314567207400667,0.535469263842246
PRSS53,Serine protease 53,Health and medical history,X120040.Fatigue severity over the past week,14466,0.00329523750609793,0.0417918711201293,-0.0786168298893555,0.0852073049015513,0.937154006155354
PRSS53,Serine protease 53,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.0605088311337364,0.0414842497518694,-0.0208002983799275,0.1418179606474,0.144697602833966
PRSS53,Serine protease 53,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.0552495587540086,0.0447426663820955,-0.0324460673548986,0.142945184862916,0.216914093771805
PRSS53,Serine protease 53,Health and medical history,X120098.Mobility problems today,14472,0.0236319933294549,0.048968772040242,-0.0723467998694194,0.119610786528329,0.629391960731611
PRSS53,Serine protease 53,Health and medical history,X120099.Self-care problems today,14472,0.089656656457841,0.0741448481258332,-0.055667245868792,0.234980558784474,0.226602137205362
PRSS53,Serine protease 53,Health and medical history,X120100.Problems doing usual activities,14472,0.0449623965391537,0.0465617497574501,-0.0462986329854485,0.136223426063756,0.334235040677123
PRSS53,Serine protease 53,Health and medical history,X120101.Pain or discomfort today,14472,0.035059064491552,0.041641385166355,-0.0465580504345037,0.116676179417608,0.399841965059229
PRSS53,Serine protease 53,Health and medical history,X120102.Anxiety or depression today,14472,0.0309175255625314,0.0504476069475192,-0.0679597840546061,0.129794835179669,0.539975866144009
PRSS53,Serine protease 53,Health and medical history,X120103.Scale to indicate how health is today,14419,-0.00621251790517669,0.0032164274533007,-0.0125167157136461,9.16799032926897e-05,0.0534412919200096
PRSS53,Serine protease 53,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,-0.0783678086000043,0.0513480462611584,-0.179009979271875,0.0222743620718662,0.126979963016446
PRSS53,Serine protease 53,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,0.00668149378693618,0.052575900435865,-0.0963672710673593,0.109730258641232,0.898876622809271
PRSS53,Serine protease 53,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0126048058494855,0.0417009185847668,-0.0691289945766574,0.0943386062756284,0.762452993103768
PRSS53,Serine protease 53,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,-0.0032678763096561,0.0424333567020679,-0.0864372554457091,0.0799015028263969,0.938615091685275
PRSS53,Serine protease 53,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,-0.0466025306083142,0.0553940337028595,-0.155174836665919,0.0619697754492905,0.40019857927142
PRSS53,Serine protease 53,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,-0.0348775610758355,0.0554737480627134,-0.143606107278754,0.0738509851270827,0.529541103173269
PRSS53,Serine protease 53,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.0214215765199168,0.0555296598978998,-0.1302597099198,0.0874165568799668,0.699674038625971
PRSS53,Serine protease 53,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,-0.143001495570856,0.0821245723886493,-0.303965657452608,0.0179626663108969,0.0816566464650481
PRSS53,Serine protease 53,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,-0.055144134084718,0.112000918964456,-0.274665935255052,0.164377667085616,0.622476430032797
PRSS53,Serine protease 53,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,0.035939419237456,0.0558617774707783,-0.0735496646052695,0.145428503080181,0.520003076728192
PRSS53,Serine protease 53,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.00244846275103169,0.0546656804085859,-0.104696270849797,0.10959319635186,0.964275110208621
PRSS53,Serine protease 53,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.0418499053761776,0.0335461323683475,-0.0239005140657836,0.107600324818139,0.212209979975777
PRSS53,Serine protease 53,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0457425847612084,0.0238681616068796,-0.0925241815106924,0.00103901198827559,0.0553120894131339
PRSS53,Serine protease 53,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.043116631486035,0.0251782462862129,-0.0924659942070122,0.00623273123494224,0.0868201333500905
PRSS53,Serine protease 53,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.0664689565895552,0.0249083715833678,-0.115289364892956,-0.0176485482861543,0.007621061335338
PRSS53,Serine protease 53,Diet and food preferences,X1319.Dried fruit intake,40562,-0.0218936322474674,0.0256597543759236,-0.0721867508242776,0.0283994863293428,0.393537673907815
PRSS53,Serine protease 53,Health and medical history,X134.Number of self-reported cancers,44665,0.0571689927359428,0.0447774187823539,-0.0305947480774708,0.144932733549356,0.201701711543696
PRSS53,Serine protease 53,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,-0.00994717030741472,0.0236645620965989,-0.0563297120167486,0.0364353714019191,0.674238860132154
PRSS53,Serine protease 53,Health and medical history,"X136.Number of operations, self-reported",44666,0.0231971942764422,0.0233291665155705,-0.022527972094076,0.0689223606469604,0.320061278590436
PRSS53,Serine protease 53,Health and medical history,X137.Number of treatments or medications taken,44666,-0.0530837108269292,0.0231554550745138,-0.0984684027729762,-0.00769901888088214,0.0218818587413647
PRSS53,Serine protease 53,Diet and food preferences,X1438.Bread intake,43370,-0.00652515699101018,0.00196093347963788,-0.0103685866111004,-0.00268172737091994,0.000876776540617211
PRSS53,Serine protease 53,Diet and food preferences,X1458.Cereal intake,42392,-0.0158059025250246,0.0236651050644473,-0.0621895084513413,0.0305777034012921,0.504201635225062
PRSS53,Serine protease 53,Diet and food preferences,X1488.Tea intake,43086,-0.00378777801827721,0.00187137331501563,-0.00745566971570784,-0.000119886320846573,0.0429698009938789
PRSS53,Serine protease 53,Diet and food preferences,X1498.Coffee intake,41188,0.0876811102115524,0.0237701197513284,0.0410916754989488,0.134270544924156,0.000225682660333795
PRSS53,Serine protease 53,Diet and food preferences,X1528.Water intake,41366,-0.027850926588762,0.0242036581842589,-0.0752900966299095,0.0195882434523855,0.249866120269783
PRSS53,Serine protease 53,Lifestyle factors,X1568.Average weekly red wine intake,30383,0.0198063150579006,0.0275743763128652,-0.0342394625153152,0.0738520926311164,0.472585892001801
PRSS53,Serine protease 53,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,0.0595924624167616,0.0283861499758812,0.00395560846403438,0.115229316369489,0.0357942965183972
PRSS53,Serine protease 53,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,0.00891304121714437,0.0313401893216349,-0.0525137298532601,0.0703398122875489,0.776108448889085
PRSS53,Serine protease 53,Lifestyle factors,X1598.Average weekly spirits intake,30341,-0.0165944638730997,0.03048682628007,-0.0763486433820369,0.0431597156358375,0.586228118597108
PRSS53,Serine protease 53,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0277366224247086,0.0504033590380885,-0.0710539612899448,0.126527206139362,0.582122372323579
PRSS53,Serine protease 53,Lifestyle factors,X1737.Childhood sunburn occasions,33488,0.00796505559063043,0.02840165765552,-0.0477021934141887,0.0636323045954496,0.77913912699481
PRSS53,Serine protease 53,Health and medical history,X1807.Father's age at death,32970,-0.000960125734682399,0.00216146167837755,-0.00519659062430239,0.00327633915493759,0.656899418174146
PRSS53,Serine protease 53,Health and medical history,X1845.Mother's age,16962,0.00216459299268877,0.00496589291250393,-0.00756855711581894,0.0118977431011965,0.66292064152033
PRSS53,Serine protease 53,Health and medical history,X1873.Number of full brothers,43864,0.0368394559856503,0.0229927123701087,-0.00822626025976277,0.0819051722310633,0.109113476187806
PRSS53,Serine protease 53,Health and medical history,X1883.Number of full sisters,43869,0.0441577982517494,0.0230681541386258,-0.0010557838599571,0.0893713803634559,0.0555970226577389
PRSS53,Serine protease 53,Physical measures,X20015.Sitting height,44320,-0.00419773377317248,0.00246298810029553,-0.00902519044975171,0.000629722903406754,0.0883272786478519
PRSS53,Serine protease 53,Cognitive function,X20016.Fluid intelligence score,14510,0.0467016418047864,0.0371786157392187,-0.0261684450440823,0.119571728653655,0.209084545980948
PRSS53,Serine protease 53,Cognitive function,X20018.Prospective memory result,15110,-0.00332135444354596,0.0478457490550058,-0.0970990225913573,0.0904563137042654,0.944657850414488
PRSS53,Serine protease 53,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,-0.00030386785572022,0.00343754813386785,-0.0070414621981012,0.00643372648666076,0.929562635291449
PRSS53,Serine protease 53,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00581692561329408,0.00344085839360206,-0.0125610080647541,0.000927156838165951,0.09094557829822
PRSS53,Serine protease 53,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.000261947243484632,0.00197988486918693,-0.00361862710012176,0.00414252158709102,0.894744225097569
PRSS53,Serine protease 53,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,-0.00336859338914314,0.0041986139233359,-0.0115978766788815,0.00486068990059523,0.42237809142036
PRSS53,Serine protease 53,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.00272139494324028,0.00921141338198846,-0.0207757651719377,0.0153329752854571,0.767661465684098
PRSS53,Serine protease 53,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,0.00727580930278556,0.0124101896381412,-0.0170481623879711,0.0315997809935423,0.557692833476848
PRSS53,Serine protease 53,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,-0.0075528072055391,0.0103431773391428,-0.0278254347902589,0.0127198203791807,0.465259487828288
PRSS53,Serine protease 53,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.00153150227318823,0.00743314869568235,-0.0130374691703492,0.0161004737167256,0.83676325574042
PRSS53,Serine protease 53,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.000751567853116027,0.00541150938188133,-0.00985499053537139,0.0113581262416034,0.889543158748123
PRSS53,Serine protease 53,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,-0.00552105060586406,0.00682500899295502,-0.0188980682320559,0.00785596702032777,0.41855233993934
PRSS53,Serine protease 53,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.00659203688859411,0.00849999258949566,-0.0232520223640056,0.0100679485868174,0.438028742457248
PRSS53,Serine protease 53,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.00623076143691842,0.00624784895826057,-0.0060150225212723,0.0184765453951091,0.318642158996663
PRSS53,Serine protease 53,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.00235774735158823,0.00471232573987168,-0.00687841109856026,0.0115939058017367,0.616841200145706
PRSS53,Serine protease 53,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,-0.00461495187324338,0.00651938214846124,-0.0173929408842274,0.00816303713774064,0.479022985965065
PRSS53,Serine protease 53,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,-0.00751496108911706,0.00480561397851487,-0.0169339644870062,0.0019040423087721,0.117875156616843
PRSS53,Serine protease 53,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,-0.00106535509461859,0.00690881193909672,-0.0146066264952482,0.012475916306011,0.877450951915434
PRSS53,Serine protease 53,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,0.000736480728814386,0.0151836349449908,-0.0290234437633675,0.0304964052209963,0.961314097814247
PRSS53,Serine protease 53,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.000928881162697751,0.00772610200278103,-0.0142142787627531,0.0160720410881486,0.904304430660935
PRSS53,Serine protease 53,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,-0.00419325291805613,0.005473468235901,-0.0149212506604221,0.00653474482430984,0.44361811525865
PRSS53,Serine protease 53,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,-0.00624338343095912,0.00969383146401025,-0.0252432931004192,0.012756526238501,0.519541899100642
PRSS53,Serine protease 53,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,-0.0064839554189546,0.00866547745483109,-0.0234682912304235,0.0105003803925143,0.454312906405123
PRSS53,Serine protease 53,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,-0.00306011283979376,0.00707191306751112,-0.0169210624521156,0.010800836772528,0.665225170080568
PRSS53,Serine protease 53,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.00376397902208247,0.00812006273491028,-0.0121513439383417,0.0196793019825066,0.642979389921938
PRSS53,Serine protease 53,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.00129357214632633,0.00415883247250419,-0.00685773949978188,0.00944488379243455,0.755770176966053
PRSS53,Serine protease 53,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,-0.00853767351773915,0.006415325968229,-0.021111712415468,0.00403636537998969,0.183254224800756
PRSS53,Serine protease 53,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.010031391474011,0.00672754848496043,-0.0232173865045335,0.00315460355651141,0.13594645113308
PRSS53,Serine protease 53,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,-0.0363184751892691,0.0271438398319932,-0.0895204012599758,0.0168834508814375,0.180904992396107
PRSS53,Serine protease 53,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.00443236107342187,0.0268629241814594,-0.0570836924690823,0.0482189703222386,0.868945570595298
PRSS53,Serine protease 53,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,-0.00341173081883531,0.00798156244766863,-0.0190555932162658,0.0122321315785952,0.669053149405177
PRSS53,Serine protease 53,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.0159636997993067,0.015823345625559,-0.0150500576267889,0.0469774572254022,0.313043980052275
PRSS53,Serine protease 53,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.00260042211927811,0.0113258767785688,-0.0247991406052729,0.0195982963667167,0.818403901625073
PRSS53,Serine protease 53,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,-0.0126996976960142,0.0134403413822188,-0.0390427668051631,0.0136433714131346,0.344719577712871
PRSS53,Serine protease 53,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,-0.000552603768048212,0.0131903707791399,-0.0264057304951624,0.025300522959066,0.966583055053885
PRSS53,Serine protease 53,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,0.00232266225495313,0.00985850586699187,-0.0170000092443509,0.0216453337542572,0.813744597604058
PRSS53,Serine protease 53,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,-0.0126487519115099,0.0123039047166096,-0.0367644051560646,0.0114669013330449,0.303944060830586
PRSS53,Serine protease 53,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.00133038277835237,0.00503437761145323,-0.00853699734009595,0.0111977628968007,0.791581415723434
PRSS53,Serine protease 53,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,-0.0202520503222985,0.00711238299975436,-0.034192321001817,-0.00631177964277995,0.00440987849245762
PRSS53,Serine protease 53,Mental health,X20127.Neuroticism score,35475,-0.0104258348868479,0.0239776698661451,-0.0574220678244922,0.0365703980507964,0.663699836315322
PRSS53,Serine protease 53,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.0262635460753329,0.0378491769285283,-0.0479208407045825,0.100447932855248,0.487756014575802
PRSS53,Serine protease 53,Lifestyle factors,X20161.Pack years of smoking,13698,0.00466470650904561,0.00361261109843908,-0.00241601124389499,0.0117454242619862,0.196646257262242
PRSS53,Serine protease 53,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.00485938624954492,0.00356242102468799,-0.00212295895884353,0.0118417314579334,0.172568447252493
PRSS53,Serine protease 53,Cognitive function,X20191.Fluid intelligence score,10799,0.0874543506172174,0.0446571997558866,-7.37609043203191e-05,0.174982462138755,0.0502149257610651
PRSS53,Serine protease 53,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.0741170489079732,0.0455847563214557,-0.01522907348208,0.163463171298026,0.103996472752329
PRSS53,Serine protease 53,Cognitive function,X20240.Maximum digits remembered correctly,9692,0.0320174379968472,0.048016374335344,-0.062094655700427,0.126129531694121,0.504914210859653
PRSS53,Serine protease 53,Physical measures,X20255.Spirometry QC measure,33128,-0.0426019679781632,0.031250781267326,-0.103853499262122,0.0186495633057958,0.17281965173256
PRSS53,Serine protease 53,Eye measures,X20261.avMSE,9932,-0.00196053533095009,0.00409069223833095,-0.00997829211807875,0.00605722145617858,0.631758995531531
PRSS53,Serine protease 53,Eye measures,X20262.Myopia diagnosis,9932,0.0932079890865318,0.0558748959180131,-0.016306806912774,0.202722785085838,0.0953165239538055
PRSS53,Serine protease 53,NMR metabolomics,X20280.Glucose-lactate,24785,-0.00177966990530756,0.00253140600636773,-0.0067412256777883,0.00318188586717318,0.482039835115967
PRSS53,Serine protease 53,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.000876365459175507,0.00254088362931481,-0.00410376645428152,0.00585649737263254,0.730168124854966
PRSS53,Serine protease 53,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,0.0126805004239536,0.013207367286486,-0.013205939457559,0.0385669403054662,0.337017504485063
PRSS53,Serine protease 53,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,-0.00510831136845407,0.0258712421527027,-0.0558159459877514,0.0455993232508433,0.843477245604924
PRSS53,Serine protease 53,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,0.0231470111956547,0.0323998170190185,-0.0403566301616215,0.0866506525529309,0.474980764455657
PRSS53,Serine protease 53,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.0175779577489109,0.0125342065314449,-0.00698908705272109,0.0421450025505428,0.160818483913704
PRSS53,Serine protease 53,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,0.0179048054512446,0.0217214412872144,-0.0246692194716956,0.0604788303741849,0.409787931204662
PRSS53,Serine protease 53,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,-0.0367071536512849,0.0277515226285388,-0.091100138003221,0.0176858307006512,0.185954336689459
PRSS53,Serine protease 53,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,-0.0217824688763796,0.0184678679854622,-0.0579794901278855,0.0144145523751262,0.238227529592981
PRSS53,Serine protease 53,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.00824087441221016,0.0205452127047757,-0.0485094913135706,0.0320277424891503,0.688345868521797
PRSS53,Serine protease 53,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,-0.0136223442388026,0.0316002250619859,-0.0755587853602948,0.0483140968826897,0.66641413979464
PRSS53,Serine protease 53,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,-0.00147100835472225,0.0360915056530896,-0.0722103594347779,0.0692683427253334,0.967489611592923
PRSS53,Serine protease 53,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,0.0171557785134686,0.0215309951844673,-0.0250449720480873,0.0593565290750245,0.425583990930758
PRSS53,Serine protease 53,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,-0.0483703143319303,0.0359419240759221,-0.118816485520738,0.0220758568568771,0.178391896865953
PRSS53,Serine protease 53,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,-0.0264351177209626,0.0265992052344993,-0.0785695599805812,0.025699324538656,0.320322385305715
PRSS53,Serine protease 53,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,-0.0481744773294268,0.0371981456649671,-0.121082842832762,0.0247338881739088,0.195315025484581
PRSS53,Serine protease 53,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,0.0218962313415709,0.0169010796109366,-0.0112298846958649,0.0550223473790066,0.195151292334041
PRSS53,Serine protease 53,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.00488413415035471,0.0253675947112341,-0.0546046197843736,0.0448363514836642,0.84732644965871
PRSS53,Serine protease 53,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.0197046398359412,0.0428487240777597,-0.0642788593564678,0.10368813902835,0.645620119806648
PRSS53,Serine protease 53,Diet and food preferences,X20600.Liking for adding salt to foods,15764,0.0114473512519182,0.0365329403952773,-0.0601572119228252,0.0830519144266617,0.754024025916558
PRSS53,Serine protease 53,Diet and food preferences,X20601.Liking for aniseed,15764,0.0112887148867326,0.0368311569193314,-0.060900352675157,0.0834777824486222,0.759228751098474
PRSS53,Serine protease 53,Diet and food preferences,X20602.Liking for apple juice,15764,-0.00236718669507541,0.0366769010355856,-0.0742539127248231,0.0695195393346723,0.948539785915582
PRSS53,Serine protease 53,Diet and food preferences,X20603.Liking for apples,15764,-0.0434994308631772,0.0376324855565493,-0.117259102554014,0.0302602408276594,0.247739162775953
PRSS53,Serine protease 53,Diet and food preferences,X20604.Liking for asparagus,15764,0.0729833779180108,0.0372259485624546,2.05187355998143e-05,0.145946237100422,0.0499490103522335
PRSS53,Serine protease 53,Diet and food preferences,X20605.Liking for aubergine,15764,-0.0432250240560468,0.0366371486822082,-0.115033835473175,0.0285837873610812,0.238091996066513
PRSS53,Serine protease 53,Diet and food preferences,X20606.Liking for avocados,15764,0.127358405865959,0.0374047145452401,0.0540451653572889,0.20067164637463,0.000663593552792638
PRSS53,Serine protease 53,Diet and food preferences,X20607.Liking for bacon,15764,0.0478253642411091,0.0370289718973419,-0.0247514206776812,0.120402149159899,0.196526419840393
PRSS53,Serine protease 53,Diet and food preferences,X20608.Liking for baked or steamed fish,15764,0.0157781195445079,0.0375364616020296,-0.0577933451954702,0.089349584284486,0.674241988457822
PRSS53,Serine protease 53,Diet and food preferences,X20609.Liking for bananas,15764,-0.045658894156432,0.0380350437737192,-0.120207579952922,0.0288897916400576,0.229985482912196
PRSS53,Serine protease 53,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15764,0.0113910375320177,0.0369939413612782,-0.0611170875360875,0.083899162600123,0.75815009676176
PRSS53,Serine protease 53,Diet and food preferences,X20611.Liking for beef steak,15764,-0.0576000138095946,0.0372519181782415,-0.130613773438948,0.0154137458197587,0.122069260940031
PRSS53,Serine protease 53,Diet and food preferences,X20612.Liking for beetroot,15764,-0.0110734970130942,0.0375479255151286,-0.0846674310227463,0.0625204369965579,0.768061673644768
PRSS53,Serine protease 53,Diet and food preferences,X20613.Liking for bell pepper,15764,0.0663817521565837,0.0368863039255446,-0.00591540353748365,0.138678907850651,0.0719379960032102
PRSS53,Serine protease 53,Diet and food preferences,X20614.Liking for bicycling,15764,-0.00864083523935169,0.0370972683374995,-0.0813514811808508,0.0640698107021474,0.815823636203331
PRSS53,Serine protease 53,Diet and food preferences,X20615.Liking for biscuits,15764,-0.0114485771093796,0.0367799535930387,-0.0835372861517354,0.0606401319329762,0.755597820630741
