Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40201,-0.00642027748007528,0.0122623311856026,-0.0304544466038565,0.0176138916437059,0.600575504466292
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40220,-0.0187757162238533,0.0150873281036268,-0.0483468793069619,0.0107954468592552,0.213334155931924
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40581,-0.00182789656750643,0.00620795895997388,-0.0139954961290552,0.0103397029940424,0.768420118809291
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40362,-0.00260376467541487,0.00881112119861686,-0.0198735622247039,0.0146660328738742,0.767606680181538
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20127.Neuroticism score,41132,-0.0520268185913696,0.0168772351920469,-0.0851061995677816,-0.0189474376149577,0.00205293502260039
CNDP1,Beta-Ala-His dipeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16562,0.0547947688852791,0.0258257178499981,0.00417636189928278,0.105413175871275,0.0338766502099945
CNDP1,Beta-Ala-His dipeptidase,Lifestyle factors,X20161.Pack years of smoking,15722,-0.000815171261599162,0.00452645819754551,-0.00968702932878837,0.00805668680559004,0.857083992545
CNDP1,Beta-Ala-His dipeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15722,-6.78490612074064e-05,0.00446598332833952,-0.00882117638475286,0.00868547826233805,0.987878867809862
CNDP1,Beta-Ala-His dipeptidase,Cognitive function,X20191.Fluid intelligence score,12757,0.0102095059864037,0.0307747670667602,-0.0501090374644463,0.0705280494372536,0.740084067224124
CNDP1,Beta-Ala-His dipeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12758,-0.000337926477960108,0.0315364525176702,-0.0621493734125936,0.0614735204566734,0.991450659673647
CNDP1,Beta-Ala-His dipeptidase,Cognitive function,X20240.Maximum digits remembered correctly,11452,0.0897552993416295,0.032853294629086,0.025362841868621,0.154147756814638,0.00630472366585858
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X20255.Spirometry QC measure,38455,-0.00463389471094632,0.0216388633128546,-0.0470460668041412,0.0377782773822486,0.830433667227805
CNDP1,Beta-Ala-His dipeptidase,Eye measures,X20261.avMSE,11295,-0.0147026784862075,0.00526627758126719,-0.0250245825454912,-0.00438077442692382,0.0052495144503256
CNDP1,Beta-Ala-His dipeptidase,Eye measures,X20262.Myopia diagnosis,11295,0.0349502589727286,0.0381618405679437,-0.039846948540441,0.109747466485898,0.359768764015109
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X20280.Glucose-lactate,29521,0.0441139954752027,0.0030780100096248,0.0380810958563381,0.0501468950940673,1.9782094585668e-46
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29584,0.0181875534960797,0.00309552213963494,0.0121203301023953,0.0242547768897642,4.26235309569494e-09
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16164,0.0133439505661965,0.0165219528799509,-0.0190390770785073,0.0457269782109003,0.41930415272392
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16161,-0.0185706456765962,0.0325762361824488,-0.082420068594196,0.0452787772410035,0.568640011894471
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16160,-0.0121405904809336,0.039895796778657,-0.0903363521671013,0.0660551712052341,0.760897547726543
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16160,0.0163089327713507,0.0156716795336079,-0.0144075591145207,0.0470254246572222,0.298047689943614
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16160,0.0393881886765296,0.0272874861009913,-0.0140952840814134,0.0928716614344725,0.148912459021812
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16170,-0.0166889147132928,0.0351679748912405,-0.0856181455001243,0.0522403160735387,0.635115134085909
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16170,-0.00318571213042654,0.0227166864195411,-0.0477104175127271,0.041338993251874,0.888474759255155
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16170,0.00327310090196775,0.0253155667056977,-0.0463454098411997,0.0528916116451352,0.897128190493384
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16170,0.0180115901562561,0.0394142824112755,-0.0592404033698438,0.095263583682356,0.647690628068813
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16170,-0.00601014186328435,0.0459315901289636,-0.096036058516053,0.0840157747894843,0.895895713380129
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16170,-0.0247535063580122,0.0265517788747295,-0.0767949929524821,0.0272879802364576,0.351209392577301
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16170,-0.00321943713124598,0.0454234616206103,-0.0922494219076423,0.0858105476451503,0.943497254085083
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16170,0.0660986524786359,0.0337734794493659,-9.7367242121324e-05,0.132294672199393,0.0503509034531325
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16172,0.00955504329859808,0.0453913374903781,-0.0794119781825429,0.0985220647797391,0.833277238994175
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16172,0.00993419402094959,0.0210885363597722,-0.0313993372442038,0.051267725286103,0.637596524906925
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16172,0.0527614642466911,0.0315617850578274,-0.00909963446665064,0.114622562960033,0.0946051817350632
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16174,-0.0452354017301691,0.0526369999915726,-0.148403921713651,0.0579331182533132,0.390141377627482
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,18690,-0.0302428718331541,0.0257409633742462,-0.0806951600466767,0.0202094163803684,0.240052603834667
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20601.Liking for aniseed,18690,-0.0326004439549612,0.025608751240316,-0.0827935963859806,0.0175927084760582,0.203026916959213
