Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.0140010260206742,0.0107359416074431,-0.00704141952991435,0.0350434715712627,0.192208130475052
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.0229973843186123,0.015529259918837,-0.00743996512230829,0.0534347337595328,0.138650004776255
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,-0.00179019040306173,0.00871239011617662,-0.0188664750307679,0.0152860942246444,0.837202411702073
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,-0.00150105939806293,0.0112550756128584,-0.0235610075992654,0.0205588888031395,0.893904460875234
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0274562341421663,0.0166866479098071,-0.0052495957610556,0.0601620640453881,0.0999055661864017
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.0236958608474983,0.0157530883636872,-0.00718019234532872,0.0545719140403253,0.132547409197925
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0375740875271204,0.0211041417061242,-0.00379003021688304,0.0789382052711239,0.0750262768966428
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.0162159481600261,0.0199809208304681,-0.0229466566676914,0.0553785529877437,0.417048861184122
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.01132922879253,0.0121909701912163,-0.035223530367314,0.012565072782254,0.352740037882353
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,0.00427250998361536,0.0115881613704636,-0.0184402863024933,0.026985306269724,0.712358847535502
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.018051122040026,0.0144346808935626,-0.0102408525113567,0.0463430965914087,0.211120187065318
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120040.Fatigue severity over the past week,17005,0.0531287577901366,0.0303241308645102,-0.0063065387043033,0.112564054284577,0.0797868556928261
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.0406111450579505,0.0300815995651037,-0.0183487900896527,0.0995710802055536,0.177023458668669
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.0243536890730497,0.0327240263773502,-0.0397854026265568,0.0884927807726561,0.456757118547919
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120098.Mobility problems today,17014,0.134333895047701,0.0354179770684159,0.0649146599936054,0.203753130101796,0.000149463722684289
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120099.Self-care problems today,17014,0.0950134670232772,0.0544906102194076,-0.0117881290067616,0.201815063053316,0.0812352901492443
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120100.Problems doing usual activities,17014,0.113487637118946,0.0338013467089137,0.0472369975694756,0.179738276668417,0.000788265281585698
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120101.Pain or discomfort today,17014,0.080070599889237,0.0304771577934238,0.0203353706141264,0.139805829164348,0.00861595963103995
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120102.Anxiety or depression today,17014,0.084038105707454,0.0365623725069189,0.012375855593893,0.155700355821015,0.0215462139945223
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120103.Scale to indicate how health is today,16959,-0.0144306590689928,0.0037764291879163,-0.0218324602773087,-0.00702885786067684,0.000133254187790839
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,0.0593391022856208,0.0370310341381601,-0.013241724625173,0.131919929196415,0.109082390257532
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.0530365134895324,0.0380003432688915,-0.021444159317495,0.12751718629656,0.162827639741229
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.0689941484775058,0.0301079406451532,0.00998258481300543,0.128005712142006,0.0219432459462748
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.066574832687369,0.0308202276049214,0.00616718658172303,0.126982478793015,0.0307787383265026
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.0342664458755359,0.0397151616043163,-0.0435752708689241,0.112108162619996,0.38825679772517
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0401370351836003,0.0399375508625796,-0.0381405645070558,0.118414634874256,0.31491366690385
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.0485195725244198,0.0399964579262308,-0.0298734850109926,0.126912630059832,0.225109720538311
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.10913598206854,0.0577199194038891,-0.0039950599630825,0.222267024100163,0.0586700250009804
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.0947885404296721,0.0787387180480387,-0.0595393469444837,0.249116427803828,0.228669664568223
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.0986579143725995,0.0411441014302888,0.0180154755692334,0.179300353175966,0.0165064394863735
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.183101057368202,0.0386240225277972,0.10739797321372,0.258804141522685,2.13722904958098e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0557255278327742,0.0245036572143475,0.00769835969265314,0.103752695972895,0.0229605702135585
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0738750115183817,0.0172948210403612,-0.10777286075749,-0.0399771622792739,1.94516123528409e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.114418353229877,0.0182079590443603,-0.150105952956823,-0.0787307535029305,3.32847635049198e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0984469160070129,0.0182001982241752,-0.134119304526396,-0.0627745274876296,6.36323545209361e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1319.Dried fruit intake,46534,-0.132165331021411,0.0188622038126102,-0.169135250494127,-0.0951954115486951,2.46982919461489e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X134.Number of self-reported cancers,51266,0.099915887518844,0.0317197163536439,0.0377452434657021,0.162086531571986,0.00163385759948622
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.228328925464421,0.0174915508481972,0.194045485801954,0.262612365126887,6.98665139147606e-39
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,"X136.Number of operations, self-reported",51267,0.0475184049055007,0.017047023469078,0.0141062389061077,0.0809305709048936,0.00531376691380106
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X137.Number of treatments or medications taken,51267,0.250818675017591,0.0170883344897916,0.217325539417599,0.284311810617582,1.12381956783008e-48
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1438.Bread intake,49776,0.000264977825412734,0.00234047426846463,-0.00432235174077794,0.00485230739160341,0.90986021128435
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1458.Cereal intake,48670,-0.080295654894517,0.0172065296820784,-0.114020453071391,-0.0465708567176432,3.07068272690258e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1488.Tea intake,49476,0.00301387963420851,0.00224279886678679,-0.0013820061446936,0.00740976541311061,0.179018293786579
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1498.Coffee intake,47268,-0.085452437559583,0.0172912306428638,-0.119343249619596,-0.05156162549957,7.76082510236041e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1528.Water intake,47376,0.0163147154759499,0.0176094259940124,-0.0181997594723144,0.0508291904242143,0.354203239816999
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.101492297640927,0.0201285812858884,-0.140944316961268,-0.0620402783205855,4.62518411421948e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.0367531299461955,0.0205963144740703,-0.0771219063153733,0.00361564642298223,0.0743589852482516
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.00674881875198122,0.0229173347810331,-0.051666794922806,0.0381691574188436,0.768388826426602
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1598.Average weekly spirits intake,34804,0.0123172137936657,0.022187083059873,-0.0311694690036854,0.0558038965910167,0.57879395068294
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0675929009296558,0.0362716900665609,-0.00349961160080366,0.138685413460115,0.0623979932288777
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0530786680793798,0.0205221310490786,-0.0933020449355738,-0.0128552912231858,0.00970175695582886
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1807.Father's age at death,37766,-0.00487428325419887,0.00258870278756374,-0.00994814071782381,0.000199574209426069,0.0597208296516475
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1845.Mother's age,19481,-0.00486115876277406,0.00587519490652407,-0.0163765407795612,0.00665422325401313,0.408018353133867
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1873.Number of full brothers,50344,0.010261353502873,0.0166324808625729,-0.0223383089877698,0.0428610159935159,0.537272700193769
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1883.Number of full sisters,50351,0.0198190417668811,0.0167075700226541,-0.0129277954775209,0.052565879011283,0.235536585176825
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20015.Sitting height,50871,-0.019894908564253,0.00294811233556268,-0.0256732087419559,-0.0141166083865502,1.51129060505445e-11
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20016.Fluid intelligence score,16429,-0.0189159866360565,0.0284468273734279,-0.0746717682879752,0.0368397950158622,0.506085779135945
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20018.Prospective memory result,17116,0.0267928130705061,0.0376204487452585,-0.0469432664702005,0.100528892611213,0.476358396725493
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00802833861644543,0.00394106463846357,0.000303851925056838,0.015752825307834,0.0416563473023394
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,-0.000839341974769861,0.00393327366201586,-0.00854855835232094,0.00686987440278122,0.831021361052834
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00521448769682248,0.00237447652941383,0.000560513699171365,0.00986846169447359,0.028092324617188
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.0134337558981849,0.00506160150142696,0.00351301695538808,0.0233544948409818,0.00795596855710893
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0221759768340069,0.0111526080683449,-0.0440350886479629,-0.00031686502005086,0.0467723977513057
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.00675980580533311,0.0149705471073353,-0.0225824665250441,0.0361020781357104,0.651602407797541
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.00721387739351839,0.0126173434451348,-0.0175161157589458,0.0319438705459826,0.56749906217728
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.000438997163656598,0.00902163906793549,-0.0181214097368102,0.017243415409497,0.961190104249459
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.0089322644798937,0.00651829350983207,-0.00384359079937716,0.0217081197591646,0.170588439757147
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.00300950371708611,0.00822211602348097,-0.0131058436889366,0.0191248511231088,0.714347848034882
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.012803666808124,0.0102694515797201,-0.0329317919043755,0.00732445828812741,0.212487712941895
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.00532835265369069,0.00752527369946169,-0.00942118379725422,0.0200778891046356,0.478911141756571
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0108485044920767,0.00567368430536583,-0.000271916746440322,0.0219689257305937,0.0558731628401586
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.021598087988449,0.00786558633370464,0.00618153877438789,0.0370146372025101,0.00603703341079664
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.017015068800778,0.00579107172382777,0.00566456822207554,0.0283655693794804,0.00330332697974004
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.00311913395941794,0.00829769181784448,-0.0193826099223931,0.0131443420035572,0.706990125278477
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.0188653179515805,0.0180568679193806,-0.0542567790735665,0.0165261431704055,0.296133609564788
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0149193417616655,0.00930384997645835,-0.00331620419219288,0.0331548877155238,0.108816458937448
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00886507856761632,0.00660102815450121,-0.00407293661520605,0.0218030937504387,0.179283527756255
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.00415723945957877,0.0116268561613057,-0.0269458775357379,0.0186313986165803,0.720678056225205
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,0.00766786528113333,0.0104608555387467,-0.0128354115748101,0.0281711421370768,0.463558743464632
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.00904237701065599,0.00851114617946294,-0.0257242235224033,0.00763946950109137,0.288052448779458
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.0244941488045598,0.00978429958057162,0.00531692162663941,0.0436713759824802,0.0123035734246392
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00920910035098118,0.00501235960404206,-0.000615124472941257,0.0190333251749036,0.0661751314715394
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0229658521184782,0.00773486352849115,0.00780551960263554,0.0381261846343208,0.00298791844797938
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.00611001743980976,0.00812117364869766,-0.00980748291163765,0.0220275177912572,0.451841142186685
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.00665142083283871,0.0320903520420032,-0.0695485108351649,0.0562456691694875,0.835798759029859
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.0102530204052386,0.0328162745463223,-0.0745729185160305,0.0540668777055532,0.75471002535358
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.00586751293679346,0.00959209817153432,-0.0246680253530007,0.0129329994794138,0.54073791999846
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0254285788932079,0.0189046735234498,-0.0116245812127537,0.0624817389991695,0.17860226990176
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.0213967046743158,0.0137546500911806,-0.00556240950439821,0.0483558188530297,0.119811679961346
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0385457372793922,0.0162730979851228,0.00665046522855141,0.0704410093302329,0.0178565095090541
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.0102385868085112,0.0158223003797152,-0.0207731219357306,0.041250295552753,0.517571928099881
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.00146314436078477,0.0119708046240865,-0.0249259214239943,0.0219996327024247,0.902720599702866
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0228708931726853,0.0147833893398603,-0.00610454993344093,0.0518463362788115,0.121855039321056
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0134892151632735,0.00607078538036752,0.00159047581775315,0.0253879545087938,0.026289626639442
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.0272679428434094,0.00861758702032624,0.01037747228357,0.0441584134032488,0.00155615495953897
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Mental health,X20127.Neuroticism score,40769,0.0766768652794087,0.0174038525294649,0.0425653143216575,0.11078841623716,1.05691539500185e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0829278280468852,0.0288240697530368,0.0264326513309332,0.139423004762837,0.00401950022790627
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X20161.Pack years of smoking,15602,0.0366595997768122,0.00439294524634024,0.0280494270939853,0.045269772459639,7.70569270076775e-17
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0363366762197137,0.00433229539801924,0.027845377239596,0.0448279751998314,5.39163311369406e-17
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20191.Fluid intelligence score,12674,0.0208608520907045,0.0317546934424754,-0.0413783470565472,0.0831000512379562,0.511232993362769
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0554602150572124,0.0324608055136096,-0.00816296374946239,0.119083393863887,0.0875628351973198
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.014709568860272,0.0344182153017305,-0.0821692708516639,0.0527501331311199,0.669112530163357
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20255.Spirometry QC measure,38108,0.0424343353425784,0.0221991705409798,-0.00107603891774206,0.0859447096028989,0.0559442610874029
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Eye measures,X20261.avMSE,11223,-0.00859484125421872,0.00465713464905654,-0.0177228251663695,0.00053314265793211,0.0649880973851701
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Eye measures,X20262.Myopia diagnosis,11223,0.0473504108747472,0.0432257718180414,-0.037372101888614,0.132072923638108,0.273355850240167
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",NMR metabolomics,X20280.Glucose-lactate,29278,0.0396744353202246,0.00294515115465654,0.0339019390570977,0.0454469315833514,3.07147989045328e-41
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0474000536298816,0.00295706488995108,0.0416042064455775,0.0531959008141857,1.39922530680502e-57
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.0129668553263265,0.0159119052928937,-0.0182204790477451,0.0441541897003981,0.41513292564431
