Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSB,Cathepsin B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17101,-0.0312403849051781,0.0128694002123557,-0.0564644093213952,-0.00601636048896096,0.0152138226425667
CTSB,Cathepsin B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17101,-0.0223637230827272,0.0186493447589082,-0.0589164388101873,0.0141889926447329,0.230478722052187
CTSB,Cathepsin B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17101,-0.0244242772326208,0.010428043168758,-0.0448632418433864,-0.00398531262185517,0.0191832639075692
CTSB,Cathepsin B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17101,-0.0327237409893495,0.013477271466229,-0.0591391930631583,-0.00630828891554061,0.0151897218027645
CTSB,Cathepsin B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17101,-0.0363066885688195,0.0199656244200256,-0.0754393124320698,0.00282593529443072,0.0690113602901299
CTSB,Cathepsin B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17101,-0.0571404616949804,0.018837380568978,-0.0940617276101773,-0.0202191957797835,0.00242213971903616
CTSB,Cathepsin B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17101,-0.0384618012363835,0.0250794634996997,-0.0876175496957949,0.0106939472230279,0.125147230443711
CTSB,Cathepsin B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17101,-0.00351031129197916,0.0236999416886004,-0.0499621970016359,0.0429415744176776,0.882253944955528
CTSB,Cathepsin B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17101,-0.0354102708328665,0.0145909733574039,-0.0640085786133781,-0.00681196305235494,0.0152403410269346
CTSB,Cathepsin B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17101,-0.0224991655543914,0.0138516323211787,-0.0496483649039016,0.00465003379511876,0.104330870681354
CTSB,Cathepsin B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17101,-0.0366201801914666,0.0172427208206122,-0.0704159129998666,-0.00282444738306667,0.0337007606512153
CTSB,Cathepsin B,Health and medical history,X120040.Fatigue severity over the past week,17111,-0.0681968311313807,0.0252562769437834,-0.117699133941196,-0.0186945283215653,0.00693674032940206
CTSB,Cathepsin B,Health and medical history,X120041.Waking unrefreshed severity over the past week,17111,-0.0270884299911877,0.0249308647651883,-0.0759529249309568,0.0217760649485815,0.277254619493614
CTSB,Cathepsin B,Health and medical history,X120042.Cognitive symptoms severity over the past week,17111,-0.038139284451124,0.0272001385623484,-0.091451556033327,0.015172987131079,0.160881919305855
CTSB,Cathepsin B,Health and medical history,X120098.Mobility problems today,17120,-0.0483741715842287,0.0298634383528867,-0.106906510755887,0.0101581675874292,0.105283795719347
CTSB,Cathepsin B,Health and medical history,X120099.Self-care problems today,17120,-0.092697363217723,0.0468617785089594,-0.184546449095283,-0.000848277340162629,0.0479332586243453
CTSB,Cathepsin B,Health and medical history,X120100.Problems doing usual activities,17120,-0.0359909377836361,0.028422951538728,-0.0916999227995429,0.0197180472322708,0.205436110759419
CTSB,Cathepsin B,Health and medical history,X120101.Pain or discomfort today,17120,-0.0779423744690816,0.0252706145192442,-0.1274727789268,-0.0284119700113631,0.00204351034799166
CTSB,Cathepsin B,Health and medical history,X120102.Anxiety or depression today,17120,-0.0817667222620914,0.0308420547500521,-0.142217149572194,-0.0213162949519892,0.00802935937235366
CTSB,Cathepsin B,Health and medical history,X120103.Scale to indicate how health is today,17064,0.00674118964228862,0.00452141897907587,-0.00212079155670008,0.0156031708412773,0.13599428273584
CTSB,Cathepsin B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17079,-0.0383231612423568,0.0310881635585801,-0.0992559618171739,0.0226096393324602,0.217695307363714
CTSB,Cathepsin B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17055,-0.064200511039609,0.0319765126778149,-0.126874475888126,-0.00152654619109181,0.0446867268131655
CTSB,Cathepsin B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17090,-0.0364853647159526,0.024984889325569,-0.0854557477940679,0.0124850183621627,0.144226802124774
CTSB,Cathepsin B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17090,-0.0454086971913889,0.0256034351111311,-0.0955914300092059,0.00477403562642813,0.0761572145303838
CTSB,Cathepsin B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17097,-0.017266167118248,0.0334177810443575,-0.0827650179651887,0.0482326837286927,0.605389006558695
CTSB,Cathepsin B,Health and medical history,X120109.Feeling bad about self over the last two weeks,17049,-0.0394996957401168,0.0336324244196604,-0.105419247602651,0.0264198561224175,0.240230117928835
CTSB,Cathepsin B,Health and medical history,X120110.Trouble concentrating over the last two weeks,17095,-0.0293780624185914,0.0336641315334673,-0.0953597602241874,0.0366036353870045,0.382849011288451
CTSB,Cathepsin B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17078,-0.0577611357767901,0.0495026799841095,-0.154786388545645,0.0392641169920645,0.243295959546288
CTSB,Cathepsin B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,-0.104501556180136,0.0686364309607379,-0.239028960863182,0.0300258485029104,0.127893009649637
CTSB,Cathepsin B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11907,-0.0246208056177078,0.0339787347870936,-0.0912191258004112,0.0419775145649956,0.468715067778971
CTSB,Cathepsin B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46231,-0.00701828853299334,0.034400537165363,-0.0744433413771047,0.0604067643111181,0.838341245595758
CTSB,Cathepsin B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43148,-0.0269101800538458,0.0211028357544176,-0.0682717381325044,0.0144513780248127,0.202247947184759
CTSB,Cathepsin B,Diet and food preferences,X1289.Cooked vegetable intake,49640,-0.089607608756882,0.0146130434750124,-0.118249173967906,-0.0609660435458578,8.74178418022503e-10
CTSB,Cathepsin B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48292,-0.0379316978000862,0.0155004408927911,-0.0683125619499567,-0.00755083365021564,0.0144031597296638
CTSB,Cathepsin B,Diet and food preferences,X1309.Fresh fruit intake,49550,-0.0441968174922104,0.0153317395885632,-0.0742470270857943,-0.0141466078986265,0.00394451329753111
CTSB,Cathepsin B,Diet and food preferences,X1319.Dried fruit intake,46785,0.0170784101406431,0.0157050539418443,-0.0137034955853718,0.0478603158666579,0.276845016174198
CTSB,Cathepsin B,Health and medical history,X134.Number of self-reported cancers,51555,0.0192264243730099,0.0268361786676103,-0.0333724858155063,0.0718253345615261,0.473724961753932
CTSB,Cathepsin B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51556,-0.168942176438922,0.0145991698110898,-0.197556549268658,-0.140327803609186,6.23694928758218e-31
CTSB,Cathepsin B,Health and medical history,"X136.Number of operations, self-reported",51556,-0.0012470764999688,0.0144111041455877,-0.0294928406253206,0.026998687625383,0.931040830591542
CTSB,Cathepsin B,Health and medical history,X137.Number of treatments or medications taken,51556,-0.240869533575,0.0143234031160328,-0.268943403682424,-0.212795663467575,2.72662589340661e-63
CTSB,Cathepsin B,Diet and food preferences,X1438.Bread intake,50069,-0.00244320444077688,0.00275845220632379,-0.00784977076517151,0.00296336188361776,0.375774998125346
CTSB,Cathepsin B,Diet and food preferences,X1458.Cereal intake,48936,-0.0107872398362973,0.0145929082643786,-0.0393893400344794,0.0178148603618847,0.45978236561319
CTSB,Cathepsin B,Diet and food preferences,X1488.Tea intake,49755,0.00134249693792639,0.00263489419787989,-0.00382189568991818,0.00650688956577097,0.610399179980884
CTSB,Cathepsin B,Diet and food preferences,X1498.Coffee intake,47499,-0.0666657657344017,0.0146425866404105,-0.0953652355496063,-0.037966295919197,5.30506433978096e-06
CTSB,Cathepsin B,Diet and food preferences,X1528.Water intake,47643,0.00534110216922427,0.0148459097416,-0.0237568809243118,0.0344390852627603,0.719021277670851
CTSB,Cathepsin B,Lifestyle factors,X1568.Average weekly red wine intake,35081,-0.0919928647278906,0.0169269647988475,-0.125169715733632,-0.0588160137221496,5.5255927073835e-08
CTSB,Cathepsin B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35069,-0.00180981758859221,0.0173323132891247,-0.0357811516352766,0.0321615164580922,0.916837682254495
CTSB,Cathepsin B,Lifestyle factors,X1588.Average weekly beer plus cider intake,35173,0.0405840135397251,0.0192420738327504,0.00286954882753428,0.078298478251916,0.0349405104729934
CTSB,Cathepsin B,Lifestyle factors,X1598.Average weekly spirits intake,35030,0.0273497330532374,0.0186333815741622,-0.00917169483212057,0.0638711609385954,0.142172562079621
CTSB,Cathepsin B,Lifestyle factors,X1608.Average weekly fortified wine intake,35148,0.0644025653481177,0.0301530497168603,0.0053025879030716,0.123502542793164,0.0326980637383318
CTSB,Cathepsin B,Lifestyle factors,X1737.Childhood sunburn occasions,38675,0.0206383770789726,0.0172329915738924,-0.0131382864058566,0.0544150405638018,0.231076810572802
CTSB,Cathepsin B,Health and medical history,X1807.Father's age at death,37991,0.00872502141406282,0.00306395464466423,0.00271967031052093,0.0147303725176047,0.00440691805057545
CTSB,Cathepsin B,Health and medical history,X1845.Mother's age,19607,0.00727467502108819,0.00682863135821092,-0.0061094424410052,0.0206587924831816,0.286744441058971
CTSB,Cathepsin B,Health and medical history,X1873.Number of full brothers,50621,-0.0214832031896398,0.014068101334212,-0.0490566818046953,0.00609027542541576,0.126745831554467
CTSB,Cathepsin B,Health and medical history,X1883.Number of full sisters,50629,-0.0254586618365165,0.014093803057329,-0.0530825158288812,0.00216519215584832,0.0708660717790969
CTSB,Cathepsin B,Physical measures,X20015.Sitting height,51160,0.0162842517565589,0.00347315860497586,0.00947686089080619,0.0230916426223115,2.75788979403305e-06
CTSB,Cathepsin B,Cognitive function,X20016.Fluid intelligence score,16506,0.0478876954650181,0.0232582216312647,0.00230158106773933,0.0934738098622968,0.0395139655177924
CTSB,Cathepsin B,Cognitive function,X20018.Prospective memory result,17194,-0.0588177528725761,0.031021596084615,-0.119620081198421,0.00198457545326932,0.057973370277699
CTSB,Cathepsin B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16293,0.00188590961873922,0.00481074868726445,-0.0075431578082991,0.0113149770457775,0.695048580666425
CTSB,Cathepsin B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16274,0.0159485762348715,0.00480692903632645,0.00652699532367167,0.0253701571460714,0.000909185608557936
CTSB,Cathepsin B,Cognitive function,X20023.Mean time to correctly identify matches,50936,-0.000194572252211847,0.00279033836274719,-0.00566363544319633,0.00527449093877264,0.944408278581053
CTSB,Cathepsin B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44840,-0.030534080685388,0.00595239961507708,-0.0422007839309391,-0.018867377439837,2.91396303739131e-07
CTSB,Cathepsin B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43958,-0.0174139287687198,0.0131463928805724,-0.0431808588146417,0.00835300127720219,0.185305272833624
CTSB,Cathepsin B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43891,-0.000740550538011163,0.0176115263497786,-0.0352591421835773,0.0337780411075549,0.966459670701669
CTSB,Cathepsin B,Health and medical history,X20107#12.Illnesses of father_Severe depression,43930,-0.0202119418019061,0.0148328239215248,-0.0492842766880947,0.00886039308428243,0.172999951747654
CTSB,Cathepsin B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43953,0.00202534033596583,0.0106152555553628,-0.0187805605525453,0.0228312412244769,0.848686891884565
CTSB,Cathepsin B,Health and medical history,X20107#2.Illnesses of father_Stroke,44291,-0.0151292661811909,0.00766892130346571,-0.0301603519359837,-9.81804263981301e-05,0.0485242929584209
CTSB,Cathepsin B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44174,0.00385248972500126,0.00966292223296414,-0.0150868378516085,0.022791817301611,0.690125146482308
CTSB,Cathepsin B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43979,-0.00547392577338485,0.0120914458502725,-0.0291731596399189,0.0182253080931492,0.650759375560866
CTSB,Cathepsin B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44251,0.0179012895796227,0.00886887773942781,0.000518289210344247,0.0352842899489013,0.0435515737209058
CTSB,Cathepsin B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44407,-0.0260598326039649,0.00666417615820401,-0.0391216178740447,-0.012998047333885,9.22666906884552e-05
CTSB,Cathepsin B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44128,-0.0328194902513326,0.00925584668207317,-0.0509609497481961,-0.0146780307544692,0.000391810874003402
CTSB,Cathepsin B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47021,-0.0369415362947031,0.00681498935118963,-0.0502989154230348,-0.0235841571663715,5.968094645291e-08
CTSB,Cathepsin B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46730,-0.00579109515080722,0.00977795139088577,-0.0249558798769433,0.0133736895753289,0.553678975693329
CTSB,Cathepsin B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0204071040599226,0.0212896834440169,-0.0621348836101958,0.0213206754903506,0.337793356290253
CTSB,Cathepsin B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46653,0.00775547862802238,0.0109622311288043,-0.013730494384434,0.0292414516404787,0.479276342723163
CTSB,Cathepsin B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46902,-0.00349400500668082,0.00776546202619223,-0.0187143105780176,0.011726300564656,0.652754575233941
CTSB,Cathepsin B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46678,-0.0152780164436914,0.0137387423648122,-0.0422059514787233,0.0116499185913406,0.266127138711411
CTSB,Cathepsin B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46642,0.00139899883410704,0.0123015388070049,-0.0227120172276226,0.0255100148958366,0.909455875447251
CTSB,Cathepsin B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46681,0.0180655297212243,0.0100244317831162,-0.00158235657368339,0.037713416016132,0.0715282594518611
CTSB,Cathepsin B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46734,0.0180740176443874,0.0115290446036879,-0.0045229097788408,0.0406709450676156,0.11695926227252
CTSB,Cathepsin B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47100,-0.0311099347917102,0.00589060288884074,-0.0426555164538381,-0.0195643531295823,1.28851464511302e-07
CTSB,Cathepsin B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46799,-0.0462680139944752,0.00910400382120066,-0.0641118614840285,-0.0284241665049219,3.74598676170459e-07
CTSB,Cathepsin B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40334,-0.0661195284504706,0.00952204703046978,-0.0847827406301914,-0.0474563162707498,3.87360217678256e-12
CTSB,Cathepsin B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40040,-0.00980109801364245,0.0379147417394599,-0.0841139918229838,0.064511795795699,0.796019584215652
CTSB,Cathepsin B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40029,-0.0738104872842949,0.0385327703354387,-0.149334717141755,0.00171374257316498,0.055432695302103
CTSB,Cathepsin B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40149,-0.0105967239387967,0.0112310023035468,-0.0326094884537484,0.0114160405761551,0.345418455445377
CTSB,Cathepsin B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40061,0.00195394393405881,0.0222798691264868,-0.0417145995538553,0.0456224874219729,0.930115579109419
CTSB,Cathepsin B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40108,-0.0343372584236286,0.0161416991217167,-0.0659749887021933,-0.00269952814506393,0.0334062828565901
CTSB,Cathepsin B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40062,-0.0242785313604783,0.0190366455025963,-0.061590356545567,0.0130332938246104,0.202190081236334
CTSB,Cathepsin B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40062,0.00513385930625713,0.0184715381784594,-0.0310703555235232,0.0413380741360375,0.78106484002581
CTSB,Cathepsin B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40088,-0.00568343445874652,0.0140671560840761,-0.0332550603835357,0.0218881914660427,0.686199015013902
CTSB,Cathepsin B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40109,0.0366221356449268,0.0172506954488286,0.00281077256522286,0.0704334987246308,0.033765260105478
CTSB,Cathepsin B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40470,-0.0386691896939179,0.0071142686754955,-0.0526131562978891,-0.0247252230899467,5.49762621339257e-08
CTSB,Cathepsin B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40251,-0.0329336419005041,0.0100966467371093,-0.0527230695052383,-0.0131442142957699,0.00110783897724508
CTSB,Cathepsin B,Mental health,X20127.Neuroticism score,40995,-0.0187495081233679,0.0146465205777841,-0.0474566884558248,0.00995767220908896,0.200505281196457
CTSB,Cathepsin B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16506,0.040686068807789,0.0235906137804812,-0.00555153420195418,0.0869236718175321,0.0846053660966372
CTSB,Cathepsin B,Lifestyle factors,X20161.Pack years of smoking,15738,-0.00930305605045422,0.00512094121712838,-0.0193401008360258,0.000733988735117415,0.0692868148279563
CTSB,Cathepsin B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15738,-0.00868720778732469,0.00505337984097403,-0.0185918322756338,0.0012174167009844,0.08561791796324
CTSB,Cathepsin B,Cognitive function,X20191.Fluid intelligence score,12699,0.0658325839754919,0.0269542649119361,0.0130022247480972,0.118662943202887,0.0146043069831296
CTSB,Cathepsin B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12700,0.0452692749266996,0.0275117777340751,-0.00865380943208749,0.0991923592854867,0.0999016911596068
CTSB,Cathepsin B,Cognitive function,X20240.Maximum digits remembered correctly,11398,0.0395192354479049,0.0291369995844974,-0.0175892837377101,0.0966277546335198,0.175022762336173
CTSB,Cathepsin B,Physical measures,X20255.Spirometry QC measure,38352,-0.0230835979258178,0.0187257850702791,-0.0597861366635649,0.0136189408119293,0.217688839345829
CTSB,Cathepsin B,Eye measures,X20261.avMSE,11296,0.00120202885956147,0.00563779995219154,-0.00984805904673395,0.0122521167658569,0.831167915947281
CTSB,Cathepsin B,Eye measures,X20262.Myopia diagnosis,11296,-0.0151220065248083,0.035618031678013,-0.0849333486137138,0.0546893355640972,0.671165247146883
CTSB,Cathepsin B,NMR metabolomics,X20280.Glucose-lactate,29406,-0.0229017944068412,0.00351970768752389,-0.029800421474388,-0.0160031673392944,7.8037664501139e-11
CTSB,Cathepsin B,NMR metabolomics,X20281.Spectrometer-corrected alanine,29471,-0.0260082032517586,0.00353235355274622,-0.0329316162151411,-0.019084790288376,1.8472862386573e-13
CTSB,Cathepsin B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16096,-0.00423783657414213,0.0187086499930315,-0.0409067905604839,0.0324311174121997,0.820801830899008
CTSB,Cathepsin B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16093,0.0522631809681912,0.0367501379324348,-0.019767089379381,0.124293451315763,0.155010224169005
CTSB,Cathepsin B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16093,0.082237828459639,0.0456742674364179,-0.00728373571574004,0.171759392635018,0.0717959324756524
CTSB,Cathepsin B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16093,-0.0209392569563765,0.0177809112510835,-0.0557898430085002,0.0139113290957472,0.238963314224593
CTSB,Cathepsin B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16093,0.0073217040870204,0.0308468474555687,-0.0531381169258943,0.0677815250999351,0.812383148417418
CTSB,Cathepsin B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16102,-0.0292103005168886,0.0397147367776425,-0.107051184601068,0.0486305835672908,0.462044051105278
CTSB,Cathepsin B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16102,-0.0426920217996116,0.0257779103229071,-0.0932167260325096,0.00783268243328625,0.097711453473842
CTSB,Cathepsin B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16102,0.00550395851626026,0.0287507303580025,-0.0508474729854246,0.0618553900179452,0.84818551529667
CTSB,Cathepsin B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16102,0.0371659206598216,0.0446031392327878,-0.0502562322364425,0.124588073556086,0.4047116326117
CTSB,Cathepsin B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16102,0.00429126084219389,0.0521792656345712,-0.0979800998015657,0.106562621485953,0.934456309204389
CTSB,Cathepsin B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16102,-0.0250636228976486,0.0300537818028758,-0.0839690352312851,0.0338417894359879,0.404316449865366
CTSB,Cathepsin B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16102,0.0140152862876017,0.0510271928931502,-0.0859980117829726,0.114028584358176,0.783578620372557
CTSB,Cathepsin B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16102,0.00494843535891146,0.038150506613993,-0.0698265576045149,0.0797234283223378,0.896798878603436
CTSB,Cathepsin B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16104,0.106053512396114,0.0519615931370136,0.00420878984756763,0.207898234944661,0.0412673002342167
CTSB,Cathepsin B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16104,-0.0151786323332727,0.0239862915393184,-0.0621917637503368,0.0318344990837913,0.526870334932012
CTSB,Cathepsin B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16104,-0.0161426289381231,0.03573590641796,-0.0861850055173248,0.0538997476410785,0.651476690309004
CTSB,Cathepsin B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16106,-0.0124851041908253,0.0595935010556099,-0.129288366259821,0.10431815787817,0.834057107012302
CTSB,Cathepsin B,Diet and food preferences,X20600.Liking for adding salt to foods,18650,0.0210920823175186,0.0223398633242433,-0.0226940497979982,0.0648782144330355,0.345107526435384
CTSB,Cathepsin B,Diet and food preferences,X20601.Liking for aniseed,18650,-0.00297246755144238,0.0220668997225352,-0.0462235910076114,0.0402786559047266,0.892848516354894
CTSB,Cathepsin B,Diet and food preferences,X20602.Liking for apple juice,18650,-0.0027114683487417,0.0222277944626574,-0.0462779454955503,0.0408550087980669,0.902911827453017
CTSB,Cathepsin B,Diet and food preferences,X20603.Liking for apples,18650,-0.0190902661286505,0.0227247684827946,-0.0636308123549279,0.0254502800976269,0.400883132254603
CTSB,Cathepsin B,Diet and food preferences,X20604.Liking for asparagus,18650,-0.0554122357964145,0.0224940490179622,-0.0995005718716203,-0.0113238997212086,0.0137709255699834
CTSB,Cathepsin B,Diet and food preferences,X20605.Liking for aubergine,18650,0.00134892557848302,0.0221325843021558,-0.0420309396537424,0.0447287908107084,0.951401677791168
CTSB,Cathepsin B,Diet and food preferences,X20606.Liking for avocados,18650,-0.045425073708627,0.0223892790854968,-0.0893080607162007,-0.00154208670105335,0.0424851037567322
CTSB,Cathepsin B,Diet and food preferences,X20607.Liking for bacon,18650,-0.0737963489300405,0.0224122465312988,-0.117724352131386,-0.0298683457286949,0.000994222566880703
CTSB,Cathepsin B,Diet and food preferences,X20608.Liking for baked or steamed fish,18650,-0.145477743071634,0.0225923669249339,-0.189758782244505,-0.101196703898764,1.23004654943726e-10
CTSB,Cathepsin B,Diet and food preferences,X20609.Liking for bananas,18650,-0.0296331077574821,0.0229381924484733,-0.0745919649564898,0.0153257494415257,0.19641902601147
CTSB,Cathepsin B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18650,-0.143853535555909,0.0223508195623533,-0.187661141898121,-0.100045929213697,1.25519170558489e-10
CTSB,Cathepsin B,Diet and food preferences,X20611.Liking for beef steak,18650,-0.136233981472221,0.0222980551687354,-0.179938169602942,-0.0925297933414994,1.01813848773604e-09
CTSB,Cathepsin B,Diet and food preferences,X20612.Liking for beetroot,18650,-0.0430729171635272,0.0225814964451719,-0.087332650196064,0.0011868158690097,0.0564786104478087
CTSB,Cathepsin B,Diet and food preferences,X20613.Liking for bell pepper,18650,-0.0134107422656524,0.0223315767503394,-0.0571806326963177,0.0303591481650129,0.548161558931058
CTSB,Cathepsin B,Diet and food preferences,X20614.Liking for bicycling,18650,0.0267211098649818,0.0222357772292192,-0.0168610135042878,0.0703032332342514,0.22948849901731
CTSB,Cathepsin B,Diet and food preferences,X20615.Liking for biscuits,18650,0.0838746360739399,0.0222482090844154,0.0402681462684857,0.127481125879394,0.000163784351170559
