Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.122649595973096,0.0182011147376669,0.0869754110872694,0.158323780858924,1.61625275504251e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,"X136.Number of operations, self-reported",51504,0.0781114534293361,0.0178611679294558,0.0431035642876027,0.113119342571069,1.22647133668991e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X137.Number of treatments or medications taken,51504,0.0965997164249064,0.0177988180141011,0.0617140331172682,0.131485399732545,5.74671098297667e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Diet and food preferences,X1438.Bread intake,50009,0.00243177749694182,0.00223022204062788,-0.00193945770268883,0.00680301269657248,0.275553414824953
CGREF1,Cell growth regulator with EF hand domain protein 1,Diet and food preferences,X1458.Cereal intake,48891,-0.308409280305813,0.0181714732212662,-0.344025367819494,-0.272793192792131,2.02000549504191e-64
CGREF1,Cell growth regulator with EF hand domain protein 1,Diet and food preferences,X1488.Tea intake,49717,-0.00985955175224409,0.00213122993613057,-0.01403676242706,-0.00568234107742817,3.7332628695122e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Diet and food preferences,X1498.Coffee intake,47457,-0.107804147574135,0.0182001263170602,-0.143476395155572,-0.0721318999926966,3.17783124113415e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Diet and food preferences,X1528.Water intake,47594,0.0020684848639077,0.0184202298077603,-0.0340351655593025,0.0381721352871179,0.910590618740643
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.0495447255182091,0.021252265479119,-0.0911991658572823,-0.00789028517913595,0.01974487498805
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,0.0382659558941767,0.0217845567234413,-0.00443177528376815,0.0809636870721216,0.0790009865233395
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,0.012844000843817,0.0241187953961902,-0.0344288381327157,0.0601168398203497,0.594361800496279
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1598.Average weekly spirits intake,34996,0.0489783908064864,0.0234614384336468,0.00299397147653874,0.0949628101364342,0.0368400257791769
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.00838550435448722,0.0385568223717107,-0.0671858674940657,0.0839568762030402,0.827832188418948
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.0158058697918115,0.0215417138135445,-0.0580276288663588,0.0264158892827358,0.463115837679906
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X1807.Father's age at death,37964,-0.00029780149079344,0.00248267333904572,-0.00516384123532305,0.00456823825373617,0.904521851912201
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X1845.Mother's age,19591,-0.00582074046300532,0.00554041061442274,-0.0166799452672739,0.00503846434126325,0.293456547399993
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X1873.Number of full brothers,50568,-0.0102669049493891,0.0174766263815201,-0.0445210926571685,0.0239872827583903,0.556894126551133
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X1883.Number of full sisters,50576,0.0205775560050466,0.0175371334423963,-0.0137952255420503,0.0549503375521434,0.240652767089661
CGREF1,Cell growth regulator with EF hand domain protein 1,Physical measures,X20015.Sitting height,51104,-0.000530541268987468,0.0028050421686008,-0.00602842391944503,0.0049673413814701,0.849985074361626
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20016.Fluid intelligence score,16514,0.0315902491579221,0.0288680763928643,-0.0249911805720919,0.0881716788879362,0.273840730042813
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20018.Prospective memory result,17204,0.0360994446511883,0.0376351807289651,-0.0376655095775834,0.10986439887996,0.337474445568784
CGREF1,Cell growth regulator with EF hand domain protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.0102484282595818,0.00387869728477362,0.00264618158142556,0.0178506749377381,0.00824397230770248
CGREF1,Cell growth regulator with EF hand domain protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00505269523862942,0.00387646012991302,-0.00254516661600009,0.0126505570932589,0.192446374502014
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00163509647472908,0.00225425130686584,-0.00278323608672796,0.00605342903618612,0.468247399099763
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,-0.0124999977628979,0.00478092433416761,-0.0218706094578664,-0.00312938606792942,0.00893732427696105
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.00300114082682004,0.0105362554855187,-0.0236522015784367,0.0176499199247966,0.775768518549943
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.0192146351854726,0.014106238707974,-0.00843359268215645,0.0468628630531017,0.173161528705056
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,0.0209682938390315,0.0118855065330277,-0.00232729896570286,0.0442638866437658,0.0777069234519192
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.013459745056065,0.00850780111661707,-0.00321554513250447,0.0301350352446344,0.113645941894842
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00630959636313302,0.00615429626943994,-0.00575282432496926,0.0183720170512353,0.305258196504047
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,-0.00502311157842424,0.00774894679046476,-0.0202110472877352,0.0101648241308867,0.516838589634592
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.00145140964972498,0.0096868394176895,-0.0204376149083964,0.0175347956089464,0.880896943660165
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.002333976889427,0.00710258495652162,-0.0115870896253554,0.0162550434042094,0.742452423475689
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.00362324919092087,0.00535792599452202,-0.00687828575834229,0.014124784140184,0.498891176355429
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.0164451464711563,0.00742649488730521,0.00188921649203809,0.0310010764502745,0.0268071466344007
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,-0.0044434673273389,0.00548895840814006,-0.0152018258072934,0.00631489115261561,0.418215416889742
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,-0.00151499870891648,0.00787676155753144,-0.0169534513616781,0.0139234539438451,0.847478475833122
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,0.0340617311721871,0.0171794892620098,0.000389932218647776,0.0677335301257264,0.0474070970094141
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.00362564796293763,0.00884518800568665,-0.0137109205282082,0.0209622164540835,0.681880742377095
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,-0.000937331030186565,0.0062478858954934,-0.0131831873853536,0.0113085253249805,0.880746554019211
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0227808066435065,0.0110354474614364,0.00115132961909107,0.0444102836679218,0.0389919458331877
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,0.0222368946949209,0.00990370764566426,0.0028256277094189,0.0416481616804228,0.0247529035619527
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.00165866862582382,0.00807143945551202,-0.0141613527069797,0.0174786899586274,0.837183574468117
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.00521398972434327,0.00925841579049449,-0.0129325052250259,0.0233604846737125,0.573327151396163
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,-0.00489770166811694,0.00474825458320375,-0.0142042806511963,0.00440887731496241,0.302323847349469
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.0128724691617953,0.00734638006185098,-0.0015264357594326,0.0272713740830232,0.0797426588634629
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.0163632992794843,0.00765255176081018,-0.0313623007306722,-0.00136429782829633,0.0325000160137203
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,-0.00658987046078415,0.030367109748427,-0.0661094055677011,0.0529296646461328,0.828204123454608
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.00785434420055205,0.0310639957125244,-0.0687397757970998,0.0530310873959957,0.800390083584859
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,0.0108518149879386,0.00902854869948537,-0.00684414046305276,0.0285477704389299,0.229392108984911
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.0123565745532539,0.0178410153891752,-0.0473249647160374,0.0226118156095295,0.48856859667982
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,0.0160294003059575,0.0129467139157858,-0.00934615896898271,0.0414049595808977,0.215684128722447
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,-0.008749803967825,0.0153012691483793,-0.0387402914986483,0.0212406835629983,0.567436855976153
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.00577172273859957,0.0148278006151459,-0.0232907664670864,0.0348342119442855,0.697093224238958
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.0099812284995218,0.0112856151910034,-0.0321010342738885,0.0121385772748449,0.376474617525291
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.00513364484791391,0.0138489747091146,-0.0220103455819507,0.0322776352777785,0.71087209905598
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,-5.07057500569963e-05,0.00573032772844374,-0.0112821480978067,0.0111807365976927,0.992939922682965
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.0200538176466247,0.0081120209160684,0.00415425665113063,0.0359533786421188,0.013435882522672
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20127.Neuroticism score,40956,0.0720377125634188,0.0183111868167749,0.0361477864025401,0.107927638724298,8.36529551322398e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.104682492576733,0.0292200443726637,0.0474112056063117,0.161953779547154,0.000341226549763017
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X20161.Pack years of smoking,15679,0.0174821799062937,0.00418872532092865,0.00927227827727351,0.0256920815353138,3.01405859507958e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.0171569887822947,0.004131571672482,0.00905910830423001,0.0252548692603594,3.30381414215735e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20191.Fluid intelligence score,12705,0.0691362476994601,0.0338937077432655,0.00270458052265964,0.135567914876261,0.0413913367746598
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.130279308914496,0.0345880006221368,0.0624868276951077,0.198071790133884,0.000166231405609632
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.0236103140851284,0.0362353780192924,-0.0946316550029416,0.0474110268326848,0.51468412166061
CGREF1,Cell growth regulator with EF hand domain protein 1,Physical measures,X20255.Spirometry QC measure,38332,0.0250772738782801,0.0234930963278139,-0.0209691949242351,0.0711237426807954,0.285783700788328
CGREF1,Cell growth regulator with EF hand domain protein 1,Eye measures,X20261.avMSE,11288,0.00527035931788461,0.00463173900284727,-0.00380784912769603,0.0143485677634652,0.255195122400256
CGREF1,Cell growth regulator with EF hand domain protein 1,Eye measures,X20262.Myopia diagnosis,11288,-0.0503786166750176,0.0434721636695554,-0.135584057467346,0.034826824117311,0.246533441879819
CGREF1,Cell growth regulator with EF hand domain protein 1,NMR metabolomics,X20280.Glucose-lactate,29405,0.0269509062293184,0.00286207961148815,0.0213412301908017,0.0325605822678352,4.99091444580991e-21
CGREF1,Cell growth regulator with EF hand domain protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,0.0233832545068484,0.00286908643203065,0.0177598451000683,0.0290066639136285,3.77994905319223e-16
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.00928494097844655,0.015092458282419,-0.0202962772550947,0.0388661592119878,0.538428701715435
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.000103206267909061,0.0296782298255441,-0.0580661241901574,0.0582725367259755,0.997225399169868
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,0.0386176126684977,0.0364089366238204,-0.0327439031141903,0.109979128451186,0.288859008127755
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,-0.0123998068197477,0.0143314454666602,-0.0404894399344017,0.0156898262949062,0.386932740286388
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.00644908412360507,0.0249328812353073,-0.0553175313448074,0.0424193630975973,0.795902596890947
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,0.0519156629792555,0.032097774664007,-0.0109959753621983,0.114827301320709,0.105806721676949
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,0.00259612037994031,0.0207732777832037,-0.038119504075139,0.0433117448350196,0.900545666740594
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.0145045091137664,0.0231299017354693,-0.0598391165152862,0.0308300982877535,0.530609737023712
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,0.0678632428190297,0.0362754413822843,-0.00323662229024756,0.138963107928307,0.0613942119416499
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0348234477175602,0.0417611922051381,-0.0470284890045104,0.116675384439631,0.404366055882788
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.0216633866272449,0.0244122107345634,-0.0695113196669891,0.0261845464124993,0.374877054944559
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.0457202336080513,0.0413081741986902,-0.0352437878213816,0.126684255037484,0.268393334766417
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.0317677377090397,0.0309593822899385,-0.0289126515792397,0.0924481269973192,0.304855078098261
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,-0.0290588285116866,0.0414300349459771,-0.110261697005802,0.0521440399824285,0.483066550230264
