Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1528.Water intake,41466,-0.0976380158488977,0.0397507043753781,-0.175549396424639,-0.0197266352731567,0.014043273712907
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1568.Average weekly red wine intake,30456,-0.237876764269123,0.0455155028694498,-0.327087149893245,-0.148666378645002,1.74093613631178e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30451,-0.228765887268592,0.0470471274854478,-0.32097825714007,-0.136553517397114,1.16499721119532e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1588.Average weekly beer plus cider intake,30533,0.0282415335302477,0.0518060052222615,-0.0732982367053847,0.12978130376588,0.585661113464404
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1598.Average weekly spirits intake,30413,-0.000362538456693746,0.0502158430691752,-0.0987855908722771,0.0980605139588896,0.994239687561871
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1608.Average weekly fortified wine intake,30513,0.0807333305688103,0.0823153939187259,-0.0806048415118926,0.242071502649513,0.32670879219316
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1737.Childhood sunburn occasions,33598,-0.188169842451503,0.0467415203314358,-0.279783222301118,-0.0965564626018892,5.6917709834723e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X1807.Father's age at death,33061,-8.54974315818302e-05,0.00131849450174389,-0.00266974665499986,0.0024987517918362,0.948298012188885
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X1845.Mother's age,17005,-0.00489942647575272,0.00294137764053183,-0.0106645266511951,0.000865673699689673,0.0957933957679719
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X1873.Number of full brothers,43978,0.0525731175513621,0.0375631263725904,-0.0210506101389151,0.126196845241639,0.161642057399359
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X1883.Number of full sisters,43983,0.0338053706679645,0.0377579566703193,-0.0402002244058614,0.10781096574179,0.370622129437616
PTPRC,Receptor-type tyrosine-protein phosphatase C,Physical measures,X20015.Sitting height,44430,0.000458091181783845,0.00149602908397698,-0.00247412582281105,0.00339030818637874,0.759450206430407
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20016.Fluid intelligence score,14565,-0.176901315744155,0.0621317098086162,-0.298679466969043,-0.0551231645192675,0.00441676354830639
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20018.Prospective memory result,15166,0.0943478861575845,0.0820890824276799,-0.0665467154006681,0.255242487715837,0.250435860289861
PTPRC,Receptor-type tyrosine-protein phosphatase C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14356,0.00138561667487351,0.00203811679055351,-0.00260909223461137,0.0053803255843584,0.496609492199814
PTPRC,Receptor-type tyrosine-protein phosphatase C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14345,0.0023732302843726,0.00203969991591259,-0.00162458155081608,0.00637104211956127,0.244638230718231
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20023.Mean time to correctly identify matches,44234,0.00507440682579934,0.00120554262144618,0.00271154328776484,0.00743727036383385,2.56747298555998e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.000593734120934772,0.00256682764248246,-0.00562471630020039,0.00443724805833084,0.817074824759191
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38211,-0.00318573033510178,0.00565252264756066,-0.0142646747243207,0.00789321405411711,0.573033480274327
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38146,-0.00248526173621006,0.00760752559931059,-0.0173960119108588,0.0124254884384387,0.74390821443975
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#12.Illnesses of father_Severe depression,38187,-0.00423652141473217,0.0063339670137173,-0.0166510967616181,0.00817805393215374,0.503590420611739
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38212,0.0025107765374899,0.00455245924911934,-0.006412043590784,0.0114335966657638,0.581279852349779
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#2.Illnesses of father_Stroke,38497,0.00892796201375795,0.0033093245777585,0.00244168584135128,0.0154142381861646,0.00698255891983343
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38403,9.88454152528399e-05,0.00418416345725946,-0.00810211496097571,0.00829980579148139,0.981152891679248
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.00603087690405263,0.00520616460013403,-0.0162349595203153,0.00417320571221007,0.246703705652565
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38483,-0.000275022810665205,0.0038195089264983,-0.00776126030660188,0.00721121468527147,0.942598496768353
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38595,0.00248637436089894,0.00288359992350365,-0.0031654814891682,0.00813823021096609,0.388557165496223
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#9.Illnesses of father_Diabetes,38354,0.0179865787087049,0.00398631101132439,0.0101734091265091,0.0257997482909007,6.43835582576003e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40828,0.00581729760985403,0.00293647761788016,6.18014788089189e-05,0.0115727937408991,0.0475928019239939
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40579,-0.00732377150308883,0.00423001417055809,-0.0156145992773827,0.000967056271205016,0.083391211271038
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40453,2.3070468494155e-05,0.00928912729652895,-0.0181836190327026,0.0182297599696909,0.99801838888496
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40517,0.00419124686776007,0.00473293214750897,-0.00508530014135752,0.0134677938768776,0.37586545842998
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#2.Illnesses of mother_Stroke,40728,0.00305129635606691,0.00334928493837102,-0.00351330212314029,0.00961589483527411,0.362285385625968
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40538,0.00638305186445203,0.00593596934467398,-0.00525144805110896,0.018017551780013,0.282238994754871
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40501,-0.00156800474588716,0.00532841365112835,-0.0120116955020987,0.0088756860103244,0.768551316592608
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40537,-0.00245143894163079,0.00432936961501863,-0.0109370033870673,0.00603412550380572,0.571237436817946
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40588,0.0087458069518386,0.00496817595390003,-0.000991817917805464,0.0184834318214827,0.0783533404014995
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40913,0.000906141393541279,0.00254426651340612,-0.00408062097273471,0.00589290375981727,0.721729813816894
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40647,0.010603433334709,0.00392453468205322,0.00291134535788466,0.0182955213115333,0.00689872156184105
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35053,0.00386404992681313,0.0041201853394524,-0.00421151333851356,0.0119396131921398,0.348336185813775
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34795,0.020085275109807,0.0165689813490135,-0.0123899283342593,0.0525604785538734,0.225435845174205
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34790,0.00394949795341076,0.016478898360976,-0.0283491428341022,0.0362481387409237,0.810587488189836
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34899,-0.00247245445805403,0.00488937733210489,-0.0120556340289796,0.00711072511287155,0.61308534882811
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34815,-0.00228841366926723,0.00969339604326103,-0.0212874699140589,0.0167106425755244,0.813372243989897
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34860,-0.00815330815162251,0.00694492730821675,-0.0217653656757273,0.00545874937248233,0.240405154723297
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34814,0.00198692106567742,0.00823388293129568,-0.0141514894796621,0.018125331611017,0.809316021463328
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34819,-0.00489517220824584,0.00804331169644685,-0.0206600631332817,0.01086971871679,0.542792528615559
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34840,0.00216392384638647,0.00604846490743387,-0.00969106737218391,0.0140189150649568,0.720521996868527
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34863,0.0113182068989613,0.00754617082505724,-0.00347228791815091,0.0261087017160735,0.133659485527358
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35167,0.00243629124576544,0.00308465010083657,-0.00360962295187425,0.00848220544340512,0.429643355470719
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34978,0.0129658798302907,0.00435863471799608,0.00442295578301843,0.021508803877563,0.00293420839363508
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20127.Neuroticism score,35552,0.0805276710598246,0.0395508923915446,0.00300792197239726,0.158047420147252,0.041752542465767
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14565,-0.125840140366253,0.0631360895495084,-0.249586875883289,-0.00209340484921655,0.0462629108092677
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X20161.Pack years of smoking,13749,0.00747601961838108,0.00222979544826095,0.00310562053978962,0.0118464186969726,0.000802195878255159
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13749,0.00754474929294847,0.00219857983085413,0.00323553282447437,0.0118539657614226,0.000601695277303093
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20191.Fluid intelligence score,10810,0.0226637271749265,0.0709887749392068,-0.116474271705919,0.161801726055772,0.749537138596657
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10811,0.0438820286337768,0.0719772273652272,-0.0971933370020686,0.184957394269622,0.542096290307454
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20240.Maximum digits remembered correctly,9697,-0.0623317618652301,0.0745828195438917,-0.208514088171258,0.0838505644407976,0.403322457411753
PTPRC,Receptor-type tyrosine-protein phosphatase C,Physical measures,X20255.Spirometry QC measure,33185,0.0738081472081823,0.0501933596977851,-0.0245708377994764,0.172187132215841,0.14144227712121
PTPRC,Receptor-type tyrosine-protein phosphatase C,Eye measures,X20261.avMSE,9955,0.000148140894977973,0.00239879218677272,-0.00455349179109656,0.0048497735810525,0.950758024893393
PTPRC,Receptor-type tyrosine-protein phosphatase C,Eye measures,X20262.Myopia diagnosis,9955,-0.0624911424963969,0.0948721946403461,-0.248440643991475,0.123458358998681,0.510111624870679
PTPRC,Receptor-type tyrosine-protein phosphatase C,NMR metabolomics,X20280.Glucose-lactate,24878,0.00827217513815829,0.00154148817920706,0.00525085830691246,0.0112934919694041,8.10615437595868e-08
PTPRC,Receptor-type tyrosine-protein phosphatase C,NMR metabolomics,X20281.Spectrometer-corrected alanine,24928,0.00150843131982894,0.00154697104696929,-0.00152363193223086,0.00454049457188875,0.329526585810196
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13962,-0.0221134352043312,0.00806136860899063,-0.0379137176779528,-0.0063131527307096,0.00609330691679122
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13960,0.00800047873133991,0.0157630612846723,-0.0228951213866178,0.0388960788492976,0.611779793770896
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13961,0.000691561945548689,0.0198679174590358,-0.0382495562741616,0.0396326801652589,0.972233360630085
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13961,-0.0175919879608182,0.00766009942803042,-0.0326057828397578,-0.00257819308187858,0.0216578127226105
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13961,0.00316158147120497,0.013340396509684,-0.0229855956877758,0.0293087586301857,0.812665650235679
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13968,-0.0152243406074342,0.0169767470415361,-0.0484987648088449,0.0180500835939765,0.369853886846483
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13968,-0.0181259890429911,0.0112478252049772,-0.0401717264447465,0.00391974835876418,0.107091104828159
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13968,-0.011691075398721,0.0124375676773605,-0.0360687080463476,0.0126865572489056,0.347243656040972
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13968,-0.0111495619003897,0.019268180593506,-0.0489151958636615,0.026616072062882,0.562833676383588
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13968,-0.041126905553776,0.0221691530589107,-0.0845784455492409,0.00232463444168889,0.0635971646526563
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13968,0.0014689930662211,0.0131314694437538,-0.0242686870435364,0.0272066731759786,0.91092956739158
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13968,-0.0188060023096703,0.022079492223273,-0.0620818070672853,0.0244698024479447,0.394372638938693
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13968,-0.0100356138171212,0.0162721632640843,-0.0419290538147266,0.0218578261804841,0.537419544362073
