Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14247,0.0753444588584897,0.0391149263948042,-0.0013207968753265,0.152009714592306,0.0540951882601304
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14247,0.0117812938955957,0.0276821218988833,-0.0424756650262156,0.066038252817407,0.670411493045643
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14247,0.0149802470708478,0.0203177812681205,-0.0248426042146684,0.054803098356364,0.460953673799767
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14247,0.016710567539619,0.0138553066279632,-0.010445833451189,0.0438669685304269,0.227807825386194
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14247,0.0216469118260259,0.0200383161648543,-0.0176281878570884,0.0609220115091403,0.280037602895547
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14247,-0.0181511195886253,0.0112070388481397,-0.040116915730979,0.00381467655372848,0.105336558630205
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14247,0.0291783651502339,0.0144082071628306,0.000938279111085998,0.0574184511893818,0.0428735531694832
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14247,0.0109375675683339,0.0213172446801298,-0.0308442320047205,0.0527193671413883,0.607899529013537
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14247,0.0103537126383868,0.0200167045988827,-0.0288790283754232,0.0495864536521969,0.604987173565089
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14247,-0.00304292358573269,0.0267502717798851,-0.0554734562743076,0.0493876091028422,0.909435204013961
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14247,0.0442562999609282,0.0258387846680224,-0.00638771798839571,0.0949003179102522,0.0867737580147326
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14247,-0.00955100954140358,0.015599358618805,-0.0401257524342614,0.0210237333514543,0.540369329662708
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14247,-0.00124092377644573,0.0148390792153745,-0.0303255190385797,0.0278436714856883,0.933355455934772
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14247,0.00988267057864813,0.018437403546147,-0.0262546403718001,0.0460199815290963,0.591958594654148
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120040.Fatigue severity over the past week,14261,0.0363029156804263,0.0282353308792958,-0.0190383328429935,0.091644164203846,0.198559398068094
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14263,0.00369680879803874,0.0279403181454156,-0.0510662147669759,0.0584598323630534,0.894740250211367
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14260,0.0550065554000148,0.0303330896320101,-0.00444630027872503,0.114459411078755,0.0697884895312954
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120098.Mobility problems today,14268,0.0701059762513253,0.0326402673500118,0.00613105224530223,0.134080900257348,0.031743509378462
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120099.Self-care problems today,14268,0.0492717435797243,0.0504187944397586,-0.0495490935222026,0.148092580681651,0.328462216926989
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120100.Problems doing usual activities,14268,0.0399852565988951,0.031419435531365,-0.0215968370425803,0.10156735024037,0.203170803899786
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120101.Pain or discomfort today,14268,0.0205840619354452,0.028218187044046,-0.0347235846708851,0.0758917085417754,0.465731812966849
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120102.Anxiety or depression today,14268,0.0672932112463615,0.0338055210016317,0.00103439008316343,0.13355203240956,0.0465441391307317
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120103.Scale to indicate how health is today,14216,0.00124472306507202,0.00483834331669043,-0.00823842983564123,0.0107278759657853,0.796980062709472
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14230,0.0320154633067654,0.0344494050692814,-0.0355053706290262,0.0995362972425571,0.352724885805192
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14206,-0.0112440708751853,0.0356509570407568,-0.0811199466750688,0.0586318049246981,0.752467736288259
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14241,0.00463947833767047,0.0280699847711544,-0.0503776918137922,0.0596566484891331,0.868723950758706
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14244,0.041962021486632,0.0286938331863318,-0.0142778915585782,0.0982019345318423,0.143652191053681
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14248,0.0602569586475377,0.0369042729904715,-0.0120754164137865,0.132589333708862,0.102535117370906
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14210,0.0555020053284598,0.0370517556171395,-0.0171194356811336,0.128123446338053,0.134166178698943
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14248,0.0183656801554821,0.0374826267489716,-0.0551002682725022,0.0918316285834664,0.624156685861025
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14234,0.0594107798049676,0.0543330790091473,-0.047082055052961,0.165903614662896,0.274212578368721
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14168,0.0340291153028613,0.0748255624576183,-0.112628987114071,0.180687217719793,0.649275015038022
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9906,0.0401689562679097,0.0378110478532408,-0.0339406975244423,0.114278610060262,0.288098087550584
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39429,0.0579279361111227,0.0372234586443423,-0.0150300428317882,0.130885915054034,0.119663526870346
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36791,0.025060758589196,0.023064014685533,-0.0201447101944488,0.0702662273728407,0.277232244399903
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1289.Cooked vegetable intake,42366,-0.065217708401166,0.0162719116429299,-0.0971106552213085,-0.0333247615810234,6.13416488430662e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41236,-0.0814416631609516,0.0170276778655532,-0.114815911777436,-0.0480674145444673,1.73381345846528e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1309.Fresh fruit intake,42304,-0.0686096385450471,0.0170270070109495,-0.101982572286508,-0.0352367048035861,5.60028999232954e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1319.Dried fruit intake,39987,-0.0943862058923313,0.0175729207108005,-0.1288291304855,-0.0599432812991623,7.8686771583573e-08
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X134.Number of self-reported cancers,44022,0.0644346892221813,0.0297230803810508,0.00617745167532162,0.122691926769041,0.0301767001427117
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44023,0.0689489868219276,0.0161529377682663,0.0372892287961258,0.10060874484773,1.97193830342186e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,"X136.Number of operations, self-reported",44023,0.0133083248040951,0.0159242162596838,-0.0179031390648852,0.0445197886730754,0.403312074095442
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X137.Number of treatments or medications taken,44023,0.0572570152979618,0.0158069393282914,0.0262754142145106,0.0882386163814129,0.000292356378943747
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1438.Bread intake,42739,0.00712806044871146,0.00291533441859367,0.00141400498826786,0.012842115909155,0.0144882898832382
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1458.Cereal intake,41788,-0.0571325267080434,0.0161190554006895,-0.0887258752933947,-0.025539178122692,0.000393923740073529
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1488.Tea intake,42468,-0.000900350201894323,0.00278653479874597,-0.00636195840743642,0.00456125800364778,0.746615446435526
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1498.Coffee intake,40577,-0.0266245085265894,0.0162661622633321,-0.0585061865627204,0.00525716950954159,0.101679327909468
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1528.Water intake,40762,-0.0407174491109392,0.0163909292435004,-0.0728436704282,-0.0085912277936785,0.012990268616323
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1568.Average weekly red wine intake,29937,-0.0578388190071726,0.0189202363545591,-0.0949224822621085,-0.0207551557522366,0.00223774948051566
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29931,-0.0212976725805004,0.0194079744340372,-0.0593373024712133,0.0167419573102125,0.272489782854025
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30011,0.056225225172075,0.0214676804320567,0.014148571525244,0.0983018788189061,0.00882157985088969
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1598.Average weekly spirits intake,29896,0.0182107941365261,0.0207155035380591,-0.0223915927980696,0.0588131810711219,0.379359492661906
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1608.Average weekly fortified wine intake,29993,0.0109310038925503,0.0343377587887542,-0.0563710033334078,0.0782330111185085,0.750230991381353
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1737.Childhood sunburn occasions,33029,-0.037939408582719,0.0191311099924439,-0.075436384167909,-0.000442432997528976,0.0473615889910224
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1807.Father's age at death,32509,-0.00562178824365133,0.00320406263649361,-0.0119017510111788,0.000658174523876142,0.0793403841837129
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1845.Mother's age,16714,-0.007124915908148,0.00731601351376066,-0.0214643023951189,0.0072144705788229,0.330130457260625
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1873.Number of full brothers,43234,-0.0137906322204422,0.0156404752801417,-0.04444596376952,0.0168646993286356,0.377929260634559
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1883.Number of full sisters,43239,-0.00896025965142906,0.0155954926900361,-0.0395274253238998,0.0216069060210417,0.565604334112276
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20015.Sitting height,43680,-0.00756422021429154,0.00366127109762033,-0.0147403115656274,-0.000388128862955707,0.0388334836273156
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20016.Fluid intelligence score,14306,-0.0467052854753786,0.0256839543964213,-0.0970458360923642,0.0036352651416071,0.0690145455140672
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20018.Prospective memory result,14890,0.0337885441555514,0.0338924293690453,-0.0326406174077774,0.10021770571888,0.318812348689557
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14104,0.00934342754627338,0.00498365568533301,-0.000424537596979324,0.0191113926895261,0.0608389832282779
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14088,0.0114409282956434,0.00499775416749899,0.00164533012734534,0.0212365264639414,0.0220816659619067
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20023.Mean time to correctly identify matches,43488,0.00680638915156196,0.00295189372135398,0.00102067745770816,0.0125921008454158,0.021128147844656
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38316,-0.00766135023914205,0.00627612477789958,-0.0199625548038252,0.00463985432554112,0.222202029543956
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37583,0.00717053189277695,0.0138282939125542,-0.0199329241758293,0.0342739879613832,0.6040841911673
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37517,0.0359422252215311,0.0186157787789149,-0.000544701185142188,0.0724291516282044,0.0535227656484377
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,37557,-0.00146439761995453,0.0154729599355663,-0.0317913990936644,0.0288626038537553,0.924599398485766
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37585,-0.0222137491751448,0.0111157356342131,-0.0440005910182025,-0.000426907332087056,0.0456798901595238
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,37861,0.00418445116603029,0.00810574956504861,-0.011702817981465,0.0200717203135256,0.6056950667119
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37768,0.00606561598909053,0.0102119632070767,-0.0139498318967798,0.0260810638749609,0.552534675940998
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37586,0.00600968489406557,0.0127731454244543,-0.0190256801378649,0.031045049925996,0.638005040601243
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37852,0.00950862676934042,0.00932261366390026,-0.00876369601190409,0.0277809495505849,0.307757323972074
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37955,-0.00570497031616992,0.0070539979748679,-0.019530806346911,0.00812086571457117,0.418659999413922
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37722,0.0289537548396283,0.00972764544081933,0.00988756977562241,0.0480199399036342,0.00291801016146251
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40144,0.00707361153196585,0.0071794430437983,-0.00699809683387882,0.0211453198978105,0.324502761483028
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39898,-0.00497244357233335,0.0103568645414846,-0.0252718980736431,0.0153270109289765,0.631151169911218
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39773,-0.0110015114104476,0.0227223183025429,-0.0555372552834317,0.0335342324625365,0.628266438690824
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39835,-0.00326637121156873,0.0115903947728339,-0.0259835449663232,0.0194508025431857,0.778085238016902
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40044,0.00609729672886569,0.00819550306782413,-0.0099658892840696,0.022160482741801,0.456892472484518
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39851,0.0269136627406131,0.0144693280862636,-0.00144622030846366,0.0552735457896898,0.0628859241053039
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39817,-0.0055844122262561,0.0129916010140019,-0.0310479502136997,0.0198791257611876,0.667308623932174
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39857,-0.000815910544568094,0.0105881160586508,-0.0215686180195236,0.0199367969303874,0.938576927852895
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39904,0.0215845325134062,0.0121410136071953,-0.00221185415669654,0.0453809191835089,0.0754410970018742
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40229,0.0094950643772069,0.00622412056776965,-0.00270421193562161,0.0216943406900354,0.12713555233835
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39965,0.0139124111858772,0.0095972149962673,-0.00489813020680667,0.0327229525785611,0.147169563213076
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34460,0.00298951020165574,0.0100743226009994,-0.016756162096303,0.0227351824996145,0.766662582915044
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34209,-0.0400958856048437,0.040342687071613,-0.119167552265205,0.0389757810555178,0.320287169110681
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34202,0.0559187486487718,0.0405101159543763,-0.0234810786218058,0.135318575919349,0.167483297413912
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34309,0.0194493088808759,0.0119523966595828,-0.00397738857190625,0.0428760063336581,0.103697259225432
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34225,0.0139357686107027,0.0237035084697795,-0.0325231079900652,0.0603946452114706,0.556589817957045
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34270,0.0270181905645543,0.0170843212936406,-0.00646707917098122,0.0605034603000899,0.113781865169272
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34226,-0.00718738065624025,0.020034939241361,-0.0464558615693079,0.0320811002568274,0.719790077039842
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34231,-0.00532845048619749,0.0196530101194704,-0.0438483503203594,0.0331914493479644,0.786295429398166
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34254,0.0102035462728329,0.0147731946889667,-0.0187519153175417,0.0391590078632076,0.489771505731862
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34276,-0.00925491001834118,0.0182838958451388,-0.0450913458748133,0.0265815258381309,0.612734793816156
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34573,-5.20163484172444e-05,0.00753367488731456,-0.0148180191275538,0.0147139864307193,0.994491080125195
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34389,0.0215344886527169,0.0106404970307912,0.000679114472366026,0.0423898628330677,0.0429960287008978
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20127.Neuroticism score,34974,0.0577802485753269,0.0162993690352185,0.0258334852662986,0.0897270118843553,0.000393218573175196
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14306,-0.0497054346683393,0.0260031197370981,-0.100671549353052,0.00126068001637296,0.0559580235056985
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X20161.Pack years of smoking,13524,0.0325713602717829,0.00533565533216394,0.0221134758207416,0.0430292447228243,1.05964829336967e-09
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13524,0.0318998124398991,0.00526026048290237,0.0215897018934105,0.0422099229863878,1.36062458651908e-09
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20191.Fluid intelligence score,10639,-0.00979441719017321,0.0299710778552323,-0.0685377297864286,0.0489488954060822,0.743828911391238
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10640,-0.0140931137370737,0.0305309286089014,-0.0739337338105204,0.0457475063363729,0.644376782992495
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20240.Maximum digits remembered correctly,9548,0.0132892530826636,0.0318484491882896,-0.0491337073263841,0.0757122134917113,0.676493761145171
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20255.Spirometry QC measure,32646,0.0116628516198142,0.0207423107188736,-0.0289920773891781,0.0523177806288065,0.573933553416289
SGSH,N-sulphoglucosamine sulphohydrolase,Eye measures,X20261.avMSE,9776,0.00195995478513883,0.00596556542776098,-0.00973255345327269,0.0136524630235504,0.742506914554413
SGSH,N-sulphoglucosamine sulphohydrolase,Eye measures,X20262.Myopia diagnosis,9776,0.0110316891011758,0.038807463882969,-0.0650309401094434,0.087094318311795,0.776211650109325
SGSH,N-sulphoglucosamine sulphohydrolase,NMR metabolomics,X20280.Glucose-lactate,24511,0.0315309259738977,0.00378831481487965,0.0241058289367336,0.0389560230110618,9.00306568500859e-17
SGSH,N-sulphoglucosamine sulphohydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24561,0.0276078697089064,0.00380259747721891,0.0201547786535573,0.0350609607642554,3.97824699121369e-13
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13741,-0.0014293094302408,0.0199677674898301,-0.0405661337103078,0.0377075148498262,0.942936536791479
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13739,0.0164480879810554,0.0391612163986266,-0.0603078961602528,0.0932040721223635,0.67448499395891
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13741,0.0107264191407504,0.0491277393959944,-0.0855639500753987,0.107016788356899,0.827169541392831
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13741,-0.00474637613411173,0.0189378806302102,-0.0418646221693237,0.0323718699011003,0.802104952378969
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13741,0.0199516873690505,0.0329514278494539,-0.0446331112158792,0.0845364859539802,0.544864942403604
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13747,-0.00200672241237557,0.0417649870231185,-0.0838660969776879,0.0798526521529367,0.961678719116496
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13747,0.00287278972097784,0.0276866475695183,-0.0513930395152781,0.0571386189572338,0.917360661487364
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13747,0.0200994601246415,0.0309702319763853,-0.0406021945490736,0.0808011147983567,0.516353829434951
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13747,-0.0228111191063469,0.0477784630343542,-0.116456906653681,0.0708346684409873,0.633059865993168
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13747,0.0396291030095435,0.0552184519373464,-0.0685990627876555,0.147857268806742,0.472967669368329
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13747,0.0155633647437776,0.0323328881611911,-0.047809096052157,0.0789358255397122,0.630276995646624
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13747,0.0396783157801641,0.0549866044680606,-0.0680954289772347,0.147452060537563,0.470552925666258
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13747,0.00563033333949278,0.0406707491728967,-0.0740843350393847,0.0853450017183703,0.889897147989326
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13750,0.0440280458332172,0.0569995416187138,-0.0676910557394619,0.155747147405896,0.439874224796369
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13750,0.00703839286179448,0.0255796906057142,-0.0430978007254053,0.0571745864489942,0.783200903105924
