Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20717.Liking for salty pretzels,18699,-0.050469646968529,0.0427886909949942,-0.134335481318718,0.0333961873816596,0.238210572099053
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20718.Liking for sardines,18699,-0.182981205274625,0.0422787476093174,-0.265847550588888,-0.100114859960363,1.5127147669156e-05
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20719.Liking for sausages (meat),18699,0.0513033807504378,0.0426810069950949,-0.0323513929599482,0.134958154460824,0.229371413042217
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20720.Liking for savoury biscuits,18699,0.0238216687576547,0.0427162712114581,-0.0599022228168031,0.107545560332112,0.577075059302114
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18699,-0.168041702222027,0.0422386927172547,-0.250829539947846,-0.0852538644962078,6.96473210485031e-05
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20722.Liking for skimmed milk,18699,0.0250308345862139,0.0423062720801926,-0.0578894586909636,0.107951127863391,0.554086942203851
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20723.Liking for smoked fish,18699,-0.0851396182409392,0.0424735385727142,-0.168387753843459,-0.00189148263841943,0.0450273830604199
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20724.Liking for soft cheese,18699,-0.0375981836594338,0.0427585272660944,-0.121404897100979,0.0462085297821112,0.379242208203723
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20725.Liking for soy sauce,18699,-0.0657166719275673,0.0427120326887571,-0.149432255997531,0.0179989121423966,0.123919272018368
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20726.Liking for soya milk,18699,-0.136390339298561,0.0427156237649635,-0.220112961877889,-0.0526677167192326,0.0014104377998479
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20727.Liking for spicy foods,18699,-0.010862394647564,0.0424883249985697,-0.0941395116447605,0.0724147223496325,0.798219298957072
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20728.Liking for spinach,18699,-0.233485772465932,0.0430369267249116,-0.317838148846759,-0.149133396085105,5.85957106983365e-08
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20729.Liking for spirits,18699,0.0544413163121537,0.0423043733100695,-0.0284752553755825,0.13735788799989,0.19814659253014
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20730.Liking for strawberries,18699,0.0152237170541511,0.0465722806860248,-0.0760579530904575,0.10650538719876,0.743759551830273
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18699,0.0623636488656514,0.0435443833062157,-0.0229833424145314,0.147710640145834,0.152107381143868
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20732.Liking for sweet foods,18699,0.108630298361131,0.042154526830961,0.0260074257724474,0.191253170949815,0.0099751079256943
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20733.Liking for taking the stairs,18699,-0.204960058026516,0.043460328715794,-0.290142302309472,-0.119777813743559,2.42233436579445e-06
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20734.Liking for tea with sugar,18699,0.128118352860318,0.0515299038682441,0.02711974127856,0.229116964442077,0.0129168964714045
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20735.Liking for tea without sugar,18699,-0.0499524006153392,0.0448247088394358,-0.137808829940633,0.037904028709955,0.265124402685641
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20736.Liking for tomato ketchup,18699,0.114978213522943,0.0423931540135915,0.0318876316563036,0.198068795389582,0.0066901813710833
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20737.Liking for tinned tuna,18699,-0.0223904607315533,0.0427900019936914,-0.106258864639189,0.0614779431760819,0.600796869394809
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20738.Liking for turnip (white),18699,0.0216268864559003,0.0423618718601844,-0.0614023823900612,0.104656155301862,0.609688220378462
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20739.Liking for vegetables,18699,-0.0387310126899841,0.0470327304506003,-0.130915164373161,0.0534531389931925,0.410239560426264
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20740.Liking for vinegar,18699,0.122057449299995,0.042559943445191,0.0386399601474205,0.205474938452569,0.00413675271276403
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20741.Liking for watching television,18699,0.0594808738436261,0.0429692853747893,-0.024738925490961,0.143700673178213,0.166293894943816
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20742.Liking for whisky,18699,-0.010210810573125,0.0439724349722325,-0.0963967831187007,0.0759751619724506,0.816377959759854
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20743.Liking for white bread,18699,0.148308846462796,0.0421576487995195,0.0656798548157382,0.230937838109855,0.000435913905176313
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20744.Liking for white rice,18699,0.0680462979817041,0.042715845745512,-0.0156767596794995,0.151769355642908,0.111177346758152
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20745.Liking for white wine,18699,-0.0676487813268953,0.0422501232032666,-0.150459022805298,0.0151614601515072,0.109360631403735
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18699,0.00471603748551447,0.0429148987719674,-0.0793971641075417,0.0888292390785707,0.912495590139079
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20747.Liking for whole milk,18699,0.0173740335501908,0.0421271600209761,-0.0651952000909225,0.099943267191304,0.680037206351767
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20748.Liking for wholemeal bread,18699,-0.0519679220749734,0.0443595273726602,-0.138912595725387,0.0349767515754406,0.241406140390599
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20749.Liking for working up a sweat,18699,-0.0308775460913808,0.042548760816083,-0.114273117290903,0.0525180251081418,0.468033086882517
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X21001.Body mass index (BMI),51421,-0.0335958346044992,0.00597969070869394,-0.0453160283935393,-0.021875640815459,1.93814573279388e-08
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X21002.Weight,51460,-0.0177184538551571,0.00336748348226855,-0.0243187214804035,-0.0111181862299108,1.43354094778862e-07
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X21021.Pulse wave Arterial Stiffness index,17137,0.00423992663656207,0.00248051467316525,-0.000621882122841829,0.00910173539596596,0.087414789000426
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17872,-0.0318601495968473,0.0456344120158467,-0.121303597147907,0.0575832979542123,0.485085841128075
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17890,0.0559644613928233,0.0474487187639457,-0.0370350273845104,0.148963950170157,0.238225759759135
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17892,-0.0306488292525293,0.0466848977359506,-0.122151228814993,0.0608535703099339,0.51150824738538
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21040.Satisfaction with bowel habits,17813,-0.0416895298733556,0.0432177482126084,-0.126396316370068,0.0430172566233568,0.334738718829879
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17794,-0.0315024319498421,0.0458589387780642,-0.121385951954848,0.0583810880551636,0.492128231008774
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21042.Greatest number of times bowels opened per day,17804,0.0412008854506406,0.0465559299617549,-0.0500487372743989,0.13245050817568,0.37618148185246
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21043.Least number of times bowels opened per week,17679,0.0758486067452014,0.046305505465322,-0.0149101839668297,0.166607397457233,0.101438654492197
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21044.Average number of times bowels opened per day,17741,0.115771659652098,0.0520190149773008,0.0138143902965881,0.217728929007607,0.0260559177205228
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17901,-0.0110739696834702,0.0470202940954255,-0.103233746110504,0.0810858067435637,0.813811979909603
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17891,-0.150922045394512,0.0472758615289654,-0.243582733991284,-0.0582613567977396,0.00141354655749034
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10057,0.0513404472998134,0.0738588782743593,-0.0934229541179308,0.196103848717558,0.486999037605327
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17896,-0.00502701862269015,0.0514263162158864,-0.105822598405827,0.0957685611604472,0.922130421375147
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17893,-0.0772933972528801,0.071036441972099,-0.216524823518194,0.061938029012434,0.276574053159394
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17894,-0.0491943314655555,0.0553685901555823,-0.157716768170497,0.0593281052393858,0.374290226538609
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17892,0.0730909089786493,0.13778215740953,-0.19696211954403,0.343143937501329,0.595784603644794
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17900,-0.137937831287608,0.0539457295841416,-0.243671461272525,-0.03220420130269,0.0105668882971657
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17896,-0.255154852459572,0.0537309855523771,-0.360467584142231,-0.149842120776913,2.06267922040099e-06
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17485,-0.0465962405974061,0.0489242890932467,-0.14248784722017,0.0492953660253574,0.340899589584588
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17890,-0.0193175531548813,0.0484659422344681,-0.114310799934439,0.0756756936246762,0.690207493482271
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17897,0.0241315532598603,0.0701001479970124,-0.113264736814284,0.161527843334005,0.730666865165856
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17900,-0.0731635810613071,0.0470540290949894,-0.165389478087486,0.0190623159648721,0.119991270660552
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17897,-0.00933452647350701,0.0471268316973875,-0.101703116600387,0.0830340636533725,0.842990640018704
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X21100.Water hardness (USGS classification),51145,-0.138480443156578,0.0273683894767341,-0.192122486530977,-0.0848383997821792,4.20996575102158e-07
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X2139.Age first had sexual intercourse,44612,-0.00737015100956325,0.00153481831751703,-0.0103783949118966,-0.00436190710722987,1.57621399214897e-06
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2149.Lifetime number of sexual partners,41384,-0.0174541794040666,0.0308760138578409,-0.0779711665654348,0.0430628077573016,0.571873482188813
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22032.IPAQ activity group,41360,-0.0658907306233114,0.030188033425946,-0.125059276138166,-0.0067221851084572,0.0290652004975037
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22033.Summed days activity,42451,-0.00504490375876315,0.00149825823975777,-0.00798148990868839,-0.00210831760883792,0.000760087813280743
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22034.Summed minutes activity,41360,-0.00159556258386177,0.00151299530270027,-0.0045610333771543,0.00136990820943076,0.291627246855156
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22037.MET minutes per week for walking,39603,-0.000188813881837689,0.00154009538308661,-0.00320740083268745,0.00282977306901208,0.902425408541896
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22038.MET minutes per week for moderate activity,41360,-0.00228806232459461,0.00151594302941336,-0.00525931066224479,0.000683186013055575,0.131221433814443
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22039.MET minutes per week for vigorous activity,41360,-0.140614998682816,0.0302478958902747,-0.199900874627754,-0.0813291227378773,3.34977833277577e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22040.Summed MET minutes per week for all activity,39603,-0.0021915901360541,0.00154699744407177,-0.00522370512643476,0.000840524854326567,0.156586304732115
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X2217.Age started wearing glasses or contact lenses,43910,0.00140129631036455,0.00149854834453922,-0.00153585844493232,0.00433845106566141,0.349740619898636
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X22501.Year ended full time education,12576,-0.0282672544221916,0.00671637286769707,-0.0414313452428779,-0.0151031636015054,2.58620526171691e-05
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X22506.Tobacco smoking,12494,0.110786334142949,0.113580868986144,-0.111832169069892,0.33340483735579,0.329382737009272
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48273,0.0829823463467751,0.0712199464414267,-0.0566087486784212,0.222573441371971,0.243961620547572
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23098.Weight,50582,-0.0183320467007328,0.00339460626922689,-0.0249854749884175,-0.0116786184130481,6.68118276323368e-08
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23099.Body fat percentage,50553,0.0255863927409972,0.00325470934472061,0.0192071624253448,0.0319656230566496,3.87507986801646e-15
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23100.Whole body fat mass,50502,0.00964931630296519,0.00314316798459183,0.0034887070531652,0.0158099255527652,0.00214220141640732
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23101.Whole body fat-free mass,50576,-0.0265408931712038,0.00283805828298909,-0.0321034874058625,-0.0209782989365452,8.95807156246371e-21
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23102.Whole body water mass,50582,-0.0265585190603651,0.00284174284133299,-0.0321283350293778,-0.0209887030913525,9.47299810425072e-21
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23104.Body mass index (BMI),50582,-0.030658464289587,0.00601038750438291,-0.0424388237981775,-0.0188781047809965,3.39237584965904e-07
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23105.Basal metabolic rate,50580,-0.0271092434519852,0.00303677696824465,-0.0330613263097447,-0.0211571605942257,4.52104498246004e-19
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23106.Impedance of whole body,50576,0.0267381893593191,0.00232247848625544,0.0221861315262585,0.0312902471923798,1.2421372547727e-30
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23107.Impedance of leg (right),50579,0.0144082667859322,0.00189644204443008,0.0106912403788492,0.0181252931930151,3.07030252363818e-14
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23108.Impedance of leg (left),50578,0.014493298001861,0.00188362703517713,0.0108013890129138,0.0181852069908082,1.44775974163284e-14
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23109.Impedance of arm (right),50569,0.0265376527267426,0.00231264847361004,0.0220048617184669,0.0310704437350183,1.92159103816236e-30
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23110.Impedance of arm (left),50577,0.0251648267087098,0.00231578757993534,0.0206258830520365,0.0297037703653831,1.78263457890207e-27
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23111.Leg fat percentage (right),50578,0.0190035195356846,0.00394614350910586,0.0112690782578371,0.0267379608135321,1.47094170151541e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23112.Leg fat mass (right),50577,0.00412334499164381,0.00419408083209981,-0.00409705343927181,0.0123437434225594,0.32554601751354
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23113.Leg fat-free mass (right),50576,-0.0209936743274934,0.00297115035482849,-0.0268171290229572,-0.0151702196320295,1.61704303187474e-12
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23114.Leg predicted mass (right),50575,-0.0209805494657219,0.00298626773463415,-0.0268336342256049,-0.015127464705839,2.15716854909276e-12
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23115.Leg fat percentage (left),50572,0.0196020044668929,0.00411241842243948,0.0115416643589115,0.0276623445748743,1.87937463905929e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23116.Leg fat mass (left),50572,0.00540325670711986,0.00437592413700705,-0.00317355460141396,0.0139800680156537,0.216922121083607
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23117.Leg fat-free mass (left),50569,-0.0215220592709259,0.00310243037640622,-0.0276028228086821,-0.0154412957331697,4.04853514000783e-12
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23118.Leg predicted mass (left),50568,-0.0212627554558734,0.00311851931603524,-0.0273750533153025,-0.0151504575964443,9.3206655135005e-12
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23119.Arm fat percentage (right),50568,0.0247931794282659,0.00361594438999001,0.0177059284238855,0.0318804304326464,7.13129627030659e-12
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23120.Arm fat mass (right),50563,0.00169946310255827,0.00358272274031694,-0.00532267346846293,0.00872159967357947,0.635252675318666
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23121.Arm fat-free mass (right),50564,-0.0281092961811212,0.00285768914047122,-0.0337103668964447,-0.0225082254657976,8.22823339974378e-23
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23122.Arm predicted mass (right),50563,-0.0288134644451169,0.00286115862852536,-0.0344213353570266,-0.0232055935332071,7.85171968814271e-24
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23123.Arm fat percentage (left),50558,0.0234703642446072,0.00370775274628743,0.0162031688618838,0.0307375596273306,2.47086790461935e-10
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23124.Arm fat mass (left),50557,-0.0014467796309703,0.00357567492983056,-0.0084551024934382,0.0055615432314976,0.685760614891836
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23125.Arm fat-free mass (left),50553,-0.026899284252667,0.00291277647237694,-0.0326083261385258,-0.0211902423668082,2.68139304553289e-20
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23126.Arm predicted mass (left),50550,-0.027252129612252,0.00292203379206093,-0.0329793158446914,-0.0215249433798126,1.13770418303624e-20
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23127.Trunk fat percentage,50546,0.0168427579465812,0.0023331449912238,0.0122697937637826,0.0214157221293799,5.31424107146623e-13
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23128.Trunk fat mass,50542,0.00972727951087592,0.00256848974169476,0.0046930396171542,0.0147615194045977,0.000152555796679443
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23129.Trunk fat-free mass,50535,-0.0255471565196633,0.00257202541440676,-0.0305883263319006,-0.020505986707426,3.15110382285167e-23
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23130.Trunk predicted mass,50530,-0.0253652765152331,0.00257350175230822,-0.0304093399497572,-0.020321213080709,6.74981744616867e-23
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23400.Total Cholesterol,29566,-0.00210824322155386,0.00186083732632789,-0.00575548438115652,0.0015389979380488,0.257242733628105
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29566,-0.00165180392827139,0.00180368403325444,-0.00518702463345009,0.00188341677690732,0.359782158300416
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29566,0.00342965083831044,0.00180734149743382,-0.00011273849665985,0.00697204017328073,0.057755641840702
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23403.VLDL Cholesterol,29566,0.0046643778639108,0.00181220544143822,0.00111245519869189,0.0082163005291297,0.0100616851311169
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23404.Clinical LDL Cholesterol,29566,-0.00515341614212326,0.00180518815557415,-0.00869158492704859,-0.00161524735719792,0.00430965351363858
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23405.LDL Cholesterol,29566,-0.00616329861483762,0.0017999151970072,-0.00969113240097172,-0.00263546482870352,0.000617412428337304
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23406.HDL Cholesterol,29566,-0.00294842217778951,0.00209431509160665,-0.00705327975733854,0.00115643540175952,0.159194399528827
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23407.Total Triglycerides,29566,0.00461997499735268,0.0019188667416388,0.000858996183740634,0.00838095381096473,0.0160612979612928
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23408.Triglycerides in VLDL,29566,0.000895032258995237,0.00193390780969036,-0.00289542704799788,0.00468549156598835,0.643503827559399
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23409.Triglycerides in LDL,29566,0.0147262990098952,0.00185711061567625,0.0110863622031697,0.0183662358166206,2.27407661854121e-15
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23410.Triglycerides in HDL,29566,0.015407476756567,0.00184626620111754,0.0117887950023766,0.0190261585107574,7.41475411863067e-17
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29566,0.0043410569705289,0.00188840693537616,0.000639779377191617,0.00804233456386618,0.0215236301734705
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23412.Phospholipids in VLDL,29566,0.00436167557450874,0.00185413563539382,0.000727569729136858,0.00799578141988062,0.0186590391204631
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23413.Phospholipids in LDL,29566,-0.00469265294726094,0.0017962063277895,-0.00821321734972835,-0.00117208854479353,0.00899188138476881
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23414.Phospholipids in HDL,29566,0.00538748865824122,0.00202031105653722,0.00142767898742827,0.00934729832905418,0.00766501664614301
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23415.Total Esterified Cholesterol,29566,-0.00269930015962437,0.00187000228562088,-0.00636450463944129,0.000965904320192555,0.148897519248606
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29566,0.0055349199269978,0.00180166997485429,0.00200364677628338,0.00906619307771221,0.00212747928391897
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29566,-0.00576386818614747,0.00179645924766822,-0.00928492831157719,-0.00224280806071776,0.00133590033711138
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29566,-0.00478979154866285,0.00208715717793256,-0.00888061961741068,-0.000698963479915032,0.0217465292164284
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23419.Total Free Cholesterol,29566,-0.000618025563980026,0.00183906934642411,-0.00422260148297128,0.00298655035501122,0.736832960634377
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23420.Free Cholesterol in VLDL,29566,0.00330963018035153,0.00183683201286428,-0.000290560564862458,0.00690982092556553,0.0715848151190827
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23421.Free Cholesterol in LDL,29566,-0.00721939163666261,0.00181719318510329,-0.0107810902794651,-0.00365769299386015,7.11934404560979e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23422.Free Cholesterol in HDL,29566,0.00359329230803364,0.00209367349733023,-0.000510307746733615,0.00769689236280089,0.0861245762600572
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29566,0.00162035051954412,0.00182353402589752,-0.00195377617121502,0.00519447721030327,0.374237651946746
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23424.Total Lipids in VLDL,29566,0.00301087124762358,0.00187821375632694,-0.000670427714777217,0.00669217021002437,0.108934222146377
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23425.Total Lipids in LDL,29566,-0.00461402065858312,0.00179774136232107,-0.00813759372873242,-0.00109044758843383,0.0102760068277454
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23426.Total Lipids in HDL,29566,0.00291982945927405,0.00204875925885114,-0.00109573868807419,0.00693539760662228,0.154118736222371
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29566,-0.00344608404575314,0.00192150217933984,-0.00721222831725924,0.000320060225752949,0.0729140498777634
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23428.Concentration of VLDL Particles,29566,0.00493166856710225,0.0018273559314602,0.00135005094144026,0.00851328619276424,0.00696294898204948
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23429.Concentration of LDL Particles,29566,-0.00310339199521985,0.00179385370269387,-0.00661934525249984,0.000412561262060135,0.0836382169859899
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23430.Concentration of HDL Particles,29566,-0.00365469381424156,0.00192841661385931,-0.0074343903774058,0.000125002748922686,0.0580784997935354
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29566,-0.00820922269393228,0.00200872824936241,-0.0121463300626826,-0.00427211532518195,4.38563212263263e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23432.Average Diameter for LDL Particles,29566,-0.00212957760217911,0.00187872144178001,-0.00581187162806792,0.0015527164237097,0.257003071048725
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23433.Average Diameter for HDL Particles,29566,0.00774241650238489,0.00214642000587411,0.00353543329087163,0.0119493997138982,0.000310112533746617
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23434.Phosphoglycerides,29542,0.00562692415333708,0.00190043525467085,0.00190207105418221,0.00935177725249194,0.0030702452361342
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29542,0.00289601810147388,0.0020370488078385,-0.00109659756188958,0.00688863376483735,0.155131647595037
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23436.Total Cholines,29542,0.00443966502984349,0.00191747126859716,0.000681421343393059,0.00819790871629392,0.0205992373041717
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23437.Phosphatidylcholines,29542,0.0038982773652963,0.00192486037156123,0.000125551037036301,0.00767100369355631,0.0428531362582336
