Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0269352961083717,0.0133495668274782,0.000770145126514483,0.053100447090229,0.0436300750091843
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0362314876168907,0.0294010155249018,-0.0938574780456982,0.0213945028119168,0.217836394136295
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0269237353695941,0.0149417987114197,-0.00236219010478856,0.0562096608439768,0.0715674490403513
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00133456618069425,0.0105702835561955,-0.0220523219508375,0.019383189589449,0.899529575234377
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,0.0027443924784325,0.0187143358949073,-0.0339357058755858,0.0394244908324508,0.883411753652769
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.0153743471357858,0.0167412378186734,-0.017438478988814,0.0481871732603855,0.358440159657862
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.00276029270887952,0.0136338552405302,-0.0239620635625596,0.0294826489803187,0.839559155188339
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.0159022505006957,0.015671189077074,-0.0148132800903693,0.0466177810917607,0.310233773587403
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,0.0016694183442005,0.00802588196018432,-0.0140613102977608,0.0174001469861618,0.835226610316255
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.0084676245286718,0.0123885791190246,-0.0158139905446164,0.03274923960196,0.494293290573401
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.0147990100784419,0.0129811602843847,-0.0402420842358359,0.0106440640789522,0.254278465805734
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0244828752385733,0.0522449981542505,-0.0779173211437578,0.126883071620904,0.639346626235903
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0298677263850589,0.0520778750982717,-0.131940361577671,0.0722049088075536,0.566296071429785
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.0098596562900883,0.015389737063478,-0.0400235409345053,0.0203042283543287,0.521744979804505
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0159494316377805,0.0305540519692702,-0.043936510221989,0.07583537349755,0.601668724818243
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.00290535604680044,0.0218974954052949,-0.0458244470411785,0.0400137349475777,0.894447359648301
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0505449137877756,0.0258629203179827,-0.000146410035470453,0.101236237611022,0.0506691497153869
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.0286946628487638,0.0254475799437929,-0.0785719195385979,0.0211825938410702,0.259497142694953
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.0316428663681943,0.0189999293639938,-0.068882727921622,0.00559699518523349,0.0958379591225919
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.00396149672286549,0.02370402655197,-0.0504213887647267,0.0424983953189957,0.867273951852677
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.000390825304160721,0.00970858396946954,-0.019419649884321,0.0186379992759996,0.967889544692889
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.00727458423073947,0.0137216804164866,-0.0341690778470532,0.0196199093855743,0.596009520398358
PCBP2,Poly(rC)-binding protein 2,Mental health,X20127.Neuroticism score,35485,0.0190469659354593,0.0124864157064015,-0.00542640884908758,0.0435203407200062,0.127164535748598
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0439730188988815,0.0208854923738701,0.00303745384609613,0.0849085839516668,0.0352707465884209
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,13709,0.00924620691822854,0.00699464539437477,-0.00446329805474602,0.0229557118912031,0.186224237790213
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.00948478229995041,0.00689625613001978,-0.00403187971488836,0.0230014443147892,0.169044719984251
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20191.Fluid intelligence score,10785,-0.000218474989080565,0.0229307405409938,-0.0451627264494284,0.0447257764712673,0.992398364435934
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0154942693448678,0.0234407112574443,-0.030449524719723,0.0614380634094585,0.508627581676383
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.00919482953605256,0.0247543088298623,-0.0577132748425826,0.0393236157704775,0.710315311072278
PCBP2,Poly(rC)-binding protein 2,Physical measures,X20255.Spirometry QC measure,33133,0.0429560089451232,0.0158888710213878,0.0118138217432031,0.0740981961470432,0.00686426590910624
PCBP2,Poly(rC)-binding protein 2,Eye measures,X20261.avMSE,9929,-0.0201778701202664,0.00724871870932943,-0.0343853587905521,-0.00597038144998068,0.00538533862313623
PCBP2,Poly(rC)-binding protein 2,Eye measures,X20262.Myopia diagnosis,9929,0.0539735236670176,0.031451141765385,-0.00767071419313699,0.115617761527172,0.0861737060619672
PCBP2,Poly(rC)-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,24807,0.04615380496644,0.00488725302652787,0.0365747890344454,0.0557328208984346,3.90473240166694e-21
PCBP2,Poly(rC)-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0779718127623691,0.00488731791970719,0.068392669639743,0.0875509558849952,5.13973645777381e-57
PCBP2,Poly(rC)-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.00698034781064102,0.0251942567997271,-0.0424003955168241,0.0563610911381061,0.781737325161651
PCBP2,Poly(rC)-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.0416121889093426,0.0492888812255382,-0.0549940182927123,0.138218396111397,0.39854365109373
PCBP2,Poly(rC)-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0214697551073206,0.0618001381998827,-0.142598025979091,0.0996585157644495,0.728291380263708
PCBP2,Poly(rC)-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0142655553809955,0.0240220386719929,-0.0328176404161107,0.0613487511781016,0.552620207223846
PCBP2,Poly(rC)-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0476344359114604,0.0415666803773308,-0.033836257628108,0.129105129451029,0.251824603831066
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0545387253422413,0.0529960037698671,-0.0493334420466983,0.158410892731181,0.303445788237408
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0245752309989296,0.0352305291036036,-0.0444766060441334,0.0936270680419926,0.485467188777
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.034946484321242,0.0391785539271047,-0.111736450018367,0.0418434813758833,0.372419092162674
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,-0.0112249109613659,0.0605357390111425,-0.129874959423205,0.107425137500473,0.852897474255546
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.00909761089998259,0.0689204369057009,-0.125986445435191,0.144181667235156,0.894984898998282
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,-0.0130712753285547,0.0411141713238125,-0.0936550511232272,0.0675125004661179,0.750545627784745
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.110886750151534,0.0686340623558645,-0.0236360120659607,0.245409512369028,0.106198559177833
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.0304754749237052,0.050909999776733,-0.0693081246386915,0.130259074486102,0.549439577018664
PCBP2,Poly(rC)-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.0346233791809204,0.0710219637937344,-0.104579669854799,0.17382642821664,0.625909999914673
PCBP2,Poly(rC)-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,0.000543192588241006,0.0323267965275005,-0.0628173286056599,0.0639037137821419,0.986593883300501
PCBP2,Poly(rC)-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,-0.0219980036274838,0.0483343001078031,-0.116733231838778,0.0727372245838104,0.649028559604979
PCBP2,Poly(rC)-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.0770625778018991,0.0813385404544351,-0.0823609614887938,0.236486117092592,0.343436114840945
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15782,-0.00136540697428339,0.0189081114323695,-0.0384253053817276,0.0356944914331608,0.942433504498756
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,15782,-0.0179267608120536,0.0188783794673931,-0.0549283845681441,0.0190748629440369,0.342334094418369
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,15782,0.0395487648463331,0.0188203451026843,0.00266088844507191,0.0764366412475943,0.0356231415060331
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X20603.Liking for apples,15782,-0.033267748999163,0.0193826943313607,-0.07125782988863,0.00472233189030396,0.0861151857142541
