Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-0.00678745678379517,0.0112435642197271,-0.0288248426544602,0.0152499290868699,0.546063261576902
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,-0.00386850993701028,0.022175726720835,-0.0473329343098468,0.0395959144358263,0.861514320273998
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,-0.0421311817027662,0.0160925475219979,-0.0736725748458822,-0.0105897885596503,0.00884656844233348
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,-0.0412560797901665,0.0191192050795173,-0.0787297217460203,-0.00378243783431256,0.0309466337483314
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,-0.0384578577744219,0.0185260600160146,-0.0747689354058106,-0.00214678014303325,0.0379115180276818
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,0.011934679892349,0.0140436428505704,-0.0155908600947689,0.0394602198794669,0.395425840613603
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,-0.0360022973207287,0.0173071385562549,-0.0699242888909883,-0.002080305750469,0.0375135967073233
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,-0.0061095249218134,0.0071080095640718,-0.0200412236673941,0.00782217382376733,0.390055020551217
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,-0.0217290211363471,0.0100786474824401,-0.0414831702019297,-0.00197487207076459,0.0310937834334898
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20127.Neuroticism score,40944,-0.00641031643306469,0.0147289122174294,-0.0352789843792263,0.022458351513097,0.663405078803553
IL7R,Interleukin-7 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.04355859388732,0.0240126612755312,-0.00350622221272122,0.0906234099873612,0.0696982695415173
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,15712,-0.0593261722037345,0.00506781503599646,-0.0692590896742875,-0.0493932547331814,1.59700086970795e-31
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,-0.0595858985035476,0.0049982890654466,-0.0693825450718229,-0.0497892519352722,1.26832465686747e-32
IL7R,Interleukin-7 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,12733,-0.000239480282105193,0.0269150906904201,-0.0529930580353285,0.0525140974711181,0.992900958747228
IL7R,Interleukin-7 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,0.00993746355341562,0.0274016059095664,-0.0437696840293344,0.0636446111361657,0.71686499236651
IL7R,Interleukin-7 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,11443,0.0209239323175502,0.0290984982879137,-0.0361091243267607,0.077956988961861,0.472110911128612
IL7R,Interleukin-7 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,38299,-0.0124580302564597,0.018788754266093,-0.049283988618002,0.0243679281050826,0.507297521829942
IL7R,Interleukin-7 receptor subunit alpha,Eye measures,X20261.avMSE,11264,-0.0106875835663829,0.00553695109273842,-0.0215400077081502,0.00016484057538437,0.0536035759916333
IL7R,Interleukin-7 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,11264,0.0533340267844616,0.0363423568336121,-0.0178969926094181,0.124565046178341,0.142255944053835
IL7R,Interleukin-7 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,29373,-0.000965754117020055,0.00352151424489133,-0.00786792203700707,0.00593641380296695,0.783899053889886
IL7R,Interleukin-7 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,-0.00845781505815198,0.00353661014291648,-0.0153895709382683,-0.00152605917803568,0.0167857724614635
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.000978888885220341,0.0185059514615647,-0.0352927759794464,0.0372505537498871,0.957815511442928
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.0383647770000651,0.0362790135375554,-0.0327420895335435,0.109471643533674,0.290302863827077
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.0480959026972587,0.0446981739030609,-0.135704323547258,0.0395125181527407,0.28193672768907
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,0.00865005950754559,0.0175194027814225,-0.0256879699440425,0.0429880889591336,0.621495366111577
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,0.00791962571155429,0.0305288624875643,-0.0519169447640717,0.0677561961871803,0.795318863730869
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,0.0324606285733754,0.0394701470551114,-0.0449008596546429,0.109822116801394,0.410855999559924
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,0.0310316093804467,0.0252935478650672,-0.018543744435085,0.0806069631959785,0.219893661181445
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,0.00803628323784931,0.0284764868431644,-0.0477776309747529,0.0638501974504515,0.777787902402546
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.0114316867484023,0.0439211693507812,-0.0975171786759334,0.0746538051791289,0.794653153992131
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.0331836248478643,0.0515244298781511,-0.0678042577133118,0.13417150740904,0.519560806725259
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,0.00655626431489946,0.0296689421228469,-0.0515948622458804,0.0647073908756794,0.825110247097029
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.00343565159264207,0.0505750166981938,-0.0956913811358177,0.102562684321102,0.945840774079287
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,0.0266254644710778,0.0376715514728311,-0.047210776415671,0.100461705357827,0.479714016814495
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,-0.0440190572974758,0.05092972422904,-0.143841316786394,0.0558032021914426,0.387430643301992
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,0.0185034895403833,0.0235111676957858,-0.0275783991433568,0.0645853782241235,0.43128846783943
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,0.0313428324691909,0.0352809137159503,-0.0378077584140718,0.100493423352454,0.374350055201974
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,-0.0407337066657865,0.0588389515327335,-0.156058051669944,0.0745906383383712,0.488764272286552
