Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17163,-0.0121800855308513,0.0189976641978468,-0.049415507358631,0.0250553362969285,0.521442925186499
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17163,-0.0277186611808363,0.019683811605989,-0.0662989319285747,0.0108616095669021,0.159091222238492
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17163,-0.00992583990716099,0.0135836214448507,-0.0365497379390684,0.0166980581247464,0.464959458003563
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17163,-0.0090014211900651,0.00992112615174223,-0.0284468284474799,0.0104439860673497,0.364261805670859
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17163,-4.03399879288425e-05,0.00679802398139735,-0.0133644669914676,0.01328378701561,0.995265389543254
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17163,0.00341764207470428,0.00980154602990108,-0.0157933881439018,0.0226286722933104,0.727330853402662
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17163,-0.0113295648974406,0.00550564708606163,-0.0221206331861214,-0.000538496608759768,0.039623643511128
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17163,-0.0119984125812773,0.00710887558121863,-0.0259318087204658,0.00193498355791119,0.0914663968858251
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17163,0.00768313610452964,0.0105464148448308,-0.0129878369913388,0.0283541092003981,0.466313287122429
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17163,-0.00898097331245723,0.00993384510559947,-0.0284513097194322,0.0104893630945177,0.365966609504038
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17163,0.00268811236385604,0.0133035402358701,-0.0233868264984493,0.0287630512261614,0.839872272365492
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17163,0.0126518365237366,0.0125562533515999,-0.0119584200453991,0.0372620930928724,0.313654792351682
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17163,-0.00325470656145385,0.00773687984504983,-0.0184189910577515,0.0119095779348438,0.67399819699295
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17163,0.00191253438112192,0.00733140748756877,-0.0124570242945129,0.0162820930567567,0.794196933245062
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17163,-0.0120486077025387,0.0091537352310197,-0.0299899287553373,0.00589271335025993,0.188107603339236
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120040.Fatigue severity over the past week,17176,-0.00828539443391422,0.0476241557396797,-0.101628739683686,0.0850579508158579,0.861887459960558
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17175,-0.0609793294339132,0.0472346318700213,-0.153559207899155,0.0316005490313284,0.196725330159807
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17176,-0.0267633444063592,0.0512521431555074,-0.127217544991154,0.0736908561784353,0.601544954552243
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120098.Mobility problems today,17184,0.0103071921682661,0.0558566882353402,-0.0991719167730007,0.119786301109533,0.853600471342735
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120099.Self-care problems today,17184,-0.207041434304693,0.0867315353616779,-0.377035243613581,-0.0370476249958039,0.0169901855118725
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120100.Problems doing usual activities,17184,0.00852084719213031,0.0530313889561153,-0.0954206751618557,0.112462369546116,0.87235084393344
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120101.Pain or discomfort today,17184,-0.0045351683855095,0.0474535655302839,-0.097544156824866,0.088473820053847,0.923862687149131
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120102.Anxiety or depression today,17184,-0.0787567557038407,0.0577283445185666,-0.191904310960231,0.0343907995525499,0.172502084526958
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120103.Scale to indicate how health is today,17129,0.000842244384109423,0.00238897099714357,-0.00384013877029197,0.00552462753851081,0.724426195765042
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17145,-0.0782149818647839,0.0584790015909708,-0.192833824983087,0.0364038612535188,0.181081049514157
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17120,-0.149875077870231,0.0602653533422579,-0.267995170421056,-0.0317549853194054,0.012894918396463
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17155,-0.109909135574208,0.047431729588677,-0.202875325568015,-0.0169429455804013,0.0205041816913285
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17154,-0.102230950062924,0.0484559366381709,-0.197204585873739,-0.00725731425210925,0.0348925077145438
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17163,-0.0937488071499937,0.0625323815382734,-0.21631227496501,0.0288146606650222,0.133839083430944
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17116,-0.107225857978983,0.0632690065144871,-0.231233110747378,0.0167813947894113,0.0901389367153403
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17161,-0.000346002341211974,0.0630597276849998,-0.123943068603812,0.123251063921388,0.995622174002041
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17143,-0.0690351797201465,0.0923637043332683,-0.250068040213352,0.111997680773059,0.454815765640792
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17070,-0.0858387916573663,0.125138636078424,-0.331110518371078,0.159432935056345,0.492754244581887
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11966,0.0305327251967017,0.063798518326646,-0.0945123707235245,0.155577821116928,0.632245867095047
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46388,-0.174606481551785,0.0634099304734674,-0.298889945279781,-0.050323017823789,0.00589641565940769
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43294,-0.102621783394206,0.0387094407776977,-0.178492287318493,-0.0267512794699181,0.00802642943311005
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1289.Cooked vegetable intake,49799,-0.104169073957745,0.0272531927158976,-0.157585331680904,-0.0507528162345859,0.000132389311721826
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48449,-0.113859363738263,0.0288059211768891,-0.170318969244966,-0.0573997582315603,7.74041372557808e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1309.Fresh fruit intake,49707,0.208203328227114,0.028502982396884,0.152337482729222,0.264069173725007,2.82219318395035e-13
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1319.Dried fruit intake,46948,0.135536124757654,0.0293495742228344,0.0780109592808981,0.193061290234409,3.88495806978537e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X134.Number of self-reported cancers,51727,0.116550611940487,0.0506387421218934,0.0172986773815764,0.215802546499398,0.0213611571137377
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51728,0.0557522133222756,0.0271819426822696,0.00247560566502722,0.109028820979524,0.0402646340559328
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,"X136.Number of operations, self-reported",51728,-0.0639325342392775,0.0266959219514504,-0.11625654126412,-0.0116085272144347,0.0166310323055115
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X137.Number of treatments or medications taken,51728,0.031854347869201,0.0266037891974441,-0.0202890789577895,0.0839977746961914,0.231171245678498
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1438.Bread intake,50233,0.00777426060066057,0.00147745360573747,0.00487845153341513,0.010670069667906,1.43133143188548e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1458.Cereal intake,49104,0.253134643317473,0.0271645927470321,0.19989204153329,0.306377245101656,1.22659290450586e-20
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1488.Tea intake,49923,0.000432544133298434,0.00141462155966564,-0.00234011412364621,0.00320520239024308,0.759783577346753
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1498.Coffee intake,47654,-0.196742025032649,0.0272604181665741,-0.250172444639134,-0.143311605426163,5.38855848821479e-13
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1528.Water intake,47820,0.0701893550952132,0.0275967919097318,0.0160996429521389,0.124279067238288,0.0109814399383423
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1568.Average weekly red wine intake,35220,-0.117404189564927,0.0315721755240725,-0.179285653592109,-0.0555227255377451,0.000200643196381474
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35210,-0.135252587880872,0.032437745725937,-0.198830569503708,-0.0716746062580353,3.05857619377805e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35310,-0.110125182321113,0.0358737427762284,-0.180437718162521,-0.0398126464797059,0.00214365402629477
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1598.Average weekly spirits intake,35168,-0.0491940637555419,0.0348473443041331,-0.117494858591643,0.0191067310805589,0.158046591327988
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1608.Average weekly fortified wine intake,35285,0.0474090811530609,0.0573800022174912,-0.0650557231932219,0.159873885499344,0.408679203313408
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1737.Childhood sunburn occasions,38806,-0.0379478153606844,0.0321666955352135,-0.100994538609703,0.0250989078883341,0.238117331114359
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X1807.Father's age at death,38110,0.00162338108435523,0.00164810808120083,-0.0016069107547984,0.00485367292350886,0.324631928680072
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X1845.Mother's age,19673,-0.00211248520794656,0.00368082389850968,-0.00932690004902553,0.00510192963313242,0.566030939147114
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X1873.Number of full brothers,50798,-0.0158103817944406,0.026167750657834,-0.0670991730837952,0.035478409494914,0.545717778805555
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X1883.Number of full sisters,50808,0.0129033803047266,0.0263069156668464,-0.0386581744022923,0.0644649350117455,0.623786600600376
ADGRE2,Adhesion G protein-coupled receptor E2,Physical measures,X20015.Sitting height,51321,0.0160212946684816,0.00186052479312383,0.0123746660739589,0.0196679232630043,7.4334063981525e-18
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20016.Fluid intelligence score,16582,-0.0263079130086602,0.0430289971648266,-0.11064474745172,0.0580289214344,0.540943441177064
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20018.Prospective memory result,17272,-0.0595463933480672,0.0568180995502843,-0.170909868466624,0.05181708177049,0.294644972700668
ADGRE2,Adhesion G protein-coupled receptor E2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16362,0.00159737465990478,0.00258172873818128,-0.00346281366693053,0.00665756298674009,0.536107550241989
ADGRE2,Adhesion G protein-coupled receptor E2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16340,0.00223812419760177,0.00258016856805087,-0.00281900619577794,0.00729525459098147,0.385717378934126
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20023.Mean time to correctly identify matches,51102,0.00225503004970806,0.0014960723771205,-0.000677271809448106,0.00518733190886424,0.131739934208323
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44995,-0.00395447513287476,0.00318092901571126,-0.0101890960036688,0.00228014573791931,0.213807087378117
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44120,-0.00303713720696475,0.00700741726391529,-0.0167716750442387,0.0106974006303092,0.664713615637771
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44049,0.00450633807604827,0.00939978203972475,-0.0139172347218122,0.0229299108739088,0.631650226626579
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44089,-0.0189048686592231,0.00792179874507419,-0.0344315941995685,-0.00337814311887771,0.0170167441502228
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44114,0.00254455796993258,0.005660201358694,-0.00854943669310767,0.0136385526329728,0.653035316042373
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#2.Illnesses of father_Stroke,44455,-0.00092799044165696,0.00409513034398223,-0.00895444591586212,0.0070984650325482,0.820729395882589
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44335,-0.00364706018404612,0.00516302182491973,-0.0137665829608888,0.00647246259279655,0.479954986971198
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44136,-0.0100161978126839,0.00645055694700498,-0.0226592894288136,0.00262689380344589,0.120486505645631
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44415,0.00117234598872647,0.00473482808809933,-0.00810791706394821,0.0104526090414012,0.80444463821045
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44559,0.00108551637029986,0.00356202613508273,-0.00589605485446228,0.00806708759506201,0.760560361336732
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44283,0.0156877726335118,0.00494270464525239,0.00600007152881706,0.0253754737382064,0.00150495536259339
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47192,0.00268318997119959,0.00364821567677933,-0.00446731275528789,0.00983369269768707,0.462050821272603
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46903,0.000593688865737711,0.00523678542220161,-0.00967041056177745,0.0108577882932529,0.90973854048284
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46754,0.00911845554218616,0.0113942831517832,-0.0132143394353089,0.0314512505196812,0.423560859513154
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46825,-0.0180611501058119,0.00586968814117679,-0.0295657388625184,-0.00655656134910535,0.00209201677075568
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47065,-0.00441406010028458,0.00415376754447437,-0.0125554444874544,0.00372732428688519,0.287939711545789
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46853,-0.00276303440311543,0.00734467693434348,-0.0171586011944287,0.0116325323881978,0.706773265346241
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46816,-0.0162258787001025,0.0065825040206614,-0.0291275865805989,-0.0033241708196062,0.0137048516454905
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46853,-0.00217211304103252,0.00536175809241994,-0.0126811589021756,0.00833693282011057,0.685396968202713
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46907,0.00903427667476381,0.00615363813503664,-0.003026854069908,0.0210954074194356,0.142078449411299
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.000876064795662883,0.0031574229678526,-0.00706461381265397,0.00531248422132821,0.7814266175001
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.0155544257495839,0.00487126501853526,0.00600674631325483,0.0251021051859131,0.00140848047889673
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40457,-0.00555165639809269,0.00510701178166803,-0.015561399490162,0.00445808669397665,0.277014334998482
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40166,0.0146659216728161,0.0202751728221119,-0.0250734170585232,0.0544052604041555,0.469472869435296
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40155,-0.00873583255867997,0.0206483162658789,-0.0492065324398027,0.0317348673224427,0.672241177448591
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40276,-0.00880504440379079,0.00603232176981678,-0.0206283950726317,0.00301830626505009,0.144395645009963
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40187,-0.0192029610154622,0.0119302294003189,-0.0425862106400872,0.00418028860916274,0.107491897705387
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40234,-0.000839432121574452,0.00862764819193265,-0.0177496225777625,0.0160707583346135,0.922492142821203
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40188,-0.010186817707044,0.0102286305677584,-0.0302349336198504,0.00986129820576242,0.31929881799723
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40189,-0.000470650309512856,0.00992675517169715,-0.0199270904460393,0.0189857898270136,0.962184860504158
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40213,0.00510557466480112,0.00753669324276363,-0.00966634409101561,0.0198774934206178,0.498137694009953
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40234,-0.0105998360196112,0.0092643437364861,-0.028757949743124,0.00755827770390155,0.252566582013695
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40598,0.00415646569776282,0.00381785890179972,-0.00332653774976462,0.0116394691452903,0.276296975049975
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40375,0.0241512615122408,0.00540923692553567,0.0135491571381909,0.0347533658862908,8.03535420906194e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20127.Neuroticism score,41124,-0.0633042004747396,0.02753386620803,-0.117270578242478,-0.00933782270700086,0.0215020075509654
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16582,0.0172766269573937,0.0436605926119159,-0.0682981345619614,0.102851388476749,0.692329249360404
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X20161.Pack years of smoking,15764,-0.0123947704463134,0.0027530847664465,-0.0177908165885486,-0.00699872430407829,6.77554958969151e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15764,-0.0128056377804249,0.00271548491453739,-0.0181279882129182,-0.0074832873479316,2.42847138964291e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20191.Fluid intelligence score,12774,-0.0161058433315889,0.0509219518958221,-0.1159128690474,0.0837011823842224,0.751791466658724
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12775,-0.0630110806603647,0.0517896356035136,-0.164518766443251,0.0384966051225219,0.22375096337268
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20240.Maximum digits remembered correctly,11479,-0.0145364916303176,0.0550128653393321,-0.122361707695409,0.0932887244347733,0.791601254649049
ADGRE2,Adhesion G protein-coupled receptor E2,Physical measures,X20255.Spirometry QC measure,38477,0.0545854578248275,0.0351558090270437,-0.0143199278681781,0.123490843517833,0.120509623011604
ADGRE2,Adhesion G protein-coupled receptor E2,Eye measures,X20261.avMSE,11311,-0.00502703513069446,0.00305029327978673,-0.0110056099590764,0.000951539697687537,0.0993702677321891
ADGRE2,Adhesion G protein-coupled receptor E2,Eye measures,X20262.Myopia diagnosis,11311,0.0664522592757196,0.0656769893277849,-0.0622746398067388,0.195179158358178,0.311653312202911
ADGRE2,Adhesion G protein-coupled receptor E2,NMR metabolomics,X20280.Glucose-lactate,29510,0.032872739977864,0.00188663586920238,0.0291749336742274,0.0365705462815007,1.18464207829231e-67
ADGRE2,Adhesion G protein-coupled receptor E2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29571,0.0180305476075666,0.00190013637085871,0.0143062803206836,0.0217548148944497,2.4996832028738e-21
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16150,-0.0182437754996848,0.00996296044948065,-0.0377711779806669,0.00128362698129729,0.0670950810421852
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16147,-0.00239752722077879,0.0195346557341359,-0.0406854524596852,0.0358903980181276,0.902320857804976
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16146,-0.0578983912935488,0.0240656117175479,-0.105066990259943,-0.010729792327155,0.0161458109329874
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16146,-0.0205993502071566,0.00943563981763756,-0.0390932042497263,-0.00210549616458702,0.0290396498341488
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16146,-0.0332956102922073,0.0164012641117244,-0.065442087951187,-0.00114913263322755,0.0423664437394657
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16156,-0.018633176108282,0.0211891743864496,-0.0601639579057231,0.0228976056891591,0.379212457335525
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16156,-0.0109147887985714,0.0136748142747628,-0.0377174247771064,0.0158878471799637,0.424785186214349
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16156,0.00342347635685242,0.0153201274523885,-0.026603973449829,0.0334509261635339,0.82317827294581
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16156,-0.012590582100877,0.0238524257958534,-0.0593413366607497,0.0341601724589957,0.597608402898901
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16156,0.00884267812305579,0.0276910060833949,-0.0454316938003983,0.0631170500465099,0.749477429464904
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16156,-0.00770281606338161,0.0159527033846111,-0.0389701146972194,0.0235644825704561,0.629206424506312
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16156,0.0126303838563177,0.0274902046542157,-0.041250417265945,0.0665111849785804,0.645916993363761
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16156,-0.00914185762907997,0.0203608320584046,-0.049049088463553,0.0307653732053931,0.653443209986031
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16158,-0.0327415677720836,0.0273644053172,-0.0863758021937957,0.0208926666496284,0.231518259996491
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16158,-0.00726751905223147,0.0126692815026035,-0.0320993107973343,0.0175642726928713,0.566224108009775
