Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD22,B-cell receptor CD22,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,-0.0279899512117073,0.0412688200245421,-0.10887683845981,0.0528969360363952,0.497631926984841
CD22,B-cell receptor CD22,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,-0.0188503999285465,0.0323646066714221,-0.0822850290045338,0.0445842291474407,0.560278822339529
CD22,B-cell receptor CD22,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,0.0879109374803389,0.0330770337152778,0.0230799513983944,0.152741923562283,0.00787335436841196
CD22,B-cell receptor CD22,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,0.0857551480794585,0.0431554511730049,0.00117046378036884,0.170339832378548,0.0469246570288619
CD22,B-cell receptor CD22,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,-0.000603329592515695,0.0433251095421628,-0.0855205442951548,0.0843138851101234,0.988889472633526
CD22,B-cell receptor CD22,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,0.0136220401227758,0.0433013010139183,-0.0712485098645041,0.0984925901100556,0.753078813306667
CD22,B-cell receptor CD22,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,0.0126821917903237,0.0628788773240321,-0.110560407764779,0.135924791345427,0.840159582798348
CD22,B-cell receptor CD22,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,0.0312731969520503,0.0857675514098364,-0.136831203811229,0.19937759771533,0.715394070291081
CD22,B-cell receptor CD22,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,0.00991681129481995,0.0440092056924325,-0.0763412318623478,0.0961748544519877,0.821722557715535
CD22,B-cell receptor CD22,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,0.0310393379827553,0.042872367561405,-0.0529905024375985,0.115069178403109,0.469073030219033
CD22,B-cell receptor CD22,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,-0.0507735908145934,0.0263179438492535,-0.10235676075913,0.000809579129943561,0.0537077454448582
CD22,B-cell receptor CD22,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.074589647473708,0.0183745865937492,-0.110603837197457,-0.0385754577499595,4.92753030812023e-05
CD22,B-cell receptor CD22,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.124512045497225,0.01940647545379,-0.162548737386654,-0.086475353607797,1.41175967638251e-10
CD22,B-cell receptor CD22,Diet and food preferences,X1309.Fresh fruit intake,50031,0.0814503424291761,0.0191786173201913,0.0438602524816011,0.119040432376751,2.17105714363165e-05
CD22,B-cell receptor CD22,Diet and food preferences,X1319.Dried fruit intake,47249,0.0220764030720145,0.0196407693204602,-0.0164195047960876,0.0605723109401165,0.261014885865581
CD22,B-cell receptor CD22,Health and medical history,X134.Number of self-reported cancers,52067,0.122277267681975,0.0335380122571238,0.0565427636580121,0.188011771705938,0.000266685233886383
CD22,B-cell receptor CD22,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.0523718191512257,0.0183848608172984,0.0163374919493209,0.0884061463531305,0.00439239713237574
CD22,B-cell receptor CD22,Health and medical history,"X136.Number of operations, self-reported",52068,0.0743676100785952,0.0180565022839527,0.0389768656020479,0.109758354555142,3.81759979843006e-05
CD22,B-cell receptor CD22,Health and medical history,X137.Number of treatments or medications taken,52068,0.0218187822060639,0.017990432947624,-0.0134424663712791,0.0570800307834069,0.225212115537115
CD22,B-cell receptor CD22,Diet and food preferences,X1438.Bread intake,50548,0.013364926559214,0.00217531939352257,0.00910130054790978,0.0176285525705183,8.11230915882394e-10
CD22,B-cell receptor CD22,Diet and food preferences,X1458.Cereal intake,49427,0.196466776674761,0.0184048567258582,0.160393257492079,0.232540295857443,1.4287788487075e-26
CD22,B-cell receptor CD22,Diet and food preferences,X1488.Tea intake,50255,0.0111709225776603,0.00208636175634002,0.0070816535352339,0.0152601916200868,8.62836072270935e-08
CD22,B-cell receptor CD22,Diet and food preferences,X1498.Coffee intake,47982,-0.0732081169049692,0.0183109072217602,-0.109097495059619,-0.0373187387503193,6.39591172640959e-05
CD22,B-cell receptor CD22,Diet and food preferences,X1528.Water intake,48128,-0.107845594122893,0.0184964869475629,-0.144098708540117,-0.07159247970567,5.55807308433865e-09
CD22,B-cell receptor CD22,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.147398581946911,0.0214758820015844,-0.189491310670016,-0.105305853223805,6.83235376677754e-12
CD22,B-cell receptor CD22,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.161035682998637,0.0221265803738804,-0.204403780531443,-0.117667585465832,3.46014778079654e-13
CD22,B-cell receptor CD22,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,-0.0736286930531727,0.0242499195488,-0.121158535368821,-0.0260988507375248,0.00239718349419356
CD22,B-cell receptor CD22,Lifestyle factors,X1598.Average weekly spirits intake,35382,-0.0438432029581493,0.0236105418677846,-0.0901198650190071,0.00243345910270857,0.0633289429809274
CD22,B-cell receptor CD22,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,0.109866360405095,0.038215188650309,0.0349645906504888,0.1847681301597,0.00404344983731876
CD22,B-cell receptor CD22,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.0520920060844906,0.0218787523763091,-0.0949743607420565,-0.00920965142692472,0.0172732691374295
CD22,B-cell receptor CD22,Health and medical history,X1807.Father's age at death,38347,0.00512092847297697,0.00243736768307433,0.000343687814151282,0.00989816913180265,0.0356467954227958
CD22,B-cell receptor CD22,Health and medical history,X1845.Mother's age,19822,-0.00373805133365021,0.00524962905607699,-0.0140273242835611,0.00655122161626069,0.476435953613231
CD22,B-cell receptor CD22,Health and medical history,X1873.Number of full brothers,51129,0.0690419548853472,0.0175996173639643,0.0345467048519771,0.103537204918717,8.75951636655999e-05
CD22,B-cell receptor CD22,Health and medical history,X1883.Number of full sisters,51139,0.0815398277240223,0.0177718447214161,0.0467070120700468,0.116372643377998,4.48259267261219e-06
CD22,B-cell receptor CD22,Physical measures,X20015.Sitting height,51661,0.0238133151791364,0.00274242233277578,0.0184381674068959,0.0291884629513769,3.95401453072402e-18
CD22,B-cell receptor CD22,Cognitive function,X20016.Fluid intelligence score,16692,-0.0910960360846746,0.0293863981677491,-0.148693376493463,-0.0334986956758863,0.00193883179843783
CD22,B-cell receptor CD22,Cognitive function,X20018.Prospective memory result,17388,0.0715331906395799,0.0383910660743478,-0.00371329886614179,0.146779680145302,0.0624401643473482
CD22,B-cell receptor CD22,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.00930946594914768,0.00375246194159297,0.00195464054362545,0.0166642913546699,0.0131151906776162
CD22,B-cell receptor CD22,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,0.00646488847687788,0.00375158519039902,-0.000888218496304195,0.01381799545006,0.084863606872642
CD22,B-cell receptor CD22,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.00877606289765145,0.0022059871226075,0.00445232813734076,0.0130997976579621,6.95068652998459e-05
CD22,B-cell receptor CD22,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.0023689536198175,0.00468420698124552,-0.00681209206342373,0.0115499993030587,0.613047225095433
CD22,B-cell receptor CD22,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,0.00581147211170487,0.0103261179798339,-0.0144277191287696,0.0260506633521794,0.573578347971021
CD22,B-cell receptor CD22,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,0.0108654053207161,0.0138484698025875,-0.0162775954923554,0.0380084061337875,0.4326967332752
CD22,B-cell receptor CD22,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,-0.013029163502087,0.0116914963927679,-0.0359444964319121,0.009886169427738,0.265107797773321
CD22,B-cell receptor CD22,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,-0.000986169179908976,0.00834357752450285,-0.0173395811279346,0.0153672427681166,0.905913683376415
CD22,B-cell receptor CD22,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,-0.000516340715800587,0.00603430094698924,-0.0123435705718995,0.0113108891402983,0.931810529838452
CD22,B-cell receptor CD22,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,0.00646357977425397,0.00762156284890304,-0.00847468340959599,0.0214018429581039,0.396406391862722
CD22,B-cell receptor CD22,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,0.00454843772396907,0.00951430100959584,-0.0140995922548388,0.0231964677027769,0.632607537101455
CD22,B-cell receptor CD22,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.00784744248995048,0.00697309218174414,-0.00581981818626804,0.021514703166169,0.260430200301536
CD22,B-cell receptor CD22,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,-0.00381595929896108,0.00524212798977601,-0.0140905301589221,0.00645861156099989,0.466653575197659
CD22,B-cell receptor CD22,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.0233162434588087,0.00727580568271213,0.00905566432069289,0.0375768225969244,0.00135332846317019
CD22,B-cell receptor CD22,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.0221312899120881,0.00537011152171752,0.0116058713295218,0.0326567084946545,3.7754726882116e-05
CD22,B-cell receptor CD22,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,-0.00356663649974142,0.00770350825325959,-0.0186655126761302,0.0115322396766474,0.643374674326822
CD22,B-cell receptor CD22,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,-0.0127110808123892,0.0168029604534823,-0.0456448833012145,0.0202227216764362,0.449366058801614
CD22,B-cell receptor CD22,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,0.00163465766871655,0.00863306230681771,-0.0152861444526462,0.0185554597900793,0.849820476590969
CD22,B-cell receptor CD22,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.00810998770583758,0.00611211685459418,-0.00386976132916701,0.0200897367408422,0.18455791440043
CD22,B-cell receptor CD22,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,0.00906232746038981,0.0108083605971626,-0.012122059310049,0.0302467142308286,0.401779282726502
CD22,B-cell receptor CD22,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,0.00739780074744345,0.00969744569518085,-0.011609192815111,0.0264047943099979,0.445550264432826
CD22,B-cell receptor CD22,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,-0.00866013868500418,0.00788058752556433,-0.0241060902351103,0.00678581286510191,0.271808385560886
CD22,B-cell receptor CD22,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0230145762218801,0.00907215791531158,0.00523314670786938,0.0407960057358908,0.0111891299596064
CD22,B-cell receptor CD22,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,0.000130667033867827,0.00465005723297562,-0.00898344514276439,0.00924477921050005,0.97758243899571
CD22,B-cell receptor CD22,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.0265967571553491,0.00716565176189216,0.0125520797020405,0.0406414346086578,0.000206107234136308
CD22,B-cell receptor CD22,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,0.0183632417430235,0.00749257039081072,0.00367780377703444,0.0330486797090125,0.0142557093446253
CD22,B-cell receptor CD22,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.0669510138065591,0.0297982359752109,0.00854647129514567,0.125355556317973,0.0246574633551833
CD22,B-cell receptor CD22,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,0.0446083275463814,0.0301559569371205,-0.0144973480503748,0.103714003143138,0.139080171266814
CD22,B-cell receptor CD22,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,-0.00624708764478982,0.00881958084388166,-0.0235334660987979,0.0110392908092182,0.478750483427238
CD22,B-cell receptor CD22,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,0.0106812180539037,0.0175344760338876,-0.0236863549725159,0.0450487910803234,0.542424964517098
CD22,B-cell receptor CD22,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,0.0145196423273138,0.0126640135101627,-0.0103018241526051,0.0393411088072326,0.251583647970213
CD22,B-cell receptor CD22,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.0224082737069633,0.0149721284917968,-0.00693709813695835,0.051753645550885,0.134488026845581
CD22,B-cell receptor CD22,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,0.0139165783180348,0.0145534363140866,-0.0146081568575749,0.0424413134936445,0.338956699169587
CD22,B-cell receptor CD22,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,0.0105584802919032,0.011029483319543,-0.011059307014401,0.0321762675982075,0.338423592229738
CD22,B-cell receptor CD22,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,0.0245898143195151,0.0135782860000783,-0.00202362624063849,0.0512032548796686,0.070153524131424
CD22,B-cell receptor CD22,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,0.013214776348267,0.0055983927891587,0.00224192648151592,0.024187626215018,0.0182570108507024
CD22,B-cell receptor CD22,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.0282422744785604,0.00793483035446908,0.012690006983801,0.0437945419733198,0.000372298464693328
CD22,B-cell receptor CD22,Mental health,X20127.Neuroticism score,41402,0.0191811812908025,0.0184431079473249,-0.0169673102859544,0.0553296728675593,0.298337185576885
CD22,B-cell receptor CD22,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,0.00125350639981886,0.0299861004942787,-0.0575192505689675,0.0600262633686052,0.966656312217858
CD22,B-cell receptor CD22,Lifestyle factors,X20161.Pack years of smoking,15856,0.0115465770633106,0.00413931990902413,0.00343351004162331,0.0196596440849979,0.00528547325949005
CD22,B-cell receptor CD22,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.011303947537063,0.00408291380650811,0.00330143647630709,0.0193064585978189,0.00563634563217068
CD22,B-cell receptor CD22,Cognitive function,X20191.Fluid intelligence score,12849,-0.0284186417366815,0.0346068288724698,-0.0962480263267223,0.0394107428533593,0.411555623128069
CD22,B-cell receptor CD22,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,-0.0235547879308757,0.0351573742292741,-0.0924632414202529,0.0453536655585016,0.502881690362816
CD22,B-cell receptor CD22,Cognitive function,X20240.Maximum digits remembered correctly,11541,-0.058984781716876,0.0366984047043527,-0.130913654937407,0.0129440915036552,0.108019352812838
CD22,B-cell receptor CD22,Physical measures,X20255.Spirometry QC measure,38728,0.0289431644060299,0.0236480484212067,-0.0174070104995352,0.0752933393115951,0.220992329245187
CD22,B-cell receptor CD22,Eye measures,X20261.avMSE,11392,0.00211000783431181,0.00443565511682138,-0.0065838761946581,0.0108038918632817,0.634302603379964
CD22,B-cell receptor CD22,Eye measures,X20262.Myopia diagnosis,11392,0.00132073180507954,0.0450213973287295,-0.0869212069592302,0.0895626705693893,0.976597411741371
CD22,B-cell receptor CD22,NMR metabolomics,X20280.Glucose-lactate,29714,0.0189900205030785,0.00280719000185885,0.0134879280994352,0.0244921129067219,1.35988281482446e-11
CD22,B-cell receptor CD22,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.0126595990016787,0.00281609756257562,0.00714004777903043,0.0181791502243269,6.96877777539657e-06
CD22,B-cell receptor CD22,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,-0.0404112293468948,0.0148540432763067,-0.0695251541684559,-0.0112973045253338,0.00652419312153826
CD22,B-cell receptor CD22,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,0.0300549805143466,0.029252281223254,-0.0272794906832313,0.0873894517119244,0.304228352708874
CD22,B-cell receptor CD22,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.0465689186231215,0.0361334943471055,-0.117390567543448,0.0242527302972052,0.19748529563243
CD22,B-cell receptor CD22,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,-0.0241588401811388,0.0141028252272872,-0.0518003776266216,0.00348269726434404,0.086722483064148
CD22,B-cell receptor CD22,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,-0.0576494353849711,0.0245123335164804,-0.105693609077273,-0.0096052616926695,0.0186919662347625
CD22,B-cell receptor CD22,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,-0.0151633057860092,0.0313464862049784,-0.0766024187477669,0.0462758071757485,0.628582430690166
CD22,B-cell receptor CD22,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,-0.0349475504980632,0.0203506834638142,-0.0748348900871391,0.00493978909101266,0.085949507455243
CD22,B-cell receptor CD22,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,-0.0296996321300475,0.0228078590624238,-0.0744030358923981,0.0150037716323031,0.192877894283525
CD22,B-cell receptor CD22,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.0537495690572165,0.0354916250891538,-0.123313154231958,0.015814016117525,0.129936350525834
CD22,B-cell receptor CD22,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,0.0496349044062096,0.0411639783633615,-0.031046493185979,0.130316301998398,0.227917983115764
CD22,B-cell receptor CD22,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,-0.00662830007076221,0.0237457403875512,-0.0531699512303625,0.0399133510888381,0.780143714554337
CD22,B-cell receptor CD22,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,0.0555850925761113,0.0407161929595816,-0.0242186456246686,0.135388830776891,0.172214140276182
CD22,B-cell receptor CD22,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,-0.0388694202366813,0.0302586462971102,-0.0981763669790174,0.0204375265056547,0.198960074722325
CD22,B-cell receptor CD22,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16270,-0.01444612446417,0.0411458702963468,-0.0950920302450096,0.0661997813166697,0.725521352924064
CD22,B-cell receptor CD22,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16270,-0.0279454858260552,0.0189184230289142,-0.0650255949627271,0.00913462331061663,0.139652860868933
CD22,B-cell receptor CD22,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16270,-0.0515703425803039,0.0283524205164051,-0.107141086792458,0.00400040163185016,0.0689444057312932
CD22,B-cell receptor CD22,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16272,-0.00358667298040148,0.0470701956566523,-0.0958442564674399,0.0886709105066369,0.939262203603554
CD22,B-cell receptor CD22,Diet and food preferences,X20600.Liking for adding salt to foods,18830,-0.0176508225795512,0.0286180888824413,-0.0737422767891361,0.0384406316300337,0.53739289632167
CD22,B-cell receptor CD22,Diet and food preferences,X20601.Liking for aniseed,18830,-0.0420387086381397,0.0284999834413912,-0.0978986761832665,0.0138212589069871,0.140217651654848
CD22,B-cell receptor CD22,Diet and food preferences,X20602.Liking for apple juice,18830,0.0432409363597881,0.0286509345340115,-0.0129148953268744,0.0993967680464506,0.131256044296947
CD22,B-cell receptor CD22,Diet and food preferences,X20603.Liking for apples,18830,0.0119959014090805,0.0295046434694743,-0.045833199791089,0.0698250026092501,0.684323518773039
CD22,B-cell receptor CD22,Diet and food preferences,X20604.Liking for asparagus,18830,-0.130091131985461,0.0290757640895062,-0.187079629600894,-0.0731026343700293,7.71432743338079e-06
CD22,B-cell receptor CD22,Diet and food preferences,X20605.Liking for aubergine,18830,-0.136584375374409,0.0287177727507668,-0.192871209965912,-0.0802975407829061,1.98839868617349e-06
CD22,B-cell receptor CD22,Diet and food preferences,X20606.Liking for avocados,18830,-0.175061751306736,0.028849393995776,-0.231606563538457,-0.118516939075015,1.31889529355473e-09
CD22,B-cell receptor CD22,Diet and food preferences,X20607.Liking for bacon,18830,-0.00405562396885018,0.0289571261321708,-0.060811591187905,0.0527003432502046,0.888617116031137
CD22,B-cell receptor CD22,Diet and food preferences,X20608.Liking for baked or steamed fish,18830,-0.0390547561414004,0.0291592709755364,-0.0962069272534517,0.0180974149706508,0.18046974618159
CD22,B-cell receptor CD22,Diet and food preferences,X20609.Liking for bananas,18830,0.107778844571907,0.0297004887646402,0.0495658865932121,0.165991802550602,0.000285432440390887
CD22,B-cell receptor CD22,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18830,-0.088142026856704,0.0287634688613679,-0.144518425824985,-0.0317656278884228,0.0021843476557494
CD22,B-cell receptor CD22,Diet and food preferences,X20611.Liking for beef steak,18830,-0.0683539979204858,0.0287079160190656,-0.124621513317854,-0.0120864825231171,0.0172748716933073
CD22,B-cell receptor CD22,Diet and food preferences,X20612.Liking for beetroot,18830,0.0114332757968679,0.029167201316031,-0.0457344387825528,0.0686009903762885,0.69506942224292
CD22,B-cell receptor CD22,Diet and food preferences,X20613.Liking for bell pepper,18830,-0.111539120200717,0.0290524556629794,-0.168481933300157,-0.0545963071012773,0.000123823927701446
