Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,0.0217883922727805,0.0279964960913898,-0.0330847400663435,0.0766615246119045,0.436430158956987
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,-0.0381080148638821,0.0597439551310437,-0.155206166920728,0.0789901371929636,0.523576441471674
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,-0.0241177148035812,0.0621059571528338,-0.145845390823135,0.097609961215973,0.697775495471456
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,0.00332504380163955,0.0421606611799895,-0.07930985211114,0.0859599397144191,0.937140130982002
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,0.00778747736718977,0.0312376568492446,-0.0534383300573296,0.0690132847917091,0.803133541658259
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,0.0250856431951665,0.0213080666514377,-0.0166781674416513,0.0668494538319843,0.239098995339353
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,0.0532447885010588,0.0308656801696433,-0.00725194463144202,0.11374152163356,0.0845372678202558
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,0.00860668469002541,0.0172883903285988,-0.0252785603540282,0.042491929734079,0.618610204729512
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,-0.00738622421642779,0.0223951177627597,-0.0512806550314369,0.0365082065985813,0.741544615166959
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.0299933189757844,0.033134703834818,-0.034950700540459,0.0949373384920278,0.365375932447615
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,-0.00561540538178035,0.0314339241495734,-0.0672258967149442,0.0559950859513835,0.858221322171719
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,0.00725626826433094,0.0416583481827874,-0.0743940941739324,0.0889066307025943,0.861722016701941
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,0.0072467962478432,0.0395276042341561,-0.0702273080511027,0.0847209005467891,0.854537340701188
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,-0.00711939025137029,0.0242693101513253,-0.0546872381479679,0.0404484576452274,0.769258657456416
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,0.0151738874912249,0.0230401665468285,-0.0299848389405589,0.0603326139230088,0.510171948506
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,-0.0228274879847298,0.0285735161719654,-0.078831579681782,0.0331766037123225,0.424357607612319
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120040.Fatigue severity over the past week,16730,0.00129493532757648,0.015576950422075,-0.0292358874996906,0.0318257581548436,0.933747970918253
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,-0.021739859908126,0.0154231148683623,-0.0519691650501161,0.00848944523386405,0.158687214354207
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,-0.0118116708637013,0.0167126274480499,-0.0445684206618791,0.0209450789344766,0.479730907511821
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120098.Mobility problems today,16739,-0.0207109485874157,0.0182785737987746,-0.0565369532330139,0.0151150560581824,0.257200070518028
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120099.Self-care problems today,16739,-0.0140820719966824,0.0283947494208957,-0.069735780861638,0.0415716368682733,0.619943759331661
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120100.Problems doing usual activities,16739,0.0220925902583858,0.0173688399608065,-0.0119503360647949,0.0561355165815666,0.203402553496207
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120101.Pain or discomfort today,16739,0.0200021820650468,0.0156025153670208,-0.010578748054314,0.0505831121844077,0.199865874742
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120102.Anxiety or depression today,16739,0.0231676910749393,0.0188904602477763,-0.0138576110107022,0.0601929931605808,0.220056880799681
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120103.Scale to indicate how health is today,16688,0.00720739684934335,0.00749508471380809,-0.00748296918972052,0.0218977628884072,0.336256243362459
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,0.0035559893404768,0.0191006206736285,-0.0338812271798351,0.0409932058607887,0.852312612874569
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.0270851996040323,0.0196514770692246,-0.0114316954516479,0.0656020946597126,0.168135966766669
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,-0.0165503831194762,0.0154964860216453,-0.0469234957219009,0.0138227294829485,0.285531995998376
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,-0.0190618279769861,0.0158008556372236,-0.0500315050259443,0.0119078490719722,0.227688302816412
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,-0.0186785192118551,0.0203988040098244,-0.0586601750711109,0.0213031366474008,0.359854605123291
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.033276019152584,0.0206178533878811,-0.00713497348766298,0.0736870117928309,0.106558954468684
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,-0.00292280603269181,0.0205889071992152,-0.0432770641431537,0.0374314520777701,0.887113130780047
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,-0.0183424645355083,0.0301598080415788,-0.0774556882970027,0.0407707592259861,0.543079181575356
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.00744858041673524,0.0412831285960033,-0.0734663516314312,0.0883635124649017,0.856819762295164
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,0.0246867474528647,0.0212728556252955,-0.0170080495727146,0.0663815444784439,0.245876806646132
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.0113201756308095,0.0217015924001119,-0.0312149454734098,0.0538552967350288,0.601931367721358
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,-0.00141816247202328,0.0132482651004856,-0.027384762068975,0.0245484371249285,0.914753674472264
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.00381116588103952,0.00929521223043713,-0.0220297818526963,0.0144074500906173,0.681797592169648
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0119801722621471,0.00987671012223588,-0.0313385241017295,0.00737817957743518,0.225146632542519
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.0254246078984999,0.00977983279104268,-0.0445930801689436,-0.00625613562805629,0.00933343224977071
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1319.Dried fruit intake,45644,-0.00817391766738123,0.0100461228429762,-0.0278643184396145,0.0115164831048521,0.415856016129145
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X134.Number of self-reported cancers,50296,-0.00565061412193168,0.0173934292294172,-0.0397417354115893,0.028440507167726,0.745280345988721
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.018613344071065,0.00926544896389489,0.000453064101830995,0.0367736240402989,0.044553262360568
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,"X136.Number of operations, self-reported",50297,0.000268883731275154,0.00913654226941861,-0.0176387391167853,0.0181765065793356,0.976522174362327
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X137.Number of treatments or medications taken,50297,0.0118795596809938,0.00906538611765768,-0.00588859710961529,0.0296477164716028,0.19005618154782
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1438.Bread intake,48832,0.0107263825291105,0.00443878713180973,0.00202635975076348,0.0194264053074576,0.0156736514642251
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1458.Cereal intake,47741,0.00543392126016599,0.00926566673049592,-0.012726785531606,0.023594628051938,0.557570777647754
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1488.Tea intake,48531,-0.000682261761896152,0.00426110474632021,-0.00903402706468377,0.00766950354089146,0.872792080746717
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1498.Coffee intake,46362,0.00836358548203675,0.00929563088693991,-0.00985585105636547,0.026583022020439,0.368267053847721
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1528.Water intake,46501,0.000575874859512362,0.00948706636737691,-0.0180187752205464,0.0191705249395711,0.951597558944153
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.00420760469715986,0.0107416719998948,-0.0252612818169537,0.016846072422634,0.69527601483145
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.0176657672809872,0.0110112490951281,-0.0392478155074383,0.00391628094546391,0.108648757859084
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.0191114487850027,0.0122306902657481,-0.043083601705869,0.00486070413586363,0.118160314265132
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.00257231304537845,0.0119131551224099,-0.0259220970853018,0.0207774709945449,0.829049786757331
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.0324238665632024,0.0196673156565433,-0.00612407212362252,0.0709718052500274,0.0992353300069741
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.003066307381685,0.0110385166594787,-0.0247018000342632,0.0185691852708932,0.781180805177012
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X1807.Father's age at death,37041,-0.00270603453034715,0.00491621935183206,-0.012341824459938,0.00692975539924368,0.58202780947554
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X1845.Mother's age,19110,0.0171221425735435,0.0111657934950629,-0.00476281267677987,0.0390070978238669,0.125182541834263
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X1873.Number of full brothers,49402,0.0135786521122566,0.00896335285273594,-0.00398951947910586,0.031146823703619,0.129802183834053
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X1883.Number of full sisters,49409,0.00851254305753653,0.00896296984128086,-0.00905487783137395,0.026079963946447,0.342246073246957
WASF3,Wiskott-Aldrich syndrome protein family member 3,Physical measures,X20015.Sitting height,49907,-0.00613030697879023,0.00558738937062268,-0.0170815901452107,0.00482097618763023,0.27257308532152
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20016.Fluid intelligence score,16126,-0.00572621382842567,0.0144143078534125,-0.0339782572211141,0.0225258295642628,0.691181728865664
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20018.Prospective memory result,16789,0.00674342047134851,0.0192933883358095,-0.0310716206668381,0.0445584616095351,0.726703526095874
WASF3,Wiskott-Aldrich syndrome protein family member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,-0.00840566043505422,0.00794080434705985,-0.0239696369552915,0.00715831608518309,0.2898253392129
WASF3,Wiskott-Aldrich syndrome protein family member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.00975821785283561,0.00793512927363153,-0.0057946355234822,0.0253110712291534,0.21880931978277
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20023.Mean time to correctly identify matches,49691,-0.00365076187413522,0.00449166116689017,-0.01245441776124,0.00515289401296952,0.416344331806794
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.000927533964658078,0.00955814722860451,-0.0178064346034068,0.0196615025327229,0.922694130034747
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.0119708601422431,0.0210314290648619,-0.0531924611093725,0.0292507408248863,0.569230799970586
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,0.0378284750581495,0.0283006269853268,-0.0176407538330911,0.09329770394939,0.181338914408458
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,-0.000447807205232586,0.023817802972197,-0.0471307010307387,0.0462350866202735,0.984999652520598
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,0.000671009760312772,0.0170116836005215,-0.0326718900967093,0.0340139096173348,0.968536541194287
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,-0.0206622778282683,0.0122938647274599,-0.0447582526940896,0.00343369703755303,0.0928287566205989
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,0.0127193771815828,0.0155477893150727,-0.0177542898759597,0.0431930442391252,0.413314501834917
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,-0.0219764320309594,0.0193863343234043,-0.0599736473048317,0.016020783242913,0.256966902739222
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,-0.0232654617004365,0.0142272659981417,-0.0511509030567942,0.00461997965592129,0.101999156914849
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.00151430175706297,0.010697719752878,-0.0194532289585779,0.0224818324727039,0.887433203311748
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.00196357884717567,0.0148392175494313,-0.0271212875497096,0.031048445244061,0.894728951514112
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,-0.000487265975838053,0.0109559208683536,-0.0219608708778112,0.0209863389261351,0.964525871538915
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,0.00696789037347242,0.0157228310124668,-0.0238488584109625,0.0377846391579073,0.657644726136012
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,0.0049804623846196,0.0343250162810059,-0.062296569526152,0.0722574942953912,0.884634804227204
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.0300733479094048,0.0175695625723163,-0.00436299473233528,0.0645096905511448,0.086963741645892
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,0.0169177945167951,0.0124895133022643,-0.00756165155564297,0.0413972405892331,0.175564492631806
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.0328928253029488,0.0220808430189652,-0.0761712776201207,0.010385627014223,0.136322054515122
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.00154929880414433,0.0198051515783606,-0.0403673958977312,0.0372687982894425,0.937647780367759
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,0.00616736363198529,0.0161329546976051,-0.0254532275753207,0.0377879548392913,0.702252819507467
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.00391425813362859,0.0185474924427057,-0.0324388270540747,0.0402673433213318,0.832857198863446
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,-0.000237872231787841,0.00947411620628096,-0.0188071399960985,0.0183313955325228,0.979969254684718
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,-0.0156396698398436,0.0146497685622465,-0.0443532162218466,0.0130738765421595,0.285719664184331
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,0.00787392114492213,0.0153184189536017,-0.0221501800041372,0.0378980222939815,0.607243294813029
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.0729260792648653,0.0605539922052579,-0.0457597454574401,0.191611903987171,0.228475164830235
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,0.0970206557296649,0.062075060205868,-0.0246464622738363,0.218687773733166,0.118070795571346
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00476727728766753,0.0181088690484674,-0.0402606606226636,0.0307261060473285,0.792354279449584
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,0.0155480155278129,0.0356954431620275,-0.054415053069761,0.0855110841253868,0.663148071114769
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,0.00740449380988883,0.0258818308449747,-0.0433238946462616,0.0581328822660392,0.774811865049672
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.0591470854785128,0.0305231551654399,-0.000678298645749392,0.118972469602775,0.0526575637959061
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.0111096786646765,0.0298340661756626,-0.0473650910396223,0.0695844483689752,0.709610238735193
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,0.00835058294873299,0.0224710953224443,-0.0356927638832579,0.0523939297807239,0.710181969311217
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,-0.0146167911281851,0.0276972118000248,-0.0689033262562337,0.0396697439998636,0.597686194704131
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,0.0141624455353252,0.0114354969568837,-0.00825112850016697,0.0365760195708173,0.215551617531282
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,-0.00947799795821343,0.016240999309199,-0.0413103566042435,0.0223543606878166,0.559503141257237
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20127.Neuroticism score,39978,-0.00184034527427381,0.00940921840459243,-0.020282413347275,0.0166017227987273,0.844932394862971
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.013569934316348,0.0146013554763753,-0.0150487224173476,0.0421885910500436,0.352715823162649
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X20161.Pack years of smoking,15292,0.00246703170113522,0.00827295805140264,-0.013747966079614,0.0186820294818844,0.765551291923383
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.00340225459948844,0.00815845096830542,-0.0125883092983902,0.0193928184973671,0.67666808023458
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20191.Fluid intelligence score,12421,0.0224592985748843,0.0168950886712805,-0.0106550752208254,0.055573672370594,0.183760652138919
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.0157566888859655,0.0172053173979076,-0.0179657332139334,0.0494791109858643,0.359787812955725
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20240.Maximum digits remembered correctly,11165,-0.00846907279131533,0.0178957884401981,-0.0435448181341036,0.026606672551473,0.636048448232133
WASF3,Wiskott-Aldrich syndrome protein family member 3,Physical measures,X20255.Spirometry QC measure,37418,-0.000897103226982688,0.0119085975244814,-0.0242379543749663,0.0224437479210009,0.939950646438526
WASF3,Wiskott-Aldrich syndrome protein family member 3,Eye measures,X20261.avMSE,11005,-0.0196240796457411,0.00947132389787433,-0.0381878744855748,-0.00106028480590741,0.0382936658743348
WASF3,Wiskott-Aldrich syndrome protein family member 3,Eye measures,X20262.Myopia diagnosis,11005,0.00693784021568184,0.0215533604465929,-0.0353067462596403,0.0491824266910039,0.747541131232447
WASF3,Wiskott-Aldrich syndrome protein family member 3,NMR metabolomics,X20280.Glucose-lactate,28707,0.0379897918215689,0.00565384232650365,0.0269082608616217,0.049071322781516,1.86029020073287e-11
WASF3,Wiskott-Aldrich syndrome protein family member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.0404069455096629,0.00567393606399574,0.0292860308242313,0.0515278601950946,1.09264590169705e-12
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,0.00779914647744299,0.030299469614017,-0.0515878139660304,0.0671861069209163,0.796871778660908
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,-0.0159366227535366,0.059061488140851,-0.131697139509604,0.0998238940025314,0.787293796696645
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,0.0279653865184512,0.0739249860664556,-0.116927586171802,0.172858359208704,0.705217251110249
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,0.0167914434818947,0.0286443820008834,-0.0393515452398366,0.0729344322036261,0.557747066323637
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.0348344282201589,0.0499684969292323,-0.0631038257611364,0.132772682201454,0.485733167820981
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.114002838581338,0.0639316989891734,-0.0113032914374421,0.239308968600118,0.0745735278219104
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.0500387757778324,0.0411762771116271,-0.0306667273609568,0.130744278916622,0.224295500370131
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,0.0548616475451978,0.0460347714947882,-0.035366504584587,0.145089799674983,0.233379817575405
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.0105391425714641,0.0715673605027558,-0.150811169156866,0.129732884013937,0.88292723064457
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.121052009277012,0.0835780461205166,-0.0427609611192008,0.284864979673224,0.147533358902511
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,0.0152247142297307,0.0481919316793263,-0.0792314718617488,0.10968090032121,0.752068711539635
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.0715950484838823,0.0823403621891253,-0.0897920614068034,0.232982158374568,0.384586338387425
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.000954005408545036,0.0613786014553018,-0.119348053443846,0.121256064260937,0.987599205981843
