Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20018.Prospective memory result,16789,0.0560939829354831,0.0429776087534128,-0.0281421302212059,0.140330096092172,0.191845762292426
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.00244079912535472,0.00350375535406122,-0.00442656136860527,0.00930815961931472,0.486048493617396
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,-0.00236772785739265,0.00349135720836047,-0.00921078798577916,0.00447533227099387,0.497674865908306
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.00105073287564822,0.00204074420692715,-0.002949125769929,0.00505059152122543,0.606641052264708
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.000805799837132413,0.00435381478037555,-0.00933927680666849,0.00772767713240366,0.853167903736907
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.00361006996031137,0.00958932158649875,-0.0224051402698489,0.0151850003492262,0.706571077722988
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,0.012616332228788,0.0129105470450999,-0.0126883399796077,0.0379210044371838,0.328470086746364
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,-0.00153234858961719,0.010862768316085,-0.0228233744891439,0.0197586773099095,0.88781982519155
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,0.00114771264266213,0.00776075673123256,-0.0140633705505537,0.016358795835878,0.882432886321024
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,0.00628421837260886,0.00560575966679225,-0.00470307057430395,0.0172715073195217,0.262281809848773
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,-0.00293182278565586,0.00708601284773222,-0.016820407967211,0.0109567623958993,0.679060818453716
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,0.00547973703713125,0.00883239567170836,-0.0118317584794171,0.0227912325536796,0.534988918367383
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.00724283058496152,0.006485533843277,-0.00546881574786141,0.0199544769177844,0.264100152321168
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.0125440889153404,0.00487607544175155,0.0029869810495074,0.0221011967811735,0.0100976941886418
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.00760588063994296,0.00676659314949148,-0.00565664193306034,0.0208684032129463,0.261004879951897
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.00570582227827969,0.00496908055816278,-0.00403357561571935,0.0154452201722787,0.250865091668512
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,-0.00570611128695152,0.0071395731651312,-0.0196996746906087,0.00828745211670563,0.424165267202852
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.00127242242467517,0.0155877370312926,-0.0318243870060087,0.0292795421566584,0.934941536095864
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,-0.0108355819661897,0.007979224892908,-0.0264748627562894,0.00480369882390996,0.174478588854921
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,-0.00585163904852744,0.00566312854485726,-0.0169513709964477,0.00524809289939278,0.301474912525365
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,0.00185235161134263,0.0100283908219767,-0.0178032943997318,0.021507997622417,0.853456735188188
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.0125091035254161,0.00899402127538891,-0.0301373852251784,0.00511917817434616,0.164285510177726
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,0.00172274695328095,0.00732776449595413,-0.0126396714587891,0.016085165365351,0.814133286175498
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.0117546889766589,0.00842195894523993,-0.00475235055601139,0.0282617285093291,0.162805899566382
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.000768580400588965,0.00430381551255783,-0.00766689800402439,0.00920405880520232,0.858267370311987
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.019995076018776,0.00665455772647606,0.00695214287488293,0.0330380091626691,0.00265970601375778
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,-0.00656135199862066,0.00695426621930901,-0.0201917137884663,0.00706900979122501,0.345430877202711
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,-0.0342389351519434,0.027499421613942,-0.0881378015152698,0.0196599312113829,0.213110416515319
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,0.00400154275861487,0.0281908484635948,-0.051252520230031,0.0592556057472607,0.887124384506138
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0112159398098093,0.00822675018081618,-0.027340370164209,0.00490849054459044,0.172780074380826
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,-0.0135779349343194,0.0162050281489931,-0.0453397901063459,0.0181839202377072,0.402100943811559
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,-0.00385494050795518,0.0117556301903436,-0.0268959756810286,0.0191860946651182,0.742971703398083
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,-0.0105181351446953,0.0138604221306556,-0.0376845625207802,0.0166482922313896,0.44794023205397
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,-0.00113871275479817,0.0135499376530747,-0.0276965905548245,0.0254191650452282,0.933026468101082
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,-0.00248543920504746,0.0102031642325283,-0.0224836411008028,0.0175127626907079,0.807545824145693
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,-0.00466358857549915,0.0125775446239066,-0.029315576038356,0.0199883988873578,0.710798279813789
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,0.00155149367408565,0.00519475447085862,-0.00863022508879724,0.0117332124369685,0.765196895274446
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,0.0162203636942308,0.00738043832974221,0.00175470456793606,0.0306860228205255,0.0279726945068286
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20127.Neuroticism score,39978,0.0243923414434566,0.0206563449089037,-0.0160940945779947,0.0648787774649078,0.237663642491726
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,-0.00680261911111466,0.0328259923618391,-0.0711415641403192,0.0575363259180899,0.835830749381025
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X20161.Pack years of smoking,15292,0.0161430198281733,0.00367846763722968,0.00893322325920311,0.0233528163971434,1.14891144634832e-05
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.0155517744782897,0.00362766802047538,0.008441545158158,0.0226620037984215,1.82221295466504e-05
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20191.Fluid intelligence score,12421,0.0812864810223768,0.0382242819819859,0.00636688833768438,0.156206073707069,0.0334758105039029
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.0868015141792963,0.0391498634250484,0.0100677818662014,0.163535246492391,0.0266302262681512
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20240.Maximum digits remembered correctly,11165,0.0459395667032897,0.041005792488466,-0.0344317865741036,0.126310919980683,0.262602011575973
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X20255.Spirometry QC measure,37418,0.0293029045451414,0.0263887883606629,-0.0224191206417579,0.0810249297320407,0.266820877300392
GDNF,Glial cell line-derived neurotrophic factor,Eye measures,X20261.avMSE,11005,-0.00681278378755143,0.00409507167306099,-0.014839124266751,0.00121355669164812,0.0962100332249692
GDNF,Glial cell line-derived neurotrophic factor,Eye measures,X20262.Myopia diagnosis,11005,-0.0186140679148434,0.0501771478972213,-0.116961277793397,0.0797331419637103,0.710669233186246
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X20280.Glucose-lactate,28707,0.0162768382284653,0.00256999809843483,0.0112396419555331,0.0213140345013976,2.43359856128035e-10
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.017074584864149,0.00257946966760614,0.0120188243156409,0.022130345412657,3.6696012845456e-11
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,-0.026577235617536,0.0134051472850892,-0.0528513242963108,-0.000303146938761132,0.0474279772985763
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,-0.00886160796627926,0.0261342680165042,-0.0600847732786276,0.0423615573460691,0.734553999706834
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,0.035631600787945,0.032732657672205,-0.0285244082495769,0.0997876098254668,0.276362843275145
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,-0.0357305500294392,0.0126805654170295,-0.0605844582468171,-0.0108766418120613,0.00484233783105712
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.00779224449815551,0.0221261457242313,-0.0355750011213378,0.0511594901176488,0.724712809885949
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,-0.00113231923885925,0.0282933763684319,-0.0565873369209858,0.0543226984432673,0.968077175094644
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,-0.023621261288828,0.0182208547951707,-0.0593341366873625,0.0120916141097066,0.194861619815543
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,-0.0251548620808997,0.0203708446072782,-0.065081717511165,0.0147719933493657,0.21690622782122
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.027701329814334,0.0316686238279431,-0.0897718325171024,0.0343691728884344,0.38173708331962
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,-0.0446760582042404,0.036984994315552,-0.117166647062722,0.0278145306542415,0.227084368472829
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,-0.000908968608434708,0.0213255473006887,-0.0427070413177846,0.0408891041009152,0.966002237315371
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,-0.0401356366660144,0.0364360197677874,-0.111550235410878,0.0312789620788489,0.270679777121652
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,-0.0618749725106248,0.0271562348767504,-0.115101192869056,-0.00864875215219391,0.0227113151846461
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.000195977128483412,0.0371039349501347,-0.0725277353737806,0.0729196896307475,0.995785786497754
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.0142927049277533,0.0169508207484758,-0.0475163135947659,0.0189309037392593,0.399136959602215
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,0.00423705012821681,0.0254478138043501,-0.0456406649283094,0.054114765184743,0.8677659672365
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,-0.0591411718462957,0.0420603046422726,-0.14157936894515,0.0232970252525585,0.159713003017411
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20600.Liking for adding salt to foods,18211,-0.0763166046405454,0.0315937458114509,-0.138240346430989,-0.0143928628501016,0.0157208035512507
