Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,0.044648552387933,0.0398388739116129,-0.0334356404788282,0.122732745254694,0.262419337788748
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,0.0608195519145535,0.0587830531354308,-0.054395232230891,0.176034336059998,0.300849745782433
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.208399514558071,0.08248801937947,0.0467229965743095,0.370076032541832,0.0115321372534352
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.0966491421212912,0.0406703224113493,0.0169353101950466,0.176362974047536,0.0174980480331423
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0616743937073462,0.0414884899372699,-0.0196430465697028,0.142991833984395,0.137142584219516
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0290698944846057,0.0250022085550523,-0.0199344342832968,0.0780742232525081,0.244960504150924
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.0639014305757019,0.0176712196062724,-0.0985370210039958,-0.0292658401474079,0.000299336912650997
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0659509168733834,0.0187741989451206,-0.10274834680582,-0.0291534869409471,0.000443736128497875
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X1309.Fresh fruit intake,49435,-0.0228812017370734,0.0183927480100489,-0.0589309878367693,0.0131685843626224,0.213492993002681
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X1319.Dried fruit intake,46682,-0.0419008393038078,0.0188758917231047,-0.0788975870810932,-0.00490409152652253,0.0264366488028496
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X134.Number of self-reported cancers,51429,0.0212315440517887,0.032908585028985,-0.043269282605022,0.0857323707085993,0.518821631856373
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.10960930419339,0.0174010276075335,0.0755032900826244,0.143715318304156,3.01962146057779e-10
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,"X136.Number of operations, self-reported",51430,0.0241476168873521,0.0173607365990636,-0.00987942684681248,0.0581746606215167,0.164251843550942
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X137.Number of treatments or medications taken,51430,0.0676004438150851,0.0170658740184333,0.0341513307389558,0.101049556891214,7.46909284262514e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X1438.Bread intake,49931,0.00318026130506803,0.00229343615724607,-0.00131487356313427,0.00767539617327033,0.165545653508317
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X1458.Cereal intake,48818,0.00601938129288407,0.0174463077619293,-0.0281753819204974,0.0402141445062655,0.730078400713612
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X1488.Tea intake,49651,-0.00045833940711209,0.00219887303250807,-0.0047681305508279,0.00385145173660372,0.834884040679676
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X1498.Coffee intake,47400,0.00649679282800293,0.0176153081086966,-0.0280292110650424,0.0410227967210483,0.712267145479847
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X1528.Water intake,47551,-0.0190340112311199,0.0179257401345229,-0.0541684618947847,0.0161004394325449,0.28832022325432
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0806932698512901,0.0201834295679114,-0.120252791804396,-0.0411337478981838,6.40119814671773e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.0529407211320115,0.0206995241700169,-0.0935117885052446,-0.0123696537587783,0.0105444602634384
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.0251311784047105,0.0231614095097679,-0.0202651842344347,0.0705275410438556,0.277909049657867
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X1598.Average weekly spirits intake,34962,0.0160238136133783,0.0224208526952698,-0.0279210576693505,0.0599686848961071,0.474809405691797
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X1608.Average weekly fortified wine intake,35075,-0.00479050675002333,0.0367790265342317,-0.0768773987571174,0.0672963852570707,0.896368555343931
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0546566148788663,0.0207060102772176,-0.0952403950222127,-0.0140728347355199,0.00830251363117991
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X1807.Father's age at death,37857,-0.00333547563438578,0.00253748881184639,-0.00830895370560471,0.00163800243683315,0.188693043133156
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X1845.Mother's age,19572,0.00862587208931119,0.00585612624910611,-0.00285213535893679,0.0201038795375592,0.140776423787216
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X1873.Number of full brothers,50497,-0.00310894385867069,0.016904779474448,-0.0362423116285888,0.0300244239112474,0.85408545436205
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X1883.Number of full sisters,50506,-0.00177395272036487,0.0169898263293652,-0.0350740123259208,0.031526106885191,0.916842302286656
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X20015.Sitting height,51032,-0.00464556423275065,0.00288840100109471,-0.0103068301948963,0.00101570172939499,0.107764393707452
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Cognitive function,X20016.Fluid intelligence score,16481,0.00307246800862572,0.0270974185825017,-0.0500384724130777,0.0561834084303291,0.909725918663675
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Cognitive function,X20018.Prospective memory result,17171,0.013908658768761,0.0364704720786467,-0.0575734665053866,0.0853907840429086,0.702935173835129
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.00472502149018138,0.00411823785770797,-0.00334672471092624,0.012796767691289,0.25125776323509
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.0023824214098916,0.00411956229633502,-0.00569192069092504,0.0104567635107082,0.563056745826068
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Cognitive function,X20023.Mean time to correctly identify matches,50802,0.00276137238651806,0.00232435155061977,-0.0017943566526967,0.00731710142573282,0.234831720179419
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.00323996394980279,0.00495682130723043,-0.00647540581236885,0.0129553337119744,0.513348783895041
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,0.00527356450931408,0.0109026951184176,-0.0160957179227844,0.0266428469414126,0.628605708929254
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,-0.000836130738793709,0.0146726943263755,-0.0295946116184896,0.0279223501409022,0.954557010364347
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.0143890824874996,0.0123336028072434,-0.00978477901469745,0.0385629439896966,0.243355316097278
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.00349715906545784,0.00883184463668517,-0.0138132564224451,0.0208075745533608,0.692127955774612
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.00843008021921342,0.0063847929605605,-0.00408411398348516,0.020944274421912,0.18672927320672
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.0113092548180172,0.00806395850179086,-0.0271146134815273,0.00449610384549286,0.160789578609897
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.00132429152278445,0.0100456740510981,-0.0210138126629367,0.0183652296173678,0.895121699337706
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.00129662766247607,0.0073730388314125,-0.0131545284470924,0.0157477837720446,0.860404199339654
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.00702577905683728,0.00555190948441139,-0.00385596353260904,0.0179075216462836,0.205709286258892
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.0071236364579082,0.00771997915965323,-0.00800752269501214,0.0222547956108285,0.35614082727432
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.00667261524879399,0.00567443784709495,-0.00444928293151211,0.0177945134291001,0.239637725091817
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.0158570010242911,0.00812911626759004,-7.60668601853948e-05,0.0317900689087675,0.0511055536510287
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.0186728841056159,0.0177583087860429,-0.0534791693262601,0.0161334011150282,0.293033899374243
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.0174889401900949,0.00910892206556508,-0.000364547058412639,0.0353424274386025,0.0548666434177942
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,-0.00725798624729308,0.00644577269044485,-0.019891700720565,0.00537572822597883,0.260168262970489
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.000766047665972269,0.0114555447392933,-0.0216868200230426,0.0232189153549871,0.946684413795266
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,0.00356256036479677,0.0102387361818381,-0.0165053625516059,0.0236304832811994,0.727879887240727
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.00358592679878726,0.00833391935268943,-0.0199204087300585,0.012748555132484,0.66699326927661
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.00174490910959676,0.00959147202059744,-0.0170543760507742,0.0205441942699677,0.855643966345406
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,-0.00223598983636832,0.00490541614330551,-0.0118506054772471,0.00737862580451049,0.648521081215044
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.00319841988305247,0.00757235724531533,-0.0116434003177656,0.0180402400838705,0.672748884099831
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.00317405060327442,0.0079493308238099,-0.0187547390179418,0.012406637811393,0.689685150836725
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,-0.00508276491924544,0.0316299995299018,-0.067077563997853,0.0569120341593621,0.87233488595566
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.0280574993070409,0.0322843413115008,-0.0352198096635008,0.0913348082775825,0.384811587254213
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.0119820302324849,0.00935760694610581,-0.00635887938188248,0.0303229398468523,0.200391247293469
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,-0.00608007598270405,0.018642384393236,-0.0426191493934466,0.0304589974280385,0.744318166394303
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.0119074950907293,0.0134168496985101,-0.0143895303183505,0.0382045204998091,0.374813463259828
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0109739048061359,0.0158542149216361,-0.0201003564402709,0.0420481660525427,0.488830924537943
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.0154952473252399,0.0154734270097843,-0.0148326696139373,0.0458231642644172,0.316634614751178
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.0167549704743662,0.0117466640840545,-0.039778432079113,0.00626849113038048,0.153772301009314
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0101577262030506,0.014414192628197,-0.0180940913482154,0.0384095437543167,0.480999129614227
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,-0.00122342160944057,0.00593376488017276,-0.0128536007745792,0.010406757555698,0.836651618471338
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.00354150564539189,0.00842170438526252,-0.0129650349497227,0.0200480462405064,0.674106963143304
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20127.Neuroticism score,40884,0.0299123915249723,0.0177085701195772,-0.00479640590939906,0.0646211889593437,0.0911987472870388
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0374038738998639,0.027394318137418,-0.0162889896494754,0.0910967374492032,0.172149789743997
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X20161.Pack years of smoking,15649,0.0100754074417536,0.0041785261557196,0.00188549617654318,0.018265318706964,0.0159100664686632
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.00959775338867995,0.00412058415736593,0.00152140844024273,0.0176740983371172,0.0198600042229586
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Cognitive function,X20191.Fluid intelligence score,12705,0.0398086780926251,0.0317539335547283,-0.0224290316746425,0.102046387859893,0.20998824979139
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0380930340011131,0.0326695900739845,-0.0259393625438965,0.102125430546123,0.243632763121551
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Cognitive function,X20240.Maximum digits remembered correctly,11411,0.00322981090944637,0.0342304779867285,-0.0638619259445415,0.0703215477634343,0.924828956461459
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X20255.Spirometry QC measure,38282,0.0365354794877077,0.02281544251427,-0.00818278784026156,0.0812537468156769,0.109307959213312
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Eye measures,X20261.avMSE,11249,-0.00243460859016035,0.0049051247460604,-0.0120486530924387,0.00717943591211804,0.619664407137653
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Eye measures,X20262.Myopia diagnosis,11249,0.0419962466897078,0.0409496526044206,-0.0382650724149565,0.122257565794372,0.305122022102874
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",NMR metabolomics,X20280.Glucose-lactate,29364,0.0196140732461339,0.00291052162012287,0.0139094508706931,0.0253186956215747,1.62402169573952e-11
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0286101526382494,0.00291760917136251,0.0228916386623789,0.03432866661412,1.14902841557916e-22
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,0.0173397788685907,0.0154024084918946,-0.0128489417755227,0.0475284995127041,0.260273961159157
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.0473236712586608,0.030271374616393,-0.0120082229894695,0.106655565506791,0.117998417674114
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0483375942061655,0.037460539829263,-0.121760252271521,0.0250850638591901,0.196944176755618
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,0.00646656216365649,0.0146204384584685,-0.0221894972149419,0.0351226215422548,0.658280951329957
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,0.0268500710844211,0.0253338011704629,-0.0228041792096863,0.0765043213785284,0.289228046801147
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.00674428991191514,0.0326731954487809,-0.0572951731676954,0.0707837529915256,0.836468122493244
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,-0.0307746580325934,0.0211694025843994,-0.0722666870980163,0.0107173710328294,0.146039904925794
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.0109511756809042,0.0237306804682504,-0.057463309398675,0.0355609580368666,0.644462294315387
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.0036834872279082,0.0369105744201762,-0.0686612386356371,0.0760282130914535,0.920508399853369
