Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X20732.Liking for sweet foods,15457,0.0339539758237427,0.0217416558519991,-0.00865966964617549,0.076567621293661,0.118378836019966
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X20733.Liking for taking the stairs,15457,0.0075288567362844,0.0223720961053239,-0.0363204516301505,0.0513781651027193,0.736476642650001
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X20734.Liking for tea with sugar,15457,0.0694753477480185,0.0263220470230515,0.0178841355828376,0.121066559913199,0.00831276655203483
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X20735.Liking for tea without sugar,15457,-0.0109315566388366,0.0229484491556041,-0.0559105169838207,0.0340474037061475,0.633829840938494
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,15457,0.0385019485852742,0.0218304095151127,-0.00428565406434662,0.081289551234895,0.0778049429232038
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X20737.Liking for tinned tuna,15457,-0.0190589350751397,0.0219560735883963,-0.0620928393083963,0.023974969158117,0.385381320615817
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X20738.Liking for turnip (white),15457,-0.0123714732499118,0.0218396989514168,-0.0551772831946888,0.0304343366948652,0.571084456539309
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X20739.Liking for vegetables,15457,0.00282065679609715,0.0241256983428469,-0.0444657119558827,0.050107025548077,0.90692890719473
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X20740.Liking for vinegar,15457,-0.0181241675927425,0.021829486434996,-0.0609099610053347,0.0246616258198497,0.406404169661061
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X20741.Liking for watching television,15457,-0.00273941575190501,0.0219870041403235,-0.0458339438669392,0.0403551123631292,0.900847791065518
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X20742.Liking for whisky,15457,-0.0135267624533374,0.022640122798053,-0.0579014031375213,0.0308478782308464,0.550203330896582
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X20743.Liking for white bread,15457,0.040824887809482,0.0216505040728682,-0.00161010017333964,0.0832598757923036,0.0593632977808385
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X20744.Liking for white rice,15457,0.00320949276779985,0.0219735262960116,-0.0398586187723828,0.0462776043079825,0.883874510921903
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X20745.Liking for white wine,15457,-0.0304276664725934,0.0217134851241629,-0.0729860973159528,0.0121307643707659,0.161136782882239
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15457,0.0199849718206778,0.0220702102894354,-0.0232726403466157,0.0632425839879712,0.365205184169702
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X20747.Liking for whole milk,15457,0.0317210412459918,0.0217319321807149,-0.0108735458282095,0.0743156283201931,0.144406308151586
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,15457,-0.00819904717469708,0.0228013266432341,-0.0528896473954359,0.0364915530460417,0.719161368129581
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Diet and food preferences,X20749.Liking for working up a sweat,15457,-0.016382036526354,0.0219113390724273,-0.0593282611083115,0.0265641880556034,0.454682030961986
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X21001.Body mass index (BMI),43588,0.0871926020121559,0.0138133972108644,0.0601183434788617,0.11426686054545,2.77779562663599e-10
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X21002.Weight,43622,-0.0357386242384441,0.00780567818347138,-0.051037753478048,-0.0204394949988402,4.6952009101075e-06
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,14714,0.00612104389766961,0.00565697312841234,-0.00496662343401858,0.0172087112293578,0.279254648544108
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14832,-0.0360298288234337,0.0232168315322609,-0.081534818626665,0.00947516097979762,0.120711351116969
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14846,0.0168125668547712,0.0240652481242204,-0.0303553194687008,0.0639804531782432,0.48479781634723
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14849,0.00276453882296731,0.0237517176826604,-0.0437888278350471,0.0493179054809817,0.907342486974443
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21040.Satisfaction with bowel habits,14780,-0.0492272890106276,0.0221564827645184,-0.0926539952290836,-0.00580058279217154,0.0263118855184325
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14763,-0.0563500250693567,0.0236080761132853,-0.102621854251396,-0.0100781958873174,0.0170038240344984
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,14773,-0.03160594912469,0.0237444507656281,-0.078145072625321,0.0149331743759411,0.18318067967953
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21043.Least number of times bowels opened per week,14666,-0.00800681555786535,0.0236307147672376,-0.054323016501651,0.0383093853859203,0.734742003053375
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21044.Average number of times bowels opened per day,14724,-0.0103483896368339,0.0265384792321436,-0.0623638089318354,0.0416670296581675,0.696587258846675
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14854,0.0198978370067964,0.0239012353874368,-0.0269485843525798,0.0667442583661726,0.405138793839756
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14844,-0.0139473124468492,0.0240111554131363,-0.0610091770565964,0.033114552162898,0.561338230774819
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8354,-0.0450326108878994,0.0371123002283312,-0.117772719335429,0.0277074975596298,0.225005674349387
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14850,0.00959071158307124,0.0260521029978968,-0.0414714102928065,0.060652833458949,0.712777235974078
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14847,0.0250762904091844,0.0361809223795635,-0.0458383174547601,0.0959908982731289,0.488269910168167
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14847,0.00790477715522669,0.0282560980843342,-0.0474771750900683,0.0632867294005216,0.77966958489139
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14845,0.0791156171612894,0.0703979947378378,-0.0588644525248728,0.217095686847452,0.261101904187236
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14853,0.0332990651931908,0.0276049741240657,-0.020806684089978,0.0874048144763595,0.227732451454907
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14850,-0.0387163399183553,0.0272760081796814,-0.0921773159505308,0.0147446361138203,0.155795176524516
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14491,0.000594269694488829,0.0249567177418168,-0.0483208970794721,0.0495094364684497,0.981002885778178
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14846,0.0426732670597255,0.0246676858031057,-0.00567539711436155,0.0910219312338126,0.0836643303758397
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14850,0.0384473389822685,0.0358999495964472,-0.031916562226768,0.108811240191305,0.284205728299743
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14854,0.0135226611646025,0.0240983277737004,-0.0337100612718503,0.0607553836010553,0.574707024566907
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14852,-0.0393631637426262,0.0240140259238283,-0.0864306545533298,0.00770432706807729,0.101198256111307
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Working and living environment,X21100.Water hardness (USGS classification),43362,0.0484651704890985,0.0139227826650212,0.021176516465657,0.0757538245125401,0.000500041633589314
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,37800,-0.00653503163329588,0.00357624732723263,-0.0135444763946718,0.000474413128080082,0.0676560498532024
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X2149.Lifetime number of sexual partners,35049,-0.00832603345226059,0.0156918246433309,-0.0390820097531891,0.0224299428486679,0.595701510112477
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical activities,X22032.IPAQ activity group,35068,-0.0360821195826054,0.0153924490291398,-0.0662513196797194,-0.00591291948549139,0.0190763511478128
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical activities,X22033.Summed days activity,35996,-0.00528180938403803,0.00347173181165243,-0.0120864037348768,0.00152278496680074,0.128174300556834
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical activities,X22034.Summed minutes activity,35068,-0.00359678959956207,0.00349301862337646,-0.0104431061013799,0.00324952690225578,0.303154152739614
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical activities,X22037.MET minutes per week for walking,33559,-0.00049797992580995,0.00356586982413167,-0.00748708478110802,0.00649112492948812,0.88893599687067
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical activities,X22038.MET minutes per week for moderate activity,35068,-0.00238515388460565,0.0034981836365564,-0.00924159381225619,0.00447128604304489,0.495353246349088
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,35068,-0.0380292123102561,0.01533686854416,-0.0680894746568097,-0.00796894996370244,0.0131578563096648
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,33559,-0.00382530174719051,0.00357359108798115,-0.0108295402796336,0.00317893678525254,0.284430653263562
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,37195,-0.00499987708674993,0.0034600616280597,-0.0117815978777469,0.00178184370424709,0.148459166668752
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Working and living environment,X22501.Year ended full time education,10364,-0.0268107460419629,0.0160142657026371,-0.0581987068191315,0.00457721473520574,0.0941256557184707
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X22506.Tobacco smoking,10301,0.043423401663436,0.0579823395739516,-0.0702219839015092,0.157068787228381,0.453930162125437
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40945,0.0365412812091197,0.0359664108866651,-0.033952884128744,0.107035446546983,0.309643233591646
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23098.Weight,42887,-0.0347927343535319,0.00788136632951958,-0.0502402123593903,-0.0193452563476735,1.01464411668848e-05
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23099.Body fat percentage,42857,0.0933798560123051,0.00755504994725401,0.0785719581156873,0.108187753908923,4.94085423785168e-35
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23100.Whole body fat mass,42812,0.051397180282028,0.00730975012564192,0.0370700700357698,0.0657242905282861,2.07649669509498e-12
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23101.Whole body fat-free mass,42882,-0.0731472940341683,0.00658205311926614,-0.0860481181479299,-0.0602464699204066,1.18503220497649e-28
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23102.Whole body water mass,42887,-0.0744287697891486,0.00659062741703373,-0.0873463995265347,-0.0615111400517625,1.56221710123905e-29
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23104.Body mass index (BMI),42887,0.0888810921325364,0.0138736129187201,0.061688810811845,0.116073373453228,1.50453055273827e-10
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23105.Basal metabolic rate,42885,-0.073465962036211,0.00704137152093685,-0.0872670502172472,-0.0596648738551748,1.8708585898972e-25
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23106.Impedance of whole body,42881,0.0689491136645361,0.00537549673156872,0.0584131400706614,0.0794850872584108,1.36538149088639e-37
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23107.Impedance of leg (right),42884,0.0694419902134963,0.00439399816607569,0.0608297538079879,0.0780542266190046,4.21875751945221e-56
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23108.Impedance of leg (left),42883,0.0667821060884628,0.00435722764948465,0.0582419398954729,0.0753222722814527,7.00239863583127e-53
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23109.Impedance of arm (right),42877,0.0332995893193116,0.00537583247468235,0.0227629576689342,0.043836220969689,5.90704379624862e-10
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23110.Impedance of arm (left),42882,0.0349818263628872,0.0053792074216264,0.0244385798164995,0.045525072909275,7.95149548988406e-11
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23111.Leg fat percentage (right),42883,0.128557409831984,0.00913613294522307,0.110650589259347,0.146464230404621,7.17554184860972e-45
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23112.Leg fat mass (right),42882,0.0788935563124065,0.0097122176530383,0.0598576097124514,0.0979295029123615,4.66359751425761e-16
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23113.Leg fat-free mass (right),42881,-0.0908952531440207,0.0068859700767385,-0.104391754494428,-0.0773987517936132,1.04800886332354e-39
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23114.Leg predicted mass (right),42880,-0.0914270027836099,0.0069211228296228,-0.104992403529671,-0.0778616020375493,9.20778711558202e-40
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23115.Leg fat percentage (left),42878,0.129253456148584,0.00950768224359596,0.110618398951136,0.147888513346032,5.26733574273726e-42
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23116.Leg fat mass (left),42878,0.0771648609367435,0.0101217259170351,0.0573262781393547,0.0970034437341324,2.51602450415416e-14
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23117.Leg fat-free mass (left),42875,-0.0868228246279318,0.00718414881768083,-0.100903756310586,-0.0727418929452774,1.43190270861607e-33
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23118.Leg predicted mass (left),42874,-0.0873295932036854,0.0072208864323362,-0.101482530611064,-0.0731766557963065,1.28858261048325e-33
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23119.Arm fat percentage (right),42874,0.064671167181596,0.00839556595789036,0.0482158579041309,0.0811264764590611,1.3574116918149e-14
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23120.Arm fat mass (right),42870,0.0339558159284677,0.00831220901050617,0.0176638862678756,0.0502477455890598,4.41467673191531e-05
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23121.Arm fat-free mass (right),42871,-0.0486707448804372,0.00664100891344357,-0.0616871223507866,-0.0356543674100878,2.36275640656582e-13
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23122.Arm predicted mass (right),42870,-0.0486356968857951,0.00665000538489012,-0.0616697074401797,-0.0356016863314105,2.64551313148743e-13
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23123.Arm fat percentage (left),42865,0.0654024485977985,0.00861237291842034,0.0485221976776946,0.0822826995179024,3.16435943021321e-14
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23124.Arm fat mass (left),42865,0.0352446970446246,0.00829278351269539,0.0189908413597417,0.0514985527295076,2.14179643727758e-05
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23125.Arm fat-free mass (left),42861,-0.0469763177260984,0.00676737652613353,-0.0602403757173201,-0.0337122597348767,3.93228858273351e-12
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23126.Arm predicted mass (left),42858,-0.0460845533033501,0.00679220730384703,-0.0593972796188903,-0.0327718269878099,1.17661209026672e-11
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23127.Trunk fat percentage,42856,0.0544235375299663,0.0054082466591336,0.0438233740780645,0.0650237009818682,8.55075230145213e-24
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23128.Trunk fat mass,42852,0.0348392299440165,0.00595954635188519,0.0231585190943215,0.0465199407937115,5.07318012169705e-09
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23129.Trunk fat-free mass,42846,-0.0606430570378659,0.00596879372514897,-0.0723418927391579,-0.0489442213365739,3.18555904277632e-24
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical measures,X23130.Trunk predicted mass,42841,-0.0608427842651753,0.00597671878540204,-0.0725571530845633,-0.0491284154457873,2.59700364414512e-24
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23400.Total Cholesterol,24381,0.074694904121244,0.00433498123583833,0.0661983408990008,0.0831914673434871,3.85303182783593e-66
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24381,0.0795816051638522,0.00418562163965267,0.071377786750133,0.0877854235775714,5.0496445593934e-80
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24381,0.0807939592077587,0.00419226428954067,0.072577121200259,0.0890107972152584,3.76435252933709e-82
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23403.VLDL Cholesterol,24381,0.0885262208207521,0.00418497792481936,0.0803236640881062,0.0967287775533981,1.97459530309965e-98
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,24381,0.0696445737243574,0.00419639939063261,0.0614196309187175,0.0778695165299973,1.61478381273913e-61
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23405.LDL Cholesterol,24381,0.075526784957493,0.00417902547320053,0.0673358950300199,0.083717674884966,1.5542034303646e-72
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23406.HDL Cholesterol,24381,0.0016832777988919,0.00491788340524804,-0.00795577367539427,0.0113223292731781,0.732145483489092
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23407.Total Triglycerides,24381,0.0934003918615151,0.00442405260693249,0.0847292487519274,0.102071534971103,4.66901767786529e-98
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,24381,0.0893381884661128,0.00446074199650718,0.0805951341529587,0.0980812427792669,1.63166984741642e-88
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23409.Triglycerides in LDL,24381,0.0989262867675769,0.00429109339013756,0.0905157437229073,0.107336829812247,2.36657636889623e-116
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23410.Triglycerides in HDL,24381,0.0869928482500836,0.00426356914332909,0.0786362527291586,0.0953494437710086,9.05975993219896e-92
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24381,0.0858956230147513,0.00439252950641666,0.0772862651821747,0.094504980847328,1.66583583939525e-84
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,24381,0.0936459344051189,0.0042761999344642,0.0852645825335691,0.102027286276669,2.73362308712809e-105
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23413.Phospholipids in LDL,24381,0.0757380982501844,0.00416919932380759,0.0675664675755215,0.0839097289248473,2.91771589153158e-73
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23414.Phospholipids in HDL,24381,0.0271557616847226,0.00472306934761761,0.017898545763392,0.0364129776060531,9.05228906895123e-09
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,24381,0.0729062539404368,0.00435961215396158,0.0643614141186721,0.0814510937622015,1.98388288695828e-62
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24381,0.0843220751132019,0.00416560551433261,0.07615748830511,0.0924866619212938,2.2935067838658e-90
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24381,0.0801352195854691,0.00416603115297991,0.0719697985256285,0.0883006406453098,7.57408992018921e-82
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24381,-0.00296990096226899,0.00490038950439265,-0.0125746643908786,0.00663486246634062,0.544484500016279
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23419.Total Free Cholesterol,24381,0.0776968093604633,0.00427709861224462,0.0693136960804639,0.0860799226404628,2.93491471593081e-73
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,24381,0.0924539278979764,0.00423640755538881,0.0841505690894143,0.100757286706538,1.38946136821288e-104
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,24381,0.0606685990124676,0.00423207481922063,0.0523737323667951,0.06896346565814,2.03075872090533e-46
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,24381,0.0168596093410389,0.00490964568623234,0.00723670379602349,0.0264825148860543,0.000595784591287624
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24381,0.0921645511760016,0.00422628519485211,0.0838810321940915,0.100448070157912,1.96659396181256e-104
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,24381,0.0945519993297285,0.00432930967680146,0.0860665523631976,0.103037446296259,9.79181236853217e-105
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23425.Total Lipids in LDL,24381,0.0791095187889538,0.00417050258874162,0.0709353337150202,0.0872837038628874,1.15890672514213e-79
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23426.Total Lipids in HDL,24381,0.0230527739744536,0.00479644426305773,0.0136517432188604,0.0324538047300467,1.54725354198778e-06
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24381,0.0670739916672809,0.00448776530347538,0.0582779716724691,0.0758700116620926,2.76498154045992e-50
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,24381,0.0909358778120452,0.0042175424310808,0.0826694946471268,0.0992022609769636,3.73637312934392e-102
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,24381,0.0732026432762429,0.00415946533454339,0.0650500912205379,0.081355195331948,6.68924559459463e-69
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,24381,0.0567192346532217,0.00450664874424314,0.0478862031145051,0.0655522661919382,3.28175586325322e-36
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24381,0.0776719117828589,0.004644323653993,0.0685690374210327,0.0867747861446852,1.95295901473379e-62
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,24381,-0.0303882339888786,0.00436543735128467,-0.0389444911973965,-0.0218319767803606,3.46194761314455e-12
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,24381,-0.0588118186882038,0.00498630447343175,-0.0685849754561301,-0.0490386619202776,5.08214120572472e-32
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23434.Phosphoglycerides,24358,0.0827635467904998,0.0044231673299318,0.0740941388238334,0.0914329547571661,1.40147891611933e-77
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24358,0.0701956208006696,0.00473076517774568,0.0609233210522881,0.0794679205490512,1.36852273060071e-49
