Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.0273648777256367,0.025329951311933,-0.0770115822970254,0.022281826845752,0.280010889855526
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0222355234719921,0.0257070650643073,-0.0726213709980344,0.0281503240540502,0.387076864813792
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,-0.0363965226717396,0.0179809242044066,-0.0716391341123766,-0.0011539112311026,0.042971221707455
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,0.00587361941238128,0.0132408608931217,-0.0200784679381372,0.0318257067628998,0.657340120826369
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.00931859531782513,0.00903665627218796,-0.0270304416113135,0.00839325097566327,0.302465130359755
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0101053427525827,0.0130882479522954,-0.0155476232339164,0.0357583087390817,0.440072491479977
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,-0.00364244705228545,0.00731813653412766,-0.0179859946591757,0.0107011005546048,0.618683064493991
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,0.00284450540912801,0.00942127297933727,-0.015621189630373,0.0213102004486291,0.762714737282349
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,-0.0122928479528672,0.0139618869009268,-0.0396581462786837,0.0150724503729493,0.378626666038059
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.00858291081070547,0.0130311056090075,-0.0341238778043601,0.0169580561829492,0.510132726516689
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.038859562726909,0.0174024089931047,0.00475084110042365,0.0729682843533943,0.0255647812600728
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0331771762135314,0.0168077530352207,0.000233980264498945,0.0661203721625639,0.0484103973367592
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.00255043413556668,0.0102103422318272,-0.0225627049099479,0.0174618366388145,0.802753974908584
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.00283291694855726,0.00967262351909421,-0.0217912590459819,0.0161254251488674,0.769618307092836
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.000759108100173918,0.0120360787693194,-0.02434982248804,0.0228316062876922,0.949712154214074
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0683870728860362,0.0436478359990103,-0.0171626856720239,0.153936831444096,0.117185982551723
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.0889930605933453,0.0435157852752727,0.00370212145381078,0.17428399973288,0.0408661031245385
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0608001401995877,0.0467834286386435,-0.0308953799321535,0.152495660331329,0.193756619262425
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120098.Mobility problems today,14007,0.0267437116468583,0.0512236708387373,-0.0736546831970668,0.127142106490783,0.601611241103891
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120099.Self-care problems today,14007,-0.0598497334768908,0.0795920217809682,-0.215850096167588,0.0961506292138069,0.452089904299456
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120100.Problems doing usual activities,14007,0.0254618065313989,0.0486790542989515,-0.0699491398945461,0.120872752957344,0.60094449504415
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120101.Pain or discomfort today,14007,0.0380436135266212,0.0434588568819983,-0.0471357459620955,0.123222973015338,0.381374705178771
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120102.Anxiety or depression today,14007,0.0495913516128937,0.0527417117696403,-0.0537824034556012,0.152965106681389,0.347096268019934
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00422254809223515,0.0031703749982395,-0.0104364830887846,0.00199138690431426,0.182922532613643
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0512631269671448,0.0535641734556197,-0.0537226530058698,0.15624890694016,0.338562983977405
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.0141481514192385,0.0552409207663523,-0.094124053282812,0.122420356121289,0.797864102829196
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.15350409343478,0.0438477495543354,0.067562504308283,0.239445682561278,0.000465236098675833
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0761491777752304,0.0446233820145342,-0.0113126509732567,0.163611006523717,0.0879398527369699
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.104233528947074,0.0569682531585753,-0.00742424724373339,0.215891305137882,0.067319484096035
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.0169599550609004,0.0581545167038127,-0.0970228976785725,0.130942807800373,0.77056923045595
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.130298161019724,0.0566498260020855,0.0192645020556367,0.241331819983812,0.0214593256482092
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.06791372338545,0.0842921274846504,-0.0972988464844648,0.233126293255365,0.420432610803814
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.0407956370249485,0.118236462406079,-0.272539103340863,0.190947829290966,0.730073795630915
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.0203559687814688,0.0587590500016599,-0.135523706784722,0.0948117692217846,0.729026181467288
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0320560901735467,0.0592166903764461,-0.0840086229642876,0.148120803311381,0.588279544053284
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.0437126591262885,0.0361891571471453,-0.0272180888821164,0.114643407134693,0.227096009681007
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0599775167039039,0.025374726804807,-0.109711981241326,-0.0102430521664822,0.0180994149818967
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0448808644726146,0.0268408989718883,-0.0974890264575156,0.00772729751228644,0.0945108714242902
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0344422689406232,0.0265131535317512,-0.0864080498628556,0.0175235119816093,0.193929349912614
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0856818943045401,0.0276485311360497,-0.139873015331198,-0.0314907732778825,0.00194333479257116
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X134.Number of self-reported cancers,43303,0.210876125362586,0.0451625714139094,0.122357485391323,0.299394765333848,3.03181371500593e-06
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.02760949479659,0.0251804217078524,-0.0769631213439806,0.0217441317508006,0.272880672306972
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X136.Number of operations, self-reported",43304,0.0648146798937537,0.0250005960731632,0.0158135115903537,0.113815848197154,0.0095306172914592
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X137.Number of treatments or medications taken,43304,0.0219785773201886,0.0247267024061505,-0.0264857593958664,0.0704429140362436,0.374083250625481
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1438.Bread intake,42032,0.00358562504886265,0.00189489555546898,-0.000128370239856556,0.00729962033758185,0.0584639194352685
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1458.Cereal intake,41084,-0.0853353288261597,0.0252667848150903,-0.134858227063737,-0.0358124305885827,0.00073249922782992
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1488.Tea intake,41763,-0.00101176479924406,0.00181228689570228,-0.00456384711482054,0.00254031751633241,0.576655714820068
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1498.Coffee intake,39921,-0.0644256851104146,0.0253829590471602,-0.114176284842849,-0.0146750853779806,0.0111478803393856
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1528.Water intake,40094,0.00956566704065435,0.0257232422519664,-0.0408518877731999,0.0599832218545086,0.709992623078256
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0173117281047696,0.029400205948305,-0.0749361317634474,0.0403126755539082,0.555979732044177
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.016534006352737,0.0301299704759737,-0.0755887484856455,0.0425207357801716,0.583176979291777
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.071438332536832,0.0334327876291249,0.00591006878374713,0.136966596289917,0.0326245327194653
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.053466293813578,0.0321320873139521,-0.00951259732176805,0.116445184948924,0.0961324268750531
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0137966119107643,0.0530537628939025,-0.0901887633612847,0.117781987182813,0.794827300733581
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0844836269856542,0.0300246261378588,-0.143331894215857,-0.025635359755451,0.00489873762243686
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1807.Father's age at death,31953,-0.00223249163262537,0.00208425190050807,-0.00631762535762118,0.00185264209237044,0.284121901470971
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1845.Mother's age,16474,-0.00371882836482128,0.00477308218920165,-0.0130740694556565,0.00563641272601397,0.435917198927609
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1873.Number of full brothers,42525,0.0266108899022307,0.0244420067077339,-0.0212954432449278,0.0745172230493893,0.27627654267196
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1883.Number of full sisters,42529,0.0206230396423019,0.02443341913983,-0.0272664618717648,0.0685125411563687,0.398645935915264
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20015.Sitting height,42970,0.00430109794373704,0.00237755678919384,-0.000358913363082881,0.00896110925055697,0.070451606882764
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20016.Fluid intelligence score,14053,-0.0220779510700061,0.0401583785020355,-0.100788372933996,0.0566324707939834,0.58248453573752
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20018.Prospective memory result,14626,0.034376432177733,0.0527802121317148,-0.069072783600428,0.137825647955894,0.514854776522655
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00121251630000763,0.0032865720417388,-0.00765419750181567,0.00522916490180042,0.712185248113272
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00339107589063246,0.0032973612756571,-0.00307175220965545,0.00985390399092037,0.303769761563313
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.000290885367937322,0.00191588214923027,-0.003464243644554,0.00404601438042864,0.879322978913567
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.0037509939493414,0.00407254539826581,-0.00423119503125958,0.0117331829299424,0.357033297759916
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.00386260642567627,0.00890298535644259,-0.0135872448729512,0.0213124577243037,0.664396133023156
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.00196225380093394,0.0119957923936893,-0.0254740068925649,0.021549499290697,0.870063862685227
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.000130991923193502,0.00997550912397422,-0.019421005959796,0.019682989806183,0.989523068916208
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.00680431587576325,0.00721180945164204,-0.0209394624009816,0.00733083064945515,0.345433253096077
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.000426284331060021,0.00524367324297628,-0.00985131522517349,0.0107038838872935,0.935207800359625
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.000216770712759101,0.00661837991133318,-0.0127552539134539,0.0131887953389721,0.97387186536522
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.00893928719381909,0.00823033453116519,-0.0250707428749028,0.00719216848726468,0.27742459196861
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00887773630440118,0.00603865122322153,-0.0207134927019154,0.00295802009311302,0.141528998651512
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00181809493328188,0.00455605361227579,-0.0107479600133424,0.00711177014677866,0.689858365511083
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00619185085382041,0.00629996212117106,-0.00615607490367487,0.0185397766113157,0.325692911121077
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00742175930960184,0.004656606043228,-0.00170518853512504,0.0165487071543287,0.110985931913892
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.0082676749870427,0.00672423153235294,-0.0214471687904545,0.00491181881636906,0.218878828315586
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.00703166643706329,0.0146334327508408,-0.0357131946287113,0.0216498617545847,0.630859920866224
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00492241650277384,0.00751005624035459,-0.00979729372832116,0.0196421267338688,0.512186192621038
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00547382160900385,0.00531503384603134,-0.0158912879472253,0.00494364472921758,0.303074916820032
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.000359350385598158,0.00941929365948856,-0.0188211659581957,0.0181024651869994,0.96956791372427
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.0235226604919373,0.00842264042651506,-0.0400310357279068,-0.00701428525596776,0.00522810680646229
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00914766444676131,0.00685719598127991,-0.0042924396765473,0.0225877685700699,0.182203725107691
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.00565515513513919,0.00789702950267545,-0.0098230226901047,0.0211333329603831,0.473926649795357
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00132126429219454,0.00403184567740457,-0.00922368181990751,0.00658115323551842,0.743134900108487
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.00297375786467472,0.00622310768259514,-0.00922353319321175,0.0151710489225612,0.632754384443348
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00477015992343707,0.00656615383724602,-0.0176398214444393,0.00809950159756513,0.467551400124446
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0212653102877071,0.0262417285430199,-0.0301684776566119,0.072699098232026,0.417737646970762
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0474851855196055,0.0264181849366413,-0.0992648279954224,0.00429445695621151,0.0722742577869113
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.0180757348221027,0.00780163137639079,0.00278453732437673,0.0333669323198286,0.0205141897075004
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,-0.0244490789059602,0.0154794989612816,-0.0547888968700722,0.00589073905815178,0.11424250142345
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.0085971026455559,0.0110502821273448,-0.0130614503240399,0.0302556556151516,0.436575369961947
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.0246161808810274,0.0130893770383933,-0.0502713598762784,0.00103899811422352,0.0600318700035613
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.00750913547266184,0.0128114969058875,-0.0176013984628777,0.0326196694082014,0.557795610003268
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0054065890114793,0.00960508982491127,-0.0134193870453468,0.0242325650683054,0.573514952265674
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0032619126513518,0.0119766931562047,-0.0202124059348094,0.026736231237513,0.785350712460244
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00409985900039826,0.00491174959366536,-0.0137268882039824,0.00552717020318585,0.403890025179832
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.00946587229350412,0.00694695131547877,-0.00415015228483428,0.0230818968718425,0.173019655938674
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20127.Neuroticism score,34415,0.0120387641091374,0.0257150691934283,-0.038362771509982,0.0624402997282568,0.639673216227298
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0565635251003396,0.0399960252419718,-0.0218286843739251,0.134955734574604,0.157316969390432
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X20161.Pack years of smoking,13316,0.00591493196867836,0.00343620151896526,-0.000820023008493546,0.0126498869458503,0.0852091848259346
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.00530068172143664,0.00338997665429636,-0.00134367252098423,0.0119450359638575,0.117927405357282
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20191.Fluid intelligence score,10437,0.0356062843645473,0.0472432894257309,-0.0569905629098852,0.12820313163898,0.45105892135336
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0558375098394292,0.0480522068747314,-0.0383448156350442,0.150019835313903,0.245254953458405
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0459346749245087,0.0512091429479767,-0.0544352452535256,0.146304595102543,0.369741253808263
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20255.Spirometry QC measure,32101,-0.046500697408086,0.0330486993472381,-0.111276148128673,0.0182747533125008,0.159426509851253
CSF2,Granulocyte-macrophage colony-stimulating factor,Eye measures,X20261.avMSE,9648,-0.00209523558154953,0.00389864086809396,-0.0097365716830137,0.00554610051991464,0.590984983007312
CSF2,Granulocyte-macrophage colony-stimulating factor,Eye measures,X20262.Myopia diagnosis,9648,-0.0155194620628493,0.0603429030598269,-0.13379155206011,0.102752627934412,0.797039248810089
CSF2,Granulocyte-macrophage colony-stimulating factor,NMR metabolomics,X20280.Glucose-lactate,24055,0.00508913792356919,0.00243200280188643,0.000322412431871793,0.00985586341526658,0.0363979481961476
CSF2,Granulocyte-macrophage colony-stimulating factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.00615920616332068,0.00243928365743808,0.00137821019474205,0.0109402021318993,0.0115759917534545
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.0141128915877113,0.0126423569174976,-0.010666127970584,0.0388919111460066,0.264305930255301
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0075627215610769,0.0252627082098843,-0.0419521865302964,0.0570776296524501,0.764667668648492
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.0194017110015014,0.0311526431414539,-0.0416574695557483,0.0804608915587511,0.5334297817975
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0221248220039411,0.0120076097549245,-0.00141009311571082,0.045659737123593,0.0654142751542701
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.047695255158017,0.0210116299975891,0.00651246036274226,0.0888780499532917,0.0232266306507466
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.00759804358359518,0.0265851917985047,-0.0597050195086643,0.044508932341474,0.775035825455792
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0292005138047891,0.017857728704713,-0.0642016620660266,0.00580063445644848,0.102035709991773
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0423243506589931,0.019596918619732,-0.0807343111536678,-0.00391439016431835,0.030809991942289
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0418890446316462,0.0303839341853296,-0.101441555634892,0.0176634663715999,0.168023217172825
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0687429835779562,0.0350354305516121,-0.137412427459116,-7.35396967965485e-05,0.0497715198562518
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0101426205208343,0.0206448858714259,-0.0506065968288291,0.0303213557871605,0.623229544272608
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0171043187131312,0.0345871897213227,-0.0848952105669236,0.0506865731406613,0.620941710234123
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0356753555300581,0.0254553076549916,-0.0855677585338416,0.0142170474737254,0.161090681514413
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0431179885667382,0.0356861395940993,-0.0268268450376964,0.113062822171173,0.226970057129101
